,5887,5242,4056,3517,4845,3967,5126,2290,4527,3099,2895,1955,1415,1842,4810,5770,941,1997,2402,1553,2492,1777,848,3755,5429,2111,2584,1225,2681,1683,1154,5659,2309,4457,3617,3567,3921,3649,2257,3967,3397,4618,4332,3034,4224,1584,5407,4421,1778,2948,1530,1011,4493,2560,4160,4919,1590,3008,2636,910,4643,4353,2052,899,1253,2665,5308,5659,2452,1191,764,5020,2900,1136,2662,1841,4222,1769,1563,2402,3352,5566,5126,1667,3322,4380,1343,4879,2546,1458,5984,5889,2085,2163,2132,3685,816,2204,1520,4556
0,32795.5,26691.279296875,16483.759765625,16370.969726562502,26312.669921875,17054.689453125,24577.48046875,7887.0498046875,24849.630859375,13204.7001953125,12627.23046875,14016.33984375,10552.7001953125,13206.650390625,25564.630859375,33556.3984375,9464.759765625,13434.7998046875,8882.3095703125,11005.66015625,10309.76953125,12492.23046875,8485.6201171875,17903.05078125,34968.55859375,12542.900390625,11020.7001953125,10481.830078125,10006.419921875,11487.6904296875,9816.1396484375,30789.999999999996,6923.129882812501,22351.380859375,16376.169921875002,16419.390625,17555.240234375,17022.08984375,8518.650390625,17054.689453125,15137.2197265625,24758.640625,20645.0703125,12673.6298828125,18135.849609375,11346.8095703125,34290.73828125,21863.390625,12520.0302734375,11408.580078125,10849.5703125,10485.1796875,23492.08984375,10560.1298828125,18521.55078125,27262.240234375004,11345.2099609375,11825.2900390625,10143.0498046875,9412.169921875,24944.279296875,20723.58984375,12259.1396484375,9154.1796875,10853.7197265625,10654.6201171875,31191.19921875,30789.999999999996,9507.6201171875,10136.3798828125,8586.259765625,28191.669921875,12491.5302734375,10232.83984375,10630.2001953125,13133.940429687498,18088.3203125,12575.0595703125,11317.349609375,8882.3095703125,14700.950195312502,34686.19140625,24577.48046875,11380.669921875,14455.8203125,21030.55078125,10345.400390625,25616.55078125,10309.3896484375,10411.73046875,33832.421875,32948.7109375,12850.91015625,11729.669921875,11808.5703125,17111.029296875,8240.58984375,9437.23046875,10880.7099609375,24337.759765625
1,32940.302937085704,26729.049815784798,16437.836296682646,16359.555785392997,26306.46611032197,17052.82024517637,24512.03849727746,7870.647379557292,24838.31642252604,13212.65194720644,12654.818897224195,14017.695039506392,10568.5222619259,13204.440502189867,25592.17431788589,33610.697487571015,9495.557101532908,13427.340163352272,8908.049653024385,10985.298776337597,10287.861051432292,12482.34666748047,8496.750814541905,17919.071737393464,34919.121917909564,12569.671840968276,11017.662437855115,10496.56836899266,10010.307095614347,11495.05086780895,9813.220824085582,30801.092137192227,6919.536955862335,22414.78052275686,16418.654526959042,16385.281579959756,17577.356818181815,17011.07036872633,8546.472230853455,17052.82024517637,15152.318520655774,24780.23146232836,20649.56841708097,12698.112147845644,18173.681889944368,11318.739440548059,34291.15205817945,21863.45624408144,12540.190661991004,11390.615402314159,10853.438436612216,10478.126715642757,23522.80431019176,10558.332164417614,18545.539778645834,27279.015198863643,11313.646803237452,11737.664882960464,10164.803025494199,9420.441267533735,24944.921018288354,20755.26054243608,12239.431041370739,9146.55714407256,10876.289809348365,10630.31280258641,31266.275896661933,30801.092137192227,9480.566046697444,10129.144915216619,8561.155210922703,28170.710838364106,12501.093423739349,10259.612352035987,10629.01867527817,13145.689774206912,18127.499087801847,12567.751196289064,11353.67372676965,8908.049653024385,14697.547448360558,34763.197113222064,24512.03849727746,11366.159583629262,14513.686410245029,21049.85832001657,10358.488733280066,25572.802208362933,10326.291619688092,10376.19169330019,33914.71943655303,32816.58694439513,12861.375695430872,11742.020763050426,11761.06065488873,17117.364334013968,8227.135584975735,9336.917117217094,10873.97451985677,24390.174516527582
2,32962.765450402454,26763.909577710696,16390.645158617423,16330.063344874532,26300.08607954545,17077.201548813322,24452.375040690098,7872.913070031367,24826.500267814867,13196.547905569363,12670.22813165838,14037.393497721356,10591.076690488873,13216.956386126896,25562.61738540187,33617.25635801372,9493.18142977628,13437.232520271067,8931.573848100143,11002.191077769889,10297.526990116005,12476.259670188212,8559.314635490651,17874.249771395593,34877.90524162523,12609.09686538234,11029.01083207564,10508.263754734848,10051.138329338304,11508.746979314634,9813.353569631865,30815.671675988393,6917.440194794628,22474.982446289057,16432.90428503788,16337.095030628556,17569.862163751775,16996.30849239465,8589.566415127838,17077.201548813322,15159.240303548173,24812.631448271783,20664.645271070076,12708.857863547584,18210.263195430874,11322.195720880683,34163.55655332622,21900.9646262429,12551.2400279652,11414.271270936908,10865.133822354403,10476.06159298059,23516.0228737571,10566.390651633523,18575.38310842803,27234.07328694662,11259.587861772017,11638.113646721116,10170.648903216737,9414.79133337772,24979.623454515866,20765.849114435372,12224.293589828954,9128.595597700636,10887.91562684955,10626.604879113398,31302.7919847893,30815.671675988393,9486.903242261484,10148.603007368605,8505.65321155895,28094.219819779824,12446.591968513258,10328.700907019414,10626.230027817232,13140.504323508523,18147.289702444366,12577.085743667141,11364.166293797347,8931.573848100143,14687.569594134706,34666.79036976207,24452.375040690098,11377.485273881393,14476.175630326703,21018.840237334283,10345.403775301846,25569.066894531257,10322.164808238635,10367.484540719697,33858.276831794516,32663.865033143942,12842.106146055281,11736.627375932176,11790.547676964961,17117.317689837833,8212.551423043917,9273.0531028054,10876.157339754973,24389.627285674123
3,33027.96621833569,26789.639265210695,16353.16376509233,16300.570904356067,26291.915242513016,17098.641060014193,24351.46648467092,7885.320319898199,24814.780601917613,13171.655881199691,12657.862882486977,14067.144165778886,10618.646397816052,13239.234066495032,25526.237227006393,33623.81522845643,9465.26042924361,13420.307357510648,8964.215721176608,11033.209712357959,10281.116457297585,12472.446585360442,8571.424563876066,17828.865399354872,34906.46856356533,12641.156574781015,11005.516409949101,10499.161201615767,10054.942668383048,11531.02465968277,9813.486315178148,30790.714115767038,6896.342478619202,22490.48836928858,16470.081988340437,16325.439936597422,17562.367509321735,17023.488303814513,8580.299251302082,17098.641060014193,15129.091201319836,24824.917270359852,20666.083436168326,12689.756426077178,18217.01531205611,11335.432185872398,34045.86721635297,21899.13600852273,12523.669729521782,11426.502861254141,10854.72733709162,10487.946394116952,23476.605427320075,10561.84523777817,18606.249209872156,27216.049758818663,11230.841571599787,11573.402769146542,10216.589192708332,9425.677631170096,24978.331204131155,20746.525169418805,12246.913429953835,9135.487760786573,10890.039287035393,10623.799654134113,31319.899884588067,30790.714115767038,9492.37333762429,10175.561452414771,8474.621470688331,28008.109056137546,12396.630503521545,10390.227459161932,10606.189393569482,13138.824864612925,18149.691782818423,12593.698191139914,11364.409353545216,8964.215721176608,14722.065524754378,34607.75411783854,24351.46648467092,11370.832484019887,14446.270191169506,21025.873655746924,10341.07697236032,25569.187893584287,10297.902677038943,10352.850540068657,33800.08641024504,32535.967256303262,12820.698226651279,11722.587721946024,11785.211313328598,17122.56806677616,8218.346578702061,9209.775828598486,10900.6095629143,24364.293325713184
4,33038.379899088526,26860.567308090667,16314.406886245262,16271.078463837603,26267.9817109079,17120.080571215065,24265.355721028638,7869.9616177645585,24803.06093602036,13169.855098839964,12606.747640713776,14115.432217684662,10646.21610514323,13288.46296016809,25508.213698878433,33630.374098899134,9421.474900864112,13390.302840169265,9006.050123919862,11060.688799863876,10268.93282137784,12481.540197014087,8563.630657034211,17767.958718779588,34936.26100482362,12700.728831528173,10987.998310620858,10503.315128580729,10068.04735995206,11580.253553355828,9813.619060724432,30795.53692220051,6847.195665024269,22520.903938432162,16489.56975763494,16296.539477539067,17554.872854891695,17069.335661917023,8589.010710375236,17120.080571215065,15098.942099091497,24827.96987230706,20639.6320460464,12653.415164831911,18204.055321525804,11341.901482969342,33928.17787937972,21893.88912908381,12473.028799346,11441.832543575401,10858.881264056581,10499.831195253315,23436.249297170925,10539.741449899384,18628.52707593513,27198.026230690703,11193.36464917732,11502.753868519174,10224.595201157075,9448.24965302438,24983.564029578007,20717.873941317477,12266.02512318004,9151.057851710462,10910.062413071142,10628.773760061551,31315.477873461175,30795.53692220051,9517.212081631747,10230.992815607242,8444.720396099672,27902.17245945785,12396.558380681818,10446.844823478932,10589.956530391808,13141.042401308,18128.711521218043,12615.529994525332,11368.209488932289,9006.050123919862,14782.335476962002,34556.52060916785,24265.355721028638,11360.623070179332,14411.354393051608,20981.68605587121,10344.37832475142,25514.56694335938,10284.973344652579,10328.674118134471,33766.634094608205,32414.93199573863,12809.73296749231,11708.548067959871,11777.422478323271,17130.14583481297,8232.8827644117,9162.035191021543,10935.549953391337,24337.656924345993
5,33057.69672259705,26854.895416814623,16249.849519856769,16241.586023319138,26244.048179302787,17141.520082415936,24148.19992823744,7851.462374230588,24791.341270123106,13142.890489982838,12563.592722389914,14170.145689808243,10673.785812470409,13337.691853841148,25470.504823626896,33636.93296934184,9377.689372484614,13342.856749378543,9035.621014589251,11080.436189778648,10239.520686479049,12481.783445416073,8590.057370457507,17710.61164994673,34947.36890092329,12761.606847034802,10970.480211292615,10520.141364820076,10073.021465879498,11629.482447028886,9813.751806270715,30800.359728633983,6801.853581838901,22527.645771188436,16502.15235706676,16266.39037531073,17547.378200461655,17128.127000103577,8604.02948552912,17141.520082415936,15068.792996863158,24809.52081631748,20628.141848662406,12603.279903157549,18191.095330995497,11356.196305338544,33810.48854240647,21876.391383315586,12422.38786917022,11411.355072946257,10884.960604211057,10511.715996389677,23398.72036576704,10517.546740722655,18641.31422674005,27180.00270256274,11155.152116255327,11453.043336440576,10230.039958422109,9465.162839207498,24971.730996241717,20663.044915216626,12275.326880622628,9162.102049301608,10926.291946688567,10594.23957260594,31261.2632886482,30800.359728633983,9546.096260209517,10269.067846679687,8431.953922895958,27785.016666666656,12420.974067826706,10505.64900568182,10561.835013834634,13152.792430160984,18122.783191287876,12653.097258226799,11371.541697739109,9035.621014589251,14841.126815148556,34519.99411547111,24148.19992823744,11356.160343424479,14374.850955107715,20935.574738843512,10313.989371004971,25448.684588808006,10273.310236520474,10321.390582830258,33742.505661103234,32310.32878270004,12804.78796016809,11694.50841397372,11781.264389500473,17137.723602849783,8254.447387325405,9087.36875591856,10985.523464873346,24319.884341708093
6,33085.159725674705,26769.072630356295,16195.65977968158,16212.093582800673,26220.114647697672,17162.959593616808,24024.270964281473,7856.90713149562,24779.621604225853,13115.92588112571,12512.05665283203,14224.859161931823,10701.355519797587,13386.920747514208,25418.57660060074,33643.49183978455,9333.903844105116,13298.520677231289,9068.397013716263,11081.0339399858,10221.709736032199,12487.367080595996,8599.866846073039,17669.470578835226,35015.50042687617,12805.382368607956,10952.962111964373,10536.505156176017,10038.487278423887,11678.711340701944,9813.884551816998,30805.182535067455,6756.511498653532,22541.20003144234,16516.943422259705,16236.24127308239,17539.883546031615,17186.918338290132,8626.548902107006,17162.959593616808,15038.643894634819,24791.071760327897,20610.634063535752,12553.144641483186,18178.13534046519,11367.075478663593,33692.79920543322,21861.81917613637,12371.746938994438,11384.276222552675,10901.324395566999,10523.60079752604,23371.845886600375,10493.694224964489,18654.101377544972,27161.979174434775,11116.280706232246,11380.249162523673,10218.323935768816,9448.256808194239,24958.56773829605,20608.215889115774,12269.174962269171,9172.981222626657,10942.521480305992,10589.28526870265,31218.257856149383,30805.182535067455,9577.084611372517,10289.311808268227,8431.161244525338,27661.087702710687,12432.573669433597,10564.453187884708,10533.71349727746,13152.124060428503,18106.243138908616,12690.095136422822,11376.376132664534,9068.397013716263,14899.918153335111,34516.25458392518,24024.270964281473,11351.697616669626,14337.776059422344,20884.10054154829,10282.4158166134,25390.38219475024,10281.2630382191,10303.101313180638,33718.37722759826,32234.41000236742,12799.842952843872,11680.468759987567,11774.936361046994,17145.301370886595,8281.906050988402,9047.115954959752,11028.150256717568,24303.588302334865
7,33111.290145596584,26692.391739169027,16140.48466870857,16182.601142282208,26196.181116092554,17184.39910481768,23878.365827710684,7845.1911088423285,24767.9019383286,13088.961272268583,12454.554896869078,14279.572634055405,10728.925227124766,13436.149641187269,25348.838428474202,33650.05071022725,9290.118315725618,13254.184605084034,9097.281192294033,11071.446144797588,10196.459841456559,12492.950715775918,8619.34109478575,17629.809274384468,35038.11586470169,12848.868657522493,10935.44401263613,10555.979404888729,10033.532974520596,11727.940234375003,9814.017297363282,30810.005341500924,6711.169415468163,22557.404742246672,16528.37201408617,16206.092170854052,17532.388891601575,17245.709676476687,8649.068318684893,17184.39910481768,15008.49479240648,24772.622704338315,20581.290747440224,12503.009379808824,18165.17534993488,11353.25472449101,33575.10986845997,21837.181999437744,12321.106008818657,11357.197372159093,10920.79864427971,10535.485598662402,23354.33810147372,10468.44433038885,18666.888528349893,27143.955646306815,11077.409296209165,11333.875620709041,10154.471310517278,9450.417129794027,24932.07930871212,20553.386863014923,12261.885798413821,9159.160468454073,10958.751013923416,10576.454546564273,31171.055316347058,30810.005341500924,9608.072962535516,10291.318394886363,8439.343778113169,27537.158738754722,12419.560578687266,10623.257370087596,10505.591980720286,13147.802119214606,18098.866363340432,12729.213424775096,11371.893414121685,9097.281192294033,14958.709491521666,34521.53748594341,23878.365827710684,11347.234889914773,14294.801303562968,20829.27151544744,10263.373341323391,25313.116783558246,10285.280090332026,10271.527758789067,33694.24879409329,32173.082390802552,12794.897945519653,11666.429106001415,11770.887813683714,17152.879138923407,8309.3647146514,9026.14629720052,11052.543573183004,24293.796519516447
8,33144.40837624289,26615.71084798176,16105.66951201468,16153.108701763744,26172.24758448744,17205.83861601855,23732.460691139895,7781.33848359079,24756.182272431346,13061.996663411457,12405.100775701347,14334.286106178984,10756.494934451945,13485.378534860329,25317.093133359973,33656.60958066996,9246.33278734612,13209.84853293678,9128.269543457032,11029.97437781132,10171.20994688092,12498.53435095584,8638.815343498462,17584.53601444129,34991.98445564038,12892.35494643703,10917.925913307887,10575.45365360144,10020.70225238222,11777.16912804806,9814.150042909565,30814.828147934393,6665.827332282794,22585.89634195962,16528.856713867182,16175.943068625713,17524.894237171535,17304.50101466324,8671.58773526278,17205.83861601855,14978.345690178143,24754.173648348733,20569.87223011364,12452.874118134461,18152.215359404574,11363.234945771193,33457.42053148672,21812.544822739117,12270.465078642876,11330.118521765511,10940.272892992421,10547.370399798765,23345.566802053738,10443.19443581321,18679.675679154814,27125.932118178855,11038.537886186085,11307.321706321021,10095.573443788466,9460.39735107421,24893.49430967389,20498.55783691407,12270.528296638253,9169.140689734257,10974.980547540841,10563.623824425897,31125.82070312499,30814.828147934393,9639.061313698516,10306.360576467801,8447.526311701,27413.229774798754,12407.29156494141,10682.061552290485,10477.470464163112,13127.968074544271,18091.48958777225,12753.429978989112,11381.885307913115,9128.269543457032,15017.500829708217,34521.67423761539,23732.460691139895,11342.77216315992,14237.939554480346,20774.442489346588,10244.330866033382,25230.780744702894,10276.67904348662,10252.485283499058,33670.12036058832,32111.754779237686,12789.952938195434,11652.389452015263,11765.398140462241,17160.45690696022,8336.823378314397,9058.789689127601,11076.60693285393,24256.873428992065
