,2007,4943,2592,2685,3542,5517,3954,2984,4781,4675,1384,3015,1472,3401,2273,4363,2076,5500,3858,5626,1506,5011,3309,4061,815,4851,1987,2416,1407,3976,3135,5640,937,2667,2366,1914,4152,5538,5252,2236,2657,4226,5815,5752,5775,4955,2087,4856,2093,3330,4458,1211,1999,3409,5162,5691,3930,3203,2878,4197,2354,3284,3835,1946,886,3701,2141,730,2831,4149,1938,5250,2107,842,2165,1706,2546,4722,3969,4527,5784,2467,5720,967,4776,2103,2330,3240,1908,5735,2721,3237,4550,2931,5938,4141,2405,1709,1464,5439
0,1495.050048828125,2893.139892578125,1217.0699462890625,1102.5999755859375,1782.6800537109375,4548.3701171875,1961.3900146484375,1229.5899658203125,2474.330078125,2800.47998046875,1194.93994140625,1265.02001953125,1218.5899658203123,1675.2600097656248,844.4500122070312,2399.93994140625,1370.1600341796875,4670.259765625,2091.260009765625,3903.949951171875,1258.1700439453125,3087.409912109375,1514.6800537109377,1931.869995117188,880.9000244140625,2912.260009765625,1432.949951171875,994.0,1223.1300048828125,2021.8800048828125,1344.8299560546875,4095.409912109375,1003.27001953125,1116.8900146484375,942.8699951171875,1426.1500244140625,2084.429931640625,4787.990234375,3600.1599121093745,755.8400268554688,1112.8399658203125,2140.81005859375,4096.6201171875,3859.889892578125,4015.5400390624995,3012.2099609375,1378.4000244140625,2934.0,1385.969970703125,1562.1700439453123,2507.159912109375,1125.3399658203125,1486.18994140625,1696.06005859375,3152.469970703125,4290.4599609375,2101.989990234375,1456.93994140625,1271.31005859375,2182.760009765625,884.239990234375,1494.81005859375,2060.030029296875,1527.2900390625,1000.4199829101562,2012.739990234375,1245.25,938.8699951171876,1332.030029296875,2073.169921875,1519.75,3562.669921875,1414.06005859375,945.1099853515624,1288.6400146484377,1365.6099853515623,1099.030029296875,2882.510009765625,2014.9999999999998,2689.14990234375,3829.56005859375,1095.6199951171875,3686.4399414062495,1058.050048828125,2442.5,1408.3599853515625,829.2899780273438,1359.8800048828125,1467.6199951171875,3746.260009765625,1183.8399658203125,1374.6400146484375,2808.919921875,1158.8499755859375,4487.16015625,2075.580078125,981.47998046875,1365.949951171875,1178.9000244140625,4461.64990234375
1,1489.4135483250475,2874.59384617661,1216.2217777136598,1098.818322383996,1768.587929465554,4562.988140684185,1958.678507486979,1229.309657241359,2486.581147165009,2807.5024192116475,1194.793133359967,1265.7424464370267,1217.693137428977,1679.4443988222063,857.1456234093868,2403.3066073330965,1369.9495923591385,4675.968823982007,2087.1350005178742,3920.7707297585225,1256.363830566406,3092.1236868193655,1516.299294211648,1940.052884188566,878.0839677290483,2917.439856326941,1445.2069202769887,998.1063620827415,1223.9648603959515,2031.0504575787168,1353.670722730232,4109.907951586174,1001.6406213008996,1105.617442737926,942.1992344711766,1419.421984123461,2088.1611291134,4765.374641187263,3602.0083895596586,756.6159344297466,1111.5989009972773,2142.4870309540715,4115.364668412642,3878.162767814867,4003.8026049064865,3004.080281575521,1380.6189686168323,2932.5542621034565,1398.1278261126895,1565.4697450580015,2506.310361919981,1127.286630341501,1477.7964496034565,1695.9717222271543,3143.2836285215435,4292.223721590909,2099.9913496537642,1451.7004135594223,1273.2926284327652,2185.9854643850613,884.794238466205,1496.0794344815342,2060.733365145597,1536.8529163707385,995.221952496153,2014.9899976325758,1247.1634706439395,938.4063646721119,1333.7051687529593,2080.7024924538355,1524.163483590791,3553.30947783499,1402.5782304243608,941.0346809156011,1280.5194017814867,1368.0215158173528,1101.6235037138968,2881.141520182292,2010.8309141216855,2688.9987053148675,3829.609600645123,1091.7998583244553,3668.8507228042135,1057.5624667080965,2453.4089207504735,1415.973466352983,835.4334633567116,1372.4733368844697,1461.799551299124,3749.157740737453,1184.529372706558,1367.1101555101798,2802.054619066643,1161.8707367868135,4471.1201171875,2081.412022446141,981.9281588467685,1366.2053869998815,1185.0879054214015,4463.18036813447
2,1480.239805279356,2810.6660526160035,1244.7736557469223,1087.753954338305,1736.2176291725852,4544.498076467803,1962.3269745797822,1196.7311752781723,2495.854921283144,2821.724831321023,1187.7163159919508,1292.1557691169508,1209.2263072620735,1676.082489938447,929.2403213038589,2409.096857244318,1383.4673332445548,4700.534150094697,2083.920025449811,3933.9815562855115,1275.75673606179,3097.5256495620265,1521.3394775390625,1952.1457630504265,868.964277787642,2929.820497455019,1464.7293368252842,986.1527099609376,1237.566972212358,2025.1291023023198,1339.301472981771,4106.630556048769,980.7494155421402,1083.8930553089488,963.7002988873106,1430.229377515388,2106.752256451231,4695.116492069129,3569.8949529474426,723.7181969844934,1127.11699144768,2153.5240885416665,4143.452903053978,3929.398356119792,4025.6370146780296,2994.0634617660985,1382.9479425603693,2944.873949455492,1396.5219874526513,1590.5148518880208,2501.9708436908145,1126.6605520537403,1494.0747440222538,1691.693388967803,3265.971820253315,4289.773792613637,2082.9189675071025,1464.24726266572,1241.5088186553028,2241.407263553504,912.4775871508049,1486.2324662642045,2045.3821022727275,1547.4494406960227,1009.5302863843514,2026.525449810606,1243.3415009469695,924.3263790246212,1338.2202962239583,2092.2722833806815,1541.0578687263258,3504.655421401515,1372.6582253196023,945.7166452118843,1263.446063417377,1375.0494014855583,1099.083311138731,2956.1093454071965,2029.8873032078598,2686.143895004735,3823.210967092803,1095.8261015920928,3567.4460079308706,1064.1476273970172,2469.5514618844695,1424.346024946733,833.7633112127131,1388.4520781545928,1413.789110588305,3730.65097508286,1186.9878780480587,1364.8484737511837,2912.1974394827175,1140.248797792377,4454.8203125,2085.883049242424,990.2454057173296,1373.9316924124055,1182.2103345466383,4451.480809067236
3,1453.9816228693182,2597.85302734375,1354.4783991033378,1044.927812056108,1628.6000477183948,4462.741011186079,1971.9472101384943,1082.0199584960935,2512.507734818892,2866.234485973011,1156.066766912287,1388.6172429865057,1177.6249112215905,1658.0307506214488,1171.8222905939274,2425.4014892578125,1430.0032958984375,4773.096457741477,2067.6242065429688,3943.9334605823865,1344.5769653320312,3104.3339510830965,1533.1070223721595,1996.6959394975147,845.0691472833807,2969.7626842151985,1524.4117320667615,944.4208318536932,1285.3963345614345,2001.966835715554,1290.5340076793323,4095.5613236860795,904.9573142311789,1009.0414262251419,1040.0631852583451,1465.257607199929,2166.8995361328125,4447.536077325994,3457.514892578124,599.8877091841264,1182.6624922318892,2190.283158735795,4219.7812832919035,4116.715687144886,4118.6323797052555,2972.6842484907675,1382.6588412198155,2986.9035977450285,1382.7268732244318,1684.204378995028,2483.1804865056815,1120.215359774503,1560.3565784801137,1671.581437544389,3767.2273060191765,4281.550914417614,2041.4917935458097,1510.352372602983,1123.7549493963068,2456.4062888405538,1012.0973372025924,1445.5091441761365,1984.6752707741477,1575.9950617009943,1072.3559043190696,2066.7018044211645,1236.5950039950283,882.5709727894177,1352.5389903675427,2133.0483065518465,1605.2513150301847,3321.7550936612215,1281.5691195401278,969.5967795632101,1211.6272527521307,1402.0245860706673,1086.8730413263495,3248.706132368608,2101.8746559836645,2669.5355113636365,3763.902332652699,1112.2442238547585,3225.4176247336645,1084.3573608398435,2525.500310724432,1445.7821821732955,830.3631675026634,1434.9343372691762,1251.2586947354405,3644.3461359197445,1194.4818725585938,1359.155850497159,3331.436479048296,1052.5123901367188,4409.428355823864,2092.3730968128552,1015.7344110662286,1395.172402121804,1168.4027876420455,4413.015758167614
4,1335.4577091443955,1631.1880060917335,1858.2225500721183,836.4828535737147,1127.2903288253638,4103.972802021955,2000.1971465687695,572.9642788836719,2584.788604907583,3070.4283903488,1000.7929427192938,1825.5254204918103,1031.2716467244052,1575.8982637792856,2256.707171336301,2497.916176741372,1633.3297584953264,5079.841213787177,1973.3960508952368,3954.231332695444,1645.7850432219327,3120.756850459894,1576.6496857408724,2220.6094592572867,749.39977040917,3152.881680027269,1802.4699591948124,771.4345255122843,1499.4588992956913,1919.2128510309255,1102.426718492433,4086.913355834824,559.8376322359885,650.319609259917,1378.03746832474,1595.6199542900795,2432.00026606122,3288.636078120617,2966.0786387639414,35.91222658168067,1427.3858574076264,2353.148106499018,4559.840285998001,5011.3914883974285,4533.853993493966,2886.0672079957562,1368.9493926077178,3166.2812932931747,1336.9239355359148,2120.2767865558794,2389.979982386802,1087.7247037705615,1850.7475747601889,1571.2510499964928,6113.943487884486,4250.78231534091,1893.116953223643,1704.6053509268027,594.6661515326882,3461.0058327962774,1459.6877656502083,1255.3536586568814,1703.124184553872,1709.40117483428,1363.6765449772242,2249.879224098625,1226.4864717048963,713.2925785634121,1417.1026078383663,2334.271362715699,1911.9172579747121,2460.7000561167233,877.7633093631632,1080.4176071971888,977.9960336053682,1532.950158184492,1032.7124168661442,4603.745165412808,2420.1595153466083,2581.279138498702,3421.284216952511,1179.4910694126595,1694.7523175548895,1166.1121719308976,2801.1079797541383,1543.959016844881,837.3753183281382,1653.8444863949828,529.4340418891611,3223.8351058874327,1227.0335178225396,1318.4165941917001,5238.7694530208755,646.7246314325987,4190.81568287037,2116.8566349256453,1121.6421153264414,1477.0201332443357,1116.0372341853868,4252.665472542263
5,1337.21771521092,1630.757708240171,1852.2699688398739,836.678764403201,1119.3421578455461,4102.472040007277,2003.059408716615,577.0083675363115,2588.3692157030373,3070.2430913135254,998.9197709996561,1820.249802372137,1032.2487696381124,1574.9049314077183,2254.458552950293,2500.362240158749,1628.7738484426511,5082.417000955738,1971.7419685680586,3963.2136140046296,1639.5898823850482,3125.244262421305,1578.2855869896887,2215.2747628054635,750.5370495728774,3155.4344218004694,1795.148137461858,768.4396765095618,1494.731474905303,1915.3336303573935,1099.6295901040571,4088.728826212428,562.9020289497079,655.4897604791405,1371.4500308395363,1592.836619847016,2422.0413371727254,3275.281693207028,2964.38135834254,39.2951047407124,1420.9693257581234,2344.3844864114235,4545.70561654961,4999.627383727684,4514.959939427915,2878.7988974488812,1364.4172788677793,3166.809491535362,1333.1621169102045,2115.0011684362057,2392.7954453662055,1085.4162071219464,1843.6921067500089,1567.6684823769378,6105.965027745991,4246.995324337122,1889.2981703016494,1701.2221814636162,598.1347868605765,3451.7444543635124,1454.7591175974148,1256.1119862566093,1701.144352049137,1704.8172366980348,1356.5050213917602,2248.3301462843497,1224.7911721517476,710.3783357322687,1417.7080599424146,2324.3124338272046,1904.8790666128514,2445.3611408409183,877.0683131362456,1075.3580637031666,976.5133130280126,1527.2834933673755,1029.2393833079054,4601.3428845475155,2414.2324061195723,2584.048688244204,3425.5331664080036,1176.8013721470345,1685.6733833766816,1162.2591371889469,2800.3390403601993,1541.20207363347,839.9206202857022,1645.0385596963558,522.2176796584557,3233.1082955477073,1225.6435198200536,1317.0597826682626,5228.330062780582,651.5341795504964,4183.251558965304,2116.5378353577003,1118.3678751216592,1475.0775691759172,1111.9684484890681,4253.584987516221
6,1317.9922809365357,1555.9564941954268,1891.9328217340503,804.8519646059116,1061.1012567077028,4061.5086093136224,2007.0825262444325,539.1624581864655,2604.740753345083,3092.7097143308074,978.6802496262541,1857.7314307901056,1015.0486131661664,1558.9225076831683,2315.738110611869,2507.6173190235686,1648.5588363835839,5109.605536703844,1951.0996715746874,3973.571339205861,1667.0638222228797,3132.928962202318,1584.3842456958912,2235.433729794692,741.3906817195392,3178.8489799799204,1822.729924571233,744.8939130892255,1521.441328568892,1898.829875770509,1074.0315583953686,4094.480709054521,537.2473371957423,619.9008230087333,1408.3416527470886,1606.1951200097762,2439.946954626561,3166.0646262977007,2903.8421922677294,9.064329890156053,1454.8772902911492,2358.8844716150215,4589.846470893834,5072.6569802298145,4559.299572329194,2855.2806756804157,1351.274247602983,3182.2467584920387,1327.340306274551,2152.4827968541754,2384.567295952143,1075.6967829609025,1865.2529828449428,1549.0995644377808,6223.975670057782,4240.055590080494,1869.5884405579231,1720.3144980622194,557.0261516806522,3502.789405831315,1495.6586611284279,1228.7075663865216,1673.527268123948,1720.5787686434658,1390.1353000080005,2259.1683531824315,1228.0458570623775,693.0859135243496,1435.06074881848,2342.21805128104,1933.9317732445984,2351.4886895210793,845.336041074811,1096.1848782968573,949.8433310426313,1545.0168529643215,1013.771809621826,4659.348829001823,2433.3571212888432,2576.0500606104447,3366.081210323723,1186.5698602507275,1591.3027067002492,1173.9879117509734,2835.6510224861463,1557.9142577302978,848.654115824587,1675.069879979263,477.5140460321535,3177.1351029281523,1233.14260429271,1297.8802616277799,5288.985154962163,616.102827455326,4128.206455834385,2120.549935115039,1135.775430904093,1488.063183374544,1099.117852379042,4230.805505686202
7,1267.3823251777762,1334.2752641705688,2015.6747096069194,722.1652238462643,903.19581033726,3962.9607503529214,2011.851859592562,421.65381801275566,2642.451446704458,3154.441141147806,926.2880515838181,1971.9893376171656,967.0702584520332,1521.573717658902,2518.8676771512874,2526.3913076895255,1707.8592606703974,5179.386934667858,1899.2727598796116,3984.7317765874895,1753.1086849122737,3145.2163786026495,1597.2475195476904,2301.886397955795,715.9306708441842,3240.716308045735,1913.2461710200964,690.4372388024121,1600.8493911280777,1867.963461382488,1018.2698969814245,4110.929968494625,452.68174012395014,508.816435431792,1513.4368213520838,1642.3327394907185,2502.6707871904814,2869.401292520475,2751.3464610295664,-95.43740776224688,1549.9369327361064,2408.326273668762,4721.662174314762,5306.132199956377,4696.810370003199,2805.8218022784267,1326.7366739908855,3224.672195725703,1320.8085236040968,2266.7407036812347,2356.4783066943305,1055.4118403339492,1937.976523179933,1506.376149872203,6665.133662334059,4228.344837535512,1827.3622646139129,1775.2678320613904,429.8147832354581,3681.8751731726975,1616.0191199648389,1157.1649074361783,1600.3511798486163,1772.371262059067,1489.2264384431335,2296.992976983923,1239.0877734183198,651.5744083973964,1476.5297041185509,2404.9418838449606,2027.7007884700956,2104.255598108911,750.7501202207627,1152.2471443287582,877.215191431185,1600.041183797063,982.8742543572664,4858.473936275735,2496.562802367205,2546.2023562721397,3202.5719921655796,1211.3210920511538,1322.3967517035044,1209.080300482034,2936.7585035467523,1604.9383980593695,870.9003732597788,1770.3383828793576,346.35495697261274,3015.4864175884272,1252.6289490636616,1253.4135202392854,5523.3001037666145,506.21968203629183,4004.3010899193764,2131.7637838070373,1182.8447853370947,1522.7333456910687,1076.3991033038174,4173.240712243968
8,1085.0445999162635,441.46821623351616,2513.222528699538,420.16905039435176,284.447011346101,3621.529328659862,2020.3328243645221,-53.814813992792324,2775.940360089611,3389.7033792789,730.0729839354924,2425.4305048641795,784.4856199527828,1394.5239266032718,3385.365162379546,2601.5032705527497,1935.720177441735,5439.174946075336,1710.469405151778,4003.560742790316,2094.308974483331,3179.7408791144953,1639.970746555179,2572.0096660232975,620.8670124092489,3477.0570195772825,2280.09411004577,502.8469399945636,1908.049031027506,1779.8815798775515,838.3059779380176,4180.480461351799,98.82348989022199,61.56244958263222,1907.311801281039,1771.2095634897146,2752.853543299751,1709.6696040263764,2202.897881538913,-545.0808156845139,1900.8299418063004,2600.096358276778,5216.038030587997,6257.27775174707,5214.353733734917,2639.4239245756175,1252.9590502737883,3388.162405851045,1312.0112244405866,2720.181870928249,2241.5800997715874,989.5566478861973,2234.11415204563,1356.5926616424667,8653.993741396165,4193.82933885294,1688.953574098187,1982.9036359690654,-86.32877891874443,4448.856807276321,2084.5478349850496,896.4519426579164,1323.0403360865603,1981.3634568887658,1866.822131429858,2459.6557959696793,1282.5020290250598,501.8400022633017,1619.2509812206265,2655.12463995423,2405.544528400322,1148.1649135670957,367.0173035695502,1349.3778568015218,597.6242730582742,1812.3457243605756,887.7586523327898,5723.16214664001,2751.54739424409,2417.80640881471,2589.208411151445,1292.7249561314095,243.97413561614508,1340.6225239318094,3332.189451480954,1780.1215268187516,957.8997180052477,2145.7942668602254,-197.36676511753762,2401.430053299926,1320.159350531136,1102.8344815614919,6578.308432222614,64.71420161357526,3586.70215062956,2174.2547874579122,1351.598948195058,1647.055468421191,1013.6547326838262,3969.887718877139
