,1435,1506,1211,5736,2204,2459,5282,4883,4235,1008,4544,1559,1772,3824,5901,5582,2531,4836,1613,2436,1850,4853,4176,2038,920,2318,1701,1939,2598,3278,1551,5913,1457,1277,2541,1602,2971,2249,3001,5866,1958,3879,5178,5076,1857,888,1512,4475,1316,3565,3457,3875,4296,3514,1779,5570,1977,3314,2258,3660,3009,890,5902,5167,4458,3985,931,4277,5769,3970,2795,3173,1639,4075,2870,2145,3054,1737,1721,3640,3894,1046,5423,2584,1279,5306,2550,3494,1095,3388,2474,4298,1408,853,3405,1534,3211,4191,1893,5018
0,10641.8701171875,10795.7001953125,9998.9404296875,30439.0390625,9437.23046875,9883.98046875,30415.08984375,24830.16015625,18158.240234375,10530.0703125,26313.060546875,11254.1201171875,12477.8095703125,17846.80078125,34464.01953125,33106.76953125,10194.2900390625,25649.560546875,11247.5498046875,9546.5400390625,13346.049804687498,26463.369140625004,18538.05078125,12241.5595703125,9521.8603515625,7773.470214843751,11849.5595703125,13813.51953125,11149.48046875,13507.3203125,10957.3095703125,34171.390625,10277.1796875,10551.0498046875,10055.4599609375,11206.169921875,11807.9599609375,8750.1298828125,12097.75,33381.66015625,13920.66015625,17905.380859375,26542.3203125,24992.359375,13522.599609375002,9052.2900390625,10959.4697265625,22892.919921875,10541.58984375,16424.529296875,15132.490234375002,18017.8203125,19913.16015625,16178.5703125,12617.2001953125,33974.08984375,12975.1103515625,14329.490234375002,8416.8603515625,17117.009765625,11870.25,9098.650390625,34206.66015625,26774.619140624996,22414.01953125,17929.580078125,9544.0400390625,19872.859375,33936.87109375,17079.080078125,12227.7802734375,13204.929687500002,11133.9697265625,17249.33984375,12569.41015625,10961.8896484375,12937.080078125002,12134.400390625,11985.16015625,16934.619140625,17892.029296875,10593.48046875,34855.109375,11020.7001953125,10593.169921875,30737.779296875,10284.0,15908.070312500002,10044.3095703125,14795.790039062502,9787.4697265625,19858.33984375,10606.51953125,8787.23046875,15465.910156250002,10859.419921875,13569.1796875,18491.279296875,13951.9599609375,27898.33984375
1,10627.699887230283,10793.34168643043,10009.287022181921,30289.052827380954,9464.803716750372,9878.407569521949,30396.72509765625,24817.495558965773,18074.123337518602,10538.528279622395,26363.749453590026,11310.33444359189,12447.33194405692,17886.479556129092,34444.84191313244,33150.62784830729,10194.35305640811,25736.93324497768,11213.74818638393,9567.593000139508,13374.59283737909,26492.619873046882,18536.92420014881,12247.250249953497,9521.924897693452,7727.261494954428,11869.631580171132,13855.972720191592,11090.873256138393,13512.349859328498,10947.75566173735,34092.521426246276,10303.047491164432,10554.21153622582,10054.186360677084,11211.494652157739,11821.677263532365,8747.077241443454,12102.050089518229,33531.80308314732,13880.189278738839,17908.24098423549,26556.346656436013,24766.406372070312,13537.610589890255,9049.228870210192,10945.642909458704,22918.69110398066,10509.86063639323,16448.13010951451,15160.790515718007,17968.744936988467,19959.657063802082,16190.40237281436,12642.260172526043,33815.31570870535,13031.297415597097,14349.466296968007,8449.29534621466,17125.703491210938,11860.46757579985,9089.290974934895,34207.69259207589,26811.485177176335,22407.801374162947,17886.884695870536,9595.356282552084,19907.174700055803,33879.51416015625,17052.72246442522,12252.46099562872,13232.091401599704,11098.10630580357,17281.064371744793,12582.111392066592,11025.072591145834,12967.078595842637,12158.155686151415,12006.25005812872,16939.30669294085,17883.826433454244,10558.765468052454,34910.14615885417,11046.872233072918,10626.374872116814,30842.01195126488,10308.786179315475,15915.719848632816,10068.368530273438,14757.185761951268,9746.875645228794,19872.951067243306,10633.647193545388,8768.047188895087,15479.730538504466,10856.034243629092,13581.685878208704,18508.189929780507,13934.539544968378,27950.120140438987
2,10698.282598586311,10649.717122395832,10013.036783854166,29545.50372023809,9356.162295386905,9922.419363839286,30972.359375,25148.832217261905,18124.80589657738,10368.994605654761,26822.991350446428,11412.92759486607,12571.795433407739,17585.945498511905,34360.38188244047,33138.005580357145,10175.394856770834,25748.00437127976,11288.123000372023,9549.550362723214,13392.706426711307,26327.00902157738,18448.92038690476,12507.550455729166,9637.316359747023,7620.257603236609,11927.698893229166,13999.280691964286,11318.936011904761,13439.61281622024,11022.458286830359,33906.14211309524,10303.110863095239,10431.310686383928,10231.080961681546,11244.510881696428,11625.848911830359,9043.847098214284,12369.718098958336,33715.9800967262,14182.668526785716,17942.545572916668,26631.395461309527,25837.15769159226,13664.302548363097,8912.967447916666,10856.602260044641,23040.291015624996,10406.775204613095,16477.99609375,15254.840773809525,17814.45712425595,19871.569382440473,16195.151320684525,12613.812267485118,32941.94177827381,13045.448056175595,14387.152436755952,8578.68298921131,17263.547061011905,11467.160993303572,9207.34644717262,34231.194010416664,27094.90206473214,22421.069382440477,17764.41908482143,9682.307803199405,19980.786086309527,33954.62909226191,17194.519717261905,12322.354585193452,13267.338169642859,11071.928803943452,17307.361235119046,12708.284133184523,11087.16382998512,12978.916201636905,12193.946614583334,11964.01329985119,17013.31519717262,17561.915736607145,10581.206473214286,34823.65569196429,11159.199172247023,10579.411830357143,30756.333240327378,10298.734281994048,15954.128255208334,10202.974190848216,14769.781575520834,9618.765299479166,19811.81715029762,10811.935639880952,8866.428385416668,15500.53859747024,10937.70005580357,13619.568545386905,18436.978515624996,13760.632393973216,27989.01767113095
3,11174.597115652901,9815.956037248885,9957.847848074778,25520.655412946428,8776.295950753349,10123.195469447544,34297.69524274554,26829.60930524554,18553.179792131697,9475.852870396206,29206.625104631697,11815.69930594308,13425.291904994418,15915.167986188615,34001.972865513395,33193.33980887277,10158.634120396204,25600.15534319196,11714.806082589286,9375.232788085936,13472.862322126115,25249.706647600447,17935.00725446429,13998.487043108258,10311.572684151786,6966.294512067523,12212.511648995534,14607.796055385046,12827.622000558034,12991.525129045758,11495.808210100446,32782.05862862723,10284.328229631697,9728.808680943079,11197.419294084819,11423.615513392859,10533.845092773438,10598.817313058034,13926.665649414062,34461.65408761161,16096.941789899553,18168.093941824773,26756.53592354911,32699.461966378345,14226.851335797994,8170.501238141742,10447.438249860492,23642.846051897322,9966.876865931921,16621.25022670201,15809.202532087056,17095.17681012835,19226.87479073661,16268.72501046317,12403.29398018973,28461.901646205355,13130.093593052456,14533.239222935272,9262.82692173549,17938.269757952003,9346.800816127234,10037.977312360492,34233.66078404018,28363.05186244419,22467.68586077009,17175.619768415178,10129.46044921875,20279.286028180803,34285.2429547991,17939.91889299665,12656.088134765627,13393.639439174109,11074.716378348214,17354.363804408484,13255.213326590401,11249.988839285716,12998.814923967637,12390.537894112724,11703.230573381697,17417.437552315852,15971.12009974888,10826.616472516742,34331.10337611607,11899.90297154018,10285.354457310268,30073.239536830355,10204.311244419641,16147.27118791853,10916.926984514508,14805.316807338173,8895.295706612722,19421.704973493306,11716.560651506694,9346.305559430804,15573.439522879466,11463.862322126117,13841.817295619418,17983.942068917408,12847.32312011719,28054.717982700895
4,12612.508882068452,7210.281854538692,9769.294224330357,12886.613095238099,6717.423921130954,10815.081101190475,44551.099888392855,32018.630394345237,19848.420665922615,6734.254650297621,36428.085844494046,12947.908993675595,16124.9423828125,10738.609561011906,32964.4376860119,33157.87258184524,10051.549711681548,25085.531529017855,13026.084402901784,8743.630998883928,13672.700102306548,21871.841238839294,16347.21633184524,18624.587844122027,12340.996884300594,5014.823916480655,13056.88583519345,16443.285342261905,17598.90122767857,11579.153831845237,12939.546363467261,29141.83891369048,10083.832961309525,7583.044038318455,14150.793852306546,12032.949869791668,6977.187081473216,15297.55854724702,18688.18005952381,36835.07979910714,22063.072544642855,18788.14760044643,26983.122395833332,54236.661551339275,15918.439081101193,5802.835890997024,9249.65053013393,25497.348121279763,8626.122023809525,17056.975725446428,17477.56873139881,14953.94494047619,17149.217819940477,16549.078311011905,11737.741861979168,14445.325334821438,13270.754882812502,14961.102771577382,11317.284272693452,19935.990234375,2873.826078869053,12625.651134672618,34210.56863839286,32160.191685267855,22602.90011160714,15423.550502232143,11449.22605096726,21155.78683035714,35426.29966517857,20277.091238839286,13631.203078497023,13765.34133184524,11072.485909598214,17549.404389880954,14912.175409226189,11720.626999627977,13046.78934151786,12955.076915922618,10924.107514880954,18735.52762276786,11075.091796875004,11636.847098214286,32831.80840773809,14226.50692894345,9377.252139136906,27888.846633184527,9822.44103422619,16713.733258928572,13081.168387276784,14928.883603050597,6654.545061383929,18217.266183035717,14496.798735119046,10845.970982142859,15770.106026785716,13072.946893601189,14569.87388392857,16602.219401041664,10107.596865699405,28145.124813988095
5,15802.769920712424,1218.0118873232914,9350.865798223585,-16324.676525297604,1498.994936988467,12559.587071010043,67933.60511997768,44028.063453311006,22745.987920851934,440.11951846168637,52798.4049595424,15414.275756835938,22330.897048223585,-1184.7740711030528,30646.08856491816,32589.65091378348,9647.880679175969,23871.042247953872,16042.400065104166,7169.905779157367,14035.02717517671,14132.499709356407,12728.642764136905,29218.881667364207,16874.657040550595,750.9132341657378,14937.703287760416,20664.92900739397,28602.760439918147,8322.217046828497,16182.763846261161,20658.812906901047,9368.933372860865,2720.232369559153,20875.11409505208,13522.399693080353,-1494.4527587890589,25952.83426339285,29458.924345470605,42441.30382719494,35692.34385463169,20049.430251348585,27424.79438709077,103720.59252348397,19801.25419108073,244.98724074590424,6571.147931780135,29760.654645647322,5521.880167643231,18036.21604701451,21172.76373000372,10136.623471214656,12307.909853980656,17236.213105701267,10199.791515531997,-18075.46070498509,13325.94231887091,15926.804745628724,15915.365658714658,24421.216512044273,-11859.355712890621,18474.142537434895,34196.372651599704,40836.653703962045,22923.348435174852,11500.902273995536,14341.86242094494,23130.920607793898,38364.659993489586,25746.93219284784,15784.15519205729,14608.16664341518,10977.992001488095,18121.014241536453,18750.438307989207,12811.41159784226,13136.646583193826,14153.093744187127,9182.274704706102,21874.50023832775,-243.68751743861142,13529.788626534599,29388.943777901797,19511.83568173363,7288.129987444197,22802.889741443447,8796.504650297618,17966.70803687686,17968.780918666293,15298.92692638579,1560.5127360026072,15481.037190755209,20876.02712286086,14378.077694847469,16188.77834356399,16682.360508510043,16287.632213774183,13491.791120256701,3950.339303152905,28216.36009579613
6,15851.597359793526,1179.2994617280535,9360.525146484375,-16650.591918945298,1476.2068684895835,12621.062566848028,67949.6232793899,44132.78836495535,22706.2431640625,402.1729678199453,52909.57109723772,15427.559517996651,22343.09243047805,-1276.5241524832613,30671.809000651047,32474.266845703125,9636.284688313805,23857.93822079613,16097.60236467634,7156.779453822545,14069.217256091888,14013.479038783491,12680.80405970982,29292.510015578493,16897.271583193826,700.7200317382824,14992.576729910714,20705.328020368303,28747.32414899553,8268.24353608631,16231.591285342263,20558.68989490328,9327.17488606771,2632.4760509672633,20920.789588564916,13565.075195312495,-1587.5527779715364,26028.252499534967,29534.34258161272,42391.898193359375,35723.074189685634,20064.1961844308,27475.612455822167,103690.50238909037,19824.236886160717,213.3845854259638,6556.272652762278,29780.472516741072,5486.629888625374,18070.352300734747,21176.34254092262,10109.446021670385,12290.627499534974,17266.455118815105,10166.69084821429,-18401.63991001671,13301.888369605656,15955.79247465588,15969.998988560268,24402.084466843382,-12007.038989839097,18494.241460890997,34197.686314174105,40796.31579008555,22932.69027855283,11457.102108909972,14430.86617606027,23083.345203218007,38416.68146623884,25787.027709960934,15818.308239164804,14659.681745256696,10983.566388811385,18097.956205822167,18815.45056152343,12890.423857189358,13185.352079845612,14218.339128766738,9163.018264043898,21855.36819312686,-297.7391008649507,13618.792381649928,29435.126488095248,19558.988644554505,7273.25470842634,22834.338471912193,8761.877734956288,17985.96786063058,17994.8965250651,15345.20495605469,1523.5762474423393,15413.126424153646,20894.92701939174,14402.544087727863,16176.518484933038,16748.557646251855,16302.082060314362,13441.714913504467,3923.731828962056,28282.89139229911
7,15964.808704194567,1033.1091250465056,9342.709920247395,-17430.4388485863,1270.5614362444196,12749.787080310636,68502.5064406622,44479.330473400296,22774.51303245908,229.6355154854959,53356.310465494775,15496.548264276415,22509.58826846168,-1633.6037772042432,30520.49388485863,32215.059767950144,9551.271257672992,23789.89418247768,16222.435593377975,7022.228881835938,14084.132085890995,13689.846435546882,12524.439267113095,29544.890223911825,17030.26427641369,545.084923153833,15072.791922433034,20873.481276739207,29083.07642764136,8111.628691173736,16344.802629743306,20192.660470145096,9216.552141462056,2470.1182047526054,21152.607305617552,13650.31598772321,-1874.8375244140589,26284.678803943447,29790.7688860212,42590.67045665922,35969.69792829241,20102.417509533112,27531.841820126483,104411.7774193173,19963.51953706287,60.6776704334045,6444.7861386253735,29952.653901599704,5366.362915039064,18117.19056338356,21303.74094354539,9948.149047851562,12079.72607421875,17311.79020763579,10064.912516276045,-19308.83789062497,13240.873959495912,16035.064883277535,16162.211315336683,24527.64103771391,-12457.943743024549,18636.260468982517,34196.36260695684,41002.92174711681,22965.066441127234,11327.66687593006,14542.344284784225,23154.110339936753,38626.0552687872,25975.19237699962,15933.41179547991,14746.339076450895,10948.23986235119,18164.709089006687,19002.233276367184,12982.851422991069,13214.663603283112,14286.225254603793,9064.084135509675,21980.924763997387,-606.9850434802779,13730.270490373883,29242.277297247034,19805.840704055056,7161.768194289435,22542.089239211306,8616.21163504464,18055.719290597095,18139.964512416293,15435.325828915551,1348.888201032369,15287.799281529016,21083.33357747396,14541.865966796873,16198.285691034229,16877.037219819566,16380.704572405133,13311.950346447178,3772.2916376023095,28295.632045200895
8,16549.69469052269,75.96759323847004,9216.345272972469,-21238.58868698845,-66.28211030505895,13375.179661342074,72081.11118861608,46510.80473400297,23415.093703497023,-860.4611002604117,55829.446515764495,15942.880946568082,23658.09340704055,-3435.6980736142136,29669.893357049856,30991.50931222098,9109.571448916482,23333.10014415923,16888.624500093003,6257.754690987724,14089.492367699033,12062.165515718016,11573.478073846727,30976.210768926707,17867.075759161085,-327.11011614118183,15481.286504836311,21808.151402064726,30945.63697451636,7230.509858630952,16929.68861607143,18266.12823195685,8663.251592726936,1635.3327287946445,22603.58674258277,14110.814453124996,-3415.743626185822,27846.338483537944,31352.428565615697,44222.661493210566,37525.87627301896,20347.29811895461,27736.367385137644,109277.50313313799,20815.14071800595,-956.908267066595,5792.641026088171,31006.771693638395,4621.382120768231,18370.40759277344,22171.20384579613,8902.564650762646,10872.961576915926,17535.87378510975,9534.901343936013,-23859.13346935451,12901.54982793899,16393.40775553386,17261.34115745908,25568.039126441596,-14565.422127859929,19580.621994745165,34246.053873697914,42723.32955496651,23119.051141648062,10436.400006975446,15043.930954706102,23794.94620768229,39922.27847144717,27245.70967610677,16440.772710890993,15083.856968470984,10714.775745210192,18656.966668991812,20085.096162341888,13371.521234421502,13239.351800827755,14552.69841076079,8520.793538411459,23021.322852725072,-2322.1251220703075,14231.857160295758,28003.896763392862,21187.736133393788,6509.623081752233,20839.863304501487,7875.95386032831,18387.496227446052,19026.73376464844,15781.507876441594,328.173066638768,14544.26956031436,22310.025605701263,15409.98491269066,16335.290759858632,17532.16878836495,16899.00881812686,12529.130231584826,2791.8803362165213,28219.6392531622
