,5281,3702,5098,5541,1132,1691,5836,3957,5610,5493,4134,4181,4720,5468,4229,2253,5863,4174,2051,1531,5021,1167,938,1477,5306,4205,3521,2251,3468,4373,5988,5819,4107,3411,2182,920,938,4466,958,5183,3615,3407,1260,4887,929,2631,3638,3309,864,5369,3598,736,886,2340,4495,768,2550,3485,1510,4158,2463,5109,1462,1693,3945,4402,1617,3014,3941,1032,5449,3165,4453,3166,2305,764,3520,1317,2829,4959,2397,5869,4818,3592,1553,5073,2976,3149,1124,5674,5170,5251,3890,2697,5631,1739,5649,940,1302,5458
0,3750.010009765625,2009.0799560546875,2685.0,4655.33984375,1118.3299560546875,1314.780029296875,3876.739990234375,1935.9300537109375,4472.259765625,4610.6201171875,2115.64990234375,2186.239990234375,2902.5400390625,4442.1201171875,2148.5,908.1599731445314,4132.06982421875,2168.7900390625,1330.449951171875,1264.030029296875,3195.39990234375,1104.9599609375,996.8499755859376,1229.010009765625,3836.6599121093755,2145.93994140625,1845.8599853515623,881.0700073242188,1700.4899902343752,2387.2099609375,4273.85009765625,4077.389892578125,2067.169921875,1687.3100585937502,1249.5,1021.9899902343751,996.8499755859376,2530.340087890625,1028.9100341796875,3356.0400390625005,1876.6600341796877,1694.4100341796875,1187.8900146484375,2852.8701171874995,1014.8099975585938,1122.7900390625,1960.449951171875,1514.6800537109373,998.510009765625,4169.14013671875,1881.9699707031252,912.22998046875,1000.4199829101562,853.9099731445312,2576.530029296875,861.4000244140625,1095.8900146484375,1748.3699951171877,1273.4599609375,2157.8798828125,1088.219970703125,2812.639892578125,1196.5400390625,1336.1199951171875,1971.4499511718748,2431.389892578125,1257.9300537109375,1254.0,1916.52001953125,1157.760009765625,4513.759765625,1379.3199462890625,2494.56005859375,1375.1300048828125,708.2700195312501,901.780029296875,1842.6099853515625,1180.5899658203125,1329.47998046875,3010.360107421875,930.1699829101562,4164.10009765625,2788.1101074218745,1831.449951171875,1278.469970703125,3045.75,1284.9599609375,1352.9599609375,1140.6500244140625,3998.429931640625,3254.860107421875,3552.570068359375,2112.5,1131.0999755859375,3899.0,1400.6300048828123,3764.0500488281245,995.969970703125,1207.010009765625,4474.81005859375
1,3750.0288858595754,2000.16617910005,2744.1412341579053,4676.938034093706,1113.9388780530091,1324.1137102306377,3894.4834904448626,1923.4262689193174,4462.948558259805,4614.264983161778,2105.7345365446054,2181.2738052778227,2887.578528654687,4420.317356231272,2145.1480858046657,901.919619891118,4120.731487767132,2179.4574901824494,1328.761168259407,1262.5132182608916,3196.172482601132,1105.7616773665627,1001.5165241617948,1232.7520005345352,3865.9852076263423,2149.8456036498656,1838.3133499284506,879.8544964084155,1713.3371580201674,2394.7113344583126,4240.193600144038,4053.8021772436045,2071.3725710035324,1689.0766951058745,1253.5829322770335,1023.9717674067734,1001.5165241617948,2532.897758769512,1033.8256846298375,3363.9479901148356,1880.3453984660061,1696.100811872398,1188.2287471178179,2875.4012005436807,1024.3060913153417,1112.5610852747786,1962.2485637840189,1518.9554330808314,995.2864944622503,4197.118769877278,1876.4408244434944,903.8998469239493,993.3882740060515,858.67228218121,2577.824798386508,856.2500221174364,1099.7180864797588,1761.6430271513939,1276.2276849355883,2160.977420925598,1092.8582646065431,2844.184182087261,1189.822996265627,1335.785069091178,1953.6586225606454,2430.164358633118,1251.3824513117606,1260.5601978996383,1932.6326862890387,1152.2083388965007,4526.095256733781,1375.0269009478397,2495.605970322624,1376.0933010269785,693.1849413527904,891.040424042256,1843.7245708101934,1176.4495788075008,1331.6528340091002,3005.341080676057,936.1115491541872,4130.467810059644,2796.9779463406508,1843.945050472616,1276.0761837782618,3047.700514961593,1260.0737426078633,1344.9380463479933,1136.654197338905,3976.4113139302763,3257.595293167222,3584.779103899894,2118.6062758600483,1135.2978555700245,3914.270117676373,1401.4349870064816,3727.497178464146,1009.9855618479963,1206.843225549136,4474.224312016051
2,3756.7007442439644,1999.0462286172424,2769.4664145516417,4699.975656994048,1114.527306483893,1329.296833491788,3916.9336561776618,1912.2375976648611,4433.907312313988,4619.316582685735,2093.139316230572,2178.050861889605,2878.166116973931,4407.404889267802,2139.1703380663025,894.9674524076487,4109.779250902502,2184.5612139136906,1325.2018369984567,1260.5684387779704,3198.2725615423833,1107.424617184055,1003.624054076072,1236.2456135602679,3881.747635089424,2155.225304053682,1834.9664692511988,883.1574492712813,1718.956649484678,2399.955867304618,4237.521515562996,4041.381570364171,2070.768577876984,1690.1691151861503,1248.010812524113,1024.7264311101467,1003.624054076072,2535.5627037278173,1039.5696276455026,3368.743054219026,1881.8059878730573,1696.4376628895918,1189.5014569296322,2882.052940317735,1029.0708454576923,1104.1368105330967,1963.0979361255784,1522.867950777461,997.5475111348793,4206.961257592041,1869.7226393918102,905.700156255167,987.6642898763021,861.0495310166241,2579.1866087308476,858.1042232332313,1102.0239098169504,1766.1780029744687,1279.3018185143849,2160.350933142499,1091.0357125564922,2858.3928694919814,1183.9689589223708,1334.4094715419008,1947.1862683359511,2429.736136811756,1246.0104166546103,1262.3117230282737,1934.838011701527,1146.5046821263225,4531.952299396495,1373.3039814659805,2495.899479214892,1382.6714771601492,688.8407180076747,883.7906162453842,1842.3066712050124,1175.337754517678,1333.000315834436,3002.21526536665,938.3509868077947,4114.19728998567,2802.153792469273,1852.3153808593752,1276.8657272307648,3033.6992297040347,1250.1301065607086,1340.8742805679567,1134.510486157614,3971.8435248601468,3253.0281259128365,3597.1597094252925,2119.263825593171,1140.8069857442542,3918.3861750027554,1404.9348232284085,3704.123136074597,1016.0506795100997,1205.2410748456791,4471.562669580854
3,3770.883244554792,1990.8418519810266,2750.6205658067975,4690.040269315448,1122.7392379313878,1334.6223945481436,3939.5812629078455,1897.8074553489694,4412.59862197222,4629.095758819581,2081.217637407031,2178.3068393789017,2877.3861548745285,4360.953034699577,2144.144147373744,880.6571378653389,4092.4788584725516,2184.4631050861913,1309.6735630722044,1257.452248751504,3202.163360798427,1111.9147600195754,998.9891312648231,1237.8348778877257,3881.701751754761,2164.7248825514666,1835.2410011258805,882.657068670273,1714.2243368497577,2409.0415435594828,4240.155600170681,4003.7913215451936,2069.13583064706,1688.5342528424947,1213.6150707860677,1023.1683966930932,998.9891312648231,2536.2998343146182,1046.8653833201274,3358.23176209804,1891.0404601707457,1695.83532031468,1189.2369825771875,2877.069721708024,1038.66083474132,1098.5222042846679,1963.4204939504348,1522.9059701919557,1012.3881721360339,4209.391770590645,1853.5144706600738,917.9372825611657,985.1087611983165,862.9688282596043,2582.038057246617,862.8628724918367,1098.108534268516,1759.9280692950665,1280.6127735186985,2157.946366405487,1088.7083019807,2850.9696627208164,1166.794010613033,1335.7742641601562,1941.1307220682413,2433.7537160611832,1229.625324765887,1262.5475374979292,1936.943416676113,1129.7469948060175,4535.563969316756,1376.069930750166,2495.6215340031217,1384.963044540405,682.3959301082066,889.3726221408842,1839.0153677449905,1166.6556283678328,1335.1404061404642,3001.5793633346557,943.9573411279405,4132.1138108411515,2809.732401683262,1853.478360143389,1281.8816404293605,2989.0163007954175,1240.283882972172,1335.9655046364921,1127.4538106166297,3992.5647149124143,3270.1471661485944,3586.9428619493756,2115.7573802321294,1148.0850093236654,3925.3483053240097,1403.9601143210275,3701.9705315453666,1016.8235104310172,1206.4061474140706,4479.727059031895
4,3972.030046513308,1788.8629759924083,2115.1169717261896,4145.850411954366,1259.1987759331562,1390.402923297644,4082.929998680689,1744.3091659519012,4484.01856280313,4748.849534901342,2084.496054363703,2254.520772448879,3027.2386229883123,3470.4994989941583,2357.794140514769,672.796265169441,3900.551054914848,2128.3977087329176,1077.7924169387925,1206.3735429377482,3207.6491090511977,1152.4513537464213,842.3353689770045,1240.3746244660797,3703.179956710895,2294.192899036871,1870.387344388989,850.9562053373381,1559.8423866119679,2510.122113122794,4291.140227368553,3283.581514781059,2066.8100651317254,1627.4631131503568,599.7743135334003,968.4672551635526,842.3353689770045,2494.845392233664,1105.7873225945887,3052.220065751767,2047.6224347115417,1678.576775009993,1165.0991436304719,2800.5722748015864,1180.9661652448808,1104.416012076994,1951.0509214513033,1470.074398294551,1282.0891661499622,4200.600514033566,1643.8206909618862,1125.8326534288171,997.9717836707398,869.0363293056594,2605.523335431132,914.7498220262224,986.3248553051351,1605.039026897673,1287.4101541763137,2143.1647928378534,1112.674463310875,2642.550615062141,889.9892543127256,1396.183511451787,1850.526368968389,2509.91136987089,947.3850197672111,1255.9068408220332,2001.1015534612015,886.0681509555523,4563.410529569008,1425.8655659222768,2504.93135873429,1359.0486376677497,532.2326602354742,1127.2587075410593,1798.119395762718,993.7595117790357,1351.1469003596228,2975.538771539496,1017.822309615954,4588.63427378885,2916.713760613013,1780.2426907483223,1359.5043868048629,2299.091303805664,1091.116851748512,1289.6984078896612,1027.3763020196084,4323.897479121886,3652.241532341958,3316.6087395454424,2078.8362627452607,1225.3911208956808,4019.0167508956147,1329.213736763874,3796.6733182284793,973.9712517326677,1255.8956883921599,4715.040373298335
5,5973.91990538499,-268.9943830668308,-4309.174373239868,-1456.4779544103658,2607.2483337324566,1949.0563177238137,5476.9269788075735,297.5111483426067,5430.067280612917,5932.8995907024655,2223.9262400051985,3030.6785834537645,4522.692295420924,-5555.953042851113,4546.109639243453,-1397.3978585658824,2020.9734461681755,1549.3613719385435,-1198.4383475271839,717.8074353073383,3215.8338236362665,1543.6388214572385,-746.1645320575985,1270.7865387170077,1882.4335780505373,3583.6029034812955,2226.039644468439,559.7489553452531,-37.471533337996334,3481.3498383610954,4983.575355332994,-3998.96595965491,2097.167894837725,1003.5199913079061,-5483.526703576341,409.01291321362373,-746.1645320575985,2055.8971035249688,1659.6391638510936,-32.201155358074175,3588.5997499208365,1497.6799436397928,927.4473772141561,2053.856727172878,2579.5774961426096,1225.628464236243,1793.6796744941848,940.8549544605595,3963.8935221086313,4111.779434775972,-398.4203534664648,3205.260429478172,1081.214440989116,943.9964668023263,2836.303078673273,1411.9330507556917,-151.43540479344983,55.016559087050155,1369.0590684552822,2023.5519862107806,1390.4224762428862,611.7743310221799,-1868.663390777685,2012.3728256595489,975.5943790928521,3279.522219254196,-1888.5218152108225,1201.956521924827,2704.5063770166553,-1529.6667711898554,4829.082132692721,1881.9857498905867,2608.603217974316,1127.3147381406898,-989.2622575692827,3574.524354475087,1350.8551100566062,-731.1981177993985,1509.905685524869,2620.1791968119114,1738.2256733580662,9231.593153114198,3976.681403565446,1016.5057841962266,2103.0718424399806,-4611.027972917704,-418.99222124274,865.4161822505745,58.691978283038225,7614.4869831949645,7501.33604159009,641.5748737442818,1743.6667957886216,1980.8447490949402,4919.621774993064,562.4524899807266,4726.29336096918,546.887119041769,1757.7329557525766,7080.1318115456215
6,6053.49088473514,-311.8286557655847,-4398.274455042157,-1545.5780362126532,2638.267909555788,1980.0758935471451,5568.2801537469395,254.6768756438528,5517.479516064224,6012.470570052616,2272.485872281572,3079.238215730138,4572.122797349113,-5645.053124653402,4594.669271519825,-1439.6796750220092,1926.1657593581988,1506.5270992397895,-1232.7206604125658,684.7053515428669,3221.175640623185,1574.65839728057,-779.26661582207,1306.6435839956343,1793.33349624825,3632.162535757669,2272.0264037775273,517.4671388891262,-80.30580603675025,3529.909470637469,5074.92853027236,-4093.7736464648883,2140.3538660641225,960.6857186091523,-5517.809016461722,375.9108294491523,-779.26661582207,2013.0628308262148,1690.658739674425,-121.30123716036161,3634.586509229925,1454.8456709410389,894.3452934496846,1995.9295858999344,2610.597071965941,1271.6152235453321,1750.845401795431,898.0206817618057,3994.9130979319625,4014.1368427738157,-441.2546261652187,3236.280005301503,1113.4937026970003,989.9832261114157,2884.8627109496465,1442.9526265790232,-193.71722124957682,12.182286388296236,1401.201964070512,1980.7177135120266,1436.4092355519754,522.6742492198925,-1901.7654745421567,2043.3924014828806,932.7601063940983,3328.0818515305696,-1921.6238989752942,1156.9133093750827,2753.066009293029,-1562.768854954327,4908.653112042871,1927.9725091996759,2657.1628502506896,1084.4804654419358,-1031.5440740254094,3605.543930298418,1308.0208373578523,-764.3002015638699,1555.8924448339583,2562.252055538967,1784.2124326671553,9322.946328053564,4027.9979013208203,973.6715114974728,2134.091418263312,-4685.995582505343,-461.82649394149394,822.5819095518207,25.589894518566737,7701.899218646272,7577.972290003805,552.4747919419945,1700.8325230898677,2026.8315084040291,5007.034010444371,529.3504062162551,4813.705596420487,513.7850352772975,1788.752531575908,7159.702790895772
7,6084.272191739983,-315.8854450174068,-4430.226372358034,-1577.5299535285317,2647.027820604839,1988.8358045961957,5602.548918567274,250.62008639203071,5552.141483855036,6043.251877057459,2288.3900156886207,3095.1423591371868,4585.385123156676,-5677.005041969279,4610.573414926875,-1443.1185043527128,1898.070797861573,1502.4703099879673,-1243.0196190391164,675.3747850338318,3221.8457676535727,1583.4183083296207,-788.597182331105,1320.3722788997131,1761.3815789323714,3648.0666791647177,2285.0728885263916,514.0283095584226,-84.36259528857228,3545.8136140445176,5109.197295092695,-4121.868607961513,2158.604223444978,956.6289293573302,-5528.107975088274,366.5802629401174,-788.597182331105,2009.0060415743928,1699.4186507234758,-153.25315447623998,3647.6329939787893,1450.7888816892166,885.0147269406496,1980.177910818298,2619.356983014992,1284.6617082941964,1746.7886125436087,893.9638925099835,4003.6730089810135,3968.4664529362453,-445.31141541704073,3245.039916350554,1123.4163017660949,1003.0297108602791,2900.766854356695,1451.712537628074,-197.15605058028018,8.125497136474207,1411.3876786432231,1976.6609242602044,1449.4557203008396,490.72233190401425,-1911.0960410511912,2052.152312531931,928.7033171422761,3343.985994937618,-1930.9544654843287,1147.6936443172156,2768.9701527000775,-1572.0994214633615,4939.434419047714,1941.0189939485401,2673.0669936577383,1080.4236761901136,-1034.9829033561127,3614.303841347469,1303.96404810603,-773.630768072905,1568.9389295828225,2546.500380457331,1797.2589174160196,9357.215092873897,4042.6996320638477,969.6147222456507,2142.851329312363,-4721.951823811938,-465.88328319331595,818.5251202999984,16.259328009531842,7736.561186437084,7603.133770119494,520.522874626116,1696.7757338380454,2039.8779931528932,5041.695978235183,520.0198397072201,4848.367564211299,504.45446876826264,1797.5124426249588,7190.484097900615
8,6073.65712160203,-297.37855810693975,-4500.896414900721,-1648.1999960712199,2658.8416000909683,2000.6495840823254,5577.919633864119,269.12697330249773,5507.568683345765,6032.636806919506,2326.208987794037,3132.9613312426027,4612.763331145837,-5747.675084511966,4648.39238703229,-1436.393684612145,1853.553021953131,1520.9771968984344,-1238.0072976829872,679.2925541882913,3218.7758504241606,1595.23208781575,-784.6794131766454,1350.3352125026258,1690.7115363896835,3685.885651270134,2307.4897615079835,520.7531292989905,-65.85570837810529,3583.6325861499336,5084.568010389538,-4166.3863838699535,2176.553016910763,975.1358162677972,-5523.095653732142,370.49803209457673,-784.6794131766454,2027.5129284848597,1711.2324302096051,-223.9231970189279,3670.049866960381,1469.2957685996837,888.9324960951091,1988.5406905051905,2631.1707625011213,1307.0785812757874,1765.2954994540758,912.4707794204504,4015.4867884671435,3888.2770817399087,-426.8045285065738,3256.853695836683,1143.6109576348201,1025.4465838418707,2938.585826462111,1463.5263171142033,-190.43123083971244,26.632384046941198,1430.9406411863,1995.1678111706713,1471.8725932824307,420.0522893613261,-1907.1782718967322,2063.9660920180604,947.2102040527433,3381.8049670430346,-1927.0366963298695,1151.6528541713346,2806.789124805494,-1568.1816523089026,4928.819348909761,1963.435866930131,2710.8859657631547,1098.9305631005807,-1028.2580836155453,3626.1176208335983,1322.4709350164974,-769.7129989184454,1591.3558025644136,2554.863160144224,1819.6757903976106,9332.585808170741,4051.4979521442533,988.1216091561176,2154.6651087984924,-4784.064132885399,-447.376396282849,837.0320072104654,20.177097163991306,7691.988385927813,7591.137492604744,449.852832083428,1715.2826207485125,2062.2948661344844,4997.123177725912,523.9376088616797,4803.794763702029,508.3722379227221,1809.326222111088,7179.869027762662
