,4470,4770,2935,5157,2985,2390,2134,2313,3187,5588,4173,3557,1135,1298,4708,1988,2552,4471,5615,1038,2184,3593,840,5196,4794,5975,745,2922,4555,3330,2211,2818,2223,1623,5774,3301,1767,2707,5576,3950,3710,1386,909,3461,5599,4772,4940,3302,5711,5474,2581,4351,5045,4376,1066,5430,2664,944,3689,3497,4265,3803,2935,5414,1270,3093,3602,2296,2097,4601,2449,2932,2490,1618,5282,2053,3047,2982,2556,4142,1387,1553,5756,1568,1092,1309,3775,3600,2972,3291,1945,5556,5511,5571,3129,4980,766,5550,2890,4491
0,2551.389892578125,2559.89990234375,1219.1199951171877,3143.639892578125,1240.1199951171875,898.5999755859375,1278.06005859375,753.8800048828125,1400.0699462890625,4407.33984375,2163.510009765625,1847.6600341796875,1114.3499755859375,1210.469970703125,2906.60009765625,1467.4100341796877,1103.0999755859377,2549.989990234375,4186.52001953125,1144.1099853515625,1227.5,1846.0100097656252,920.27001953125,3485.1398925781245,2638.840087890625,4269.75,884.2499999999999,1178.8599853515625,2601.780029296875,1562.1700439453123,942.2899780273438,1261.6099853515625,971.3099975585935,1251.5400390625,4069.3798828124995,1519.7900390625,1430.72998046875,1161.5699462890625,4322.56005859375,1978.02001953125,1945.829956054688,1211.8599853515625,990.6699829101562,1687.1500244140623,4547.97021484375,2496.77001953125,2930.93994140625,1530.93994140625,3940.7299804687495,4309.8701171875,1187.469970703125,2342.68994140625,3315.77001953125,2409.5400390625,1126.2099609375,4392.740234375,1122.0699462890623,1034.3499755859377,2003.5699462890623,1802.8699951171877,2268.35009765625,2096.469970703125,1219.1199951171877,4372.41015625,1167.8699951171875,1385.0799560546877,1877.099975585937,775.8699951171875,1417.489990234375,2710.110107421875,1063.68994140625,1177.9100341796877,1106.489990234375,1252.27001953125,3736.18994140625,1327.68994140625,1343.06005859375,1261.1199951171877,1119.1199951171877,2085.18994140625,1219.43994140625,1278.469970703125,3976.8200683593745,1302.8900146484377,1098.699951171875,1189.6500244140625,2022.1500244140625,1864.9999999999998,1254.18994140625,1513.1700439453123,1531.239990234375,4519.56982421875,4664.6298828125,4324.93017578125,1325.719970703125,2996.840087890625,878.3599853515625,4356.31982421875,1296.8499755859377,2592.110107421875
1,2552.289944497901,2558.534221346004,1218.7952397025504,3131.989108674696,1239.7128393520838,896.3090528992885,1272.6042643675148,751.0229732470737,1398.996451069361,4425.862180985457,2168.007938500769,1848.3753612300388,1113.9964278204218,1207.0198706326526,2912.2960906409794,1468.6280179954178,1105.510063820277,2551.5687124580736,4177.439543804755,1145.8777352317718,1225.9181609746154,1847.398152006309,924.4750572494407,3485.171537284659,2638.6655800357316,4271.94601216125,887.8920350196404,1183.638421232706,2601.061092127566,1562.4922459015665,937.394082606314,1262.5237918928897,969.3074984303682,1255.2098451326533,4057.7444283990303,1520.4833299122831,1434.1046200504884,1160.9725774973958,4337.3168884267225,1982.8321730803752,1940.4801297591468,1207.5272115572106,994.834510329306,1687.313988962823,4550.120533268195,2491.3112339017234,2922.2970513939536,1529.4327313105887,3935.707452865482,4312.154120926081,1188.2252887227082,2344.042275177486,3306.776137217144,2410.682869521706,1129.3910319552149,4393.860337168084,1117.6356631347094,1029.728793996674,2005.6847249400284,1804.6184633656108,2266.950922762112,2095.477538527081,1218.7952397025504,4378.403057991385,1169.06587088087,1386.7239132322604,1874.6379275741772,774.3099071918496,1419.0615953937363,2708.985208821906,1063.6532742500488,1180.3814345461458,1106.8430147514937,1253.1627108194918,3731.400110943963,1325.6912690016588,1344.1594318569194,1257.9888806564688,1121.3467089253793,2078.3788044692715,1222.7885956618566,1279.55728813324,3972.000966881147,1305.3642405348328,1099.9197324777394,1186.739810441728,2020.8816394416397,1870.9362460947575,1253.031555634666,1511.335316458158,1530.3784667658385,4530.593151479688,4647.733692478353,4304.558259452798,1330.9119844249794,2995.426121815988,874.9884606508652,4357.433994349354,1300.4675090743285,2593.5407909466435
2,2554.2600143846075,2555.335049627444,1220.062412489071,3116.136315984122,1235.3534078289092,896.3330157219202,1266.950765517276,748.2912366558379,1399.3813130913863,4434.215977638175,2170.210618243759,1849.905113093046,1115.9388173909545,1204.5083234628025,2916.6666606204967,1469.8018302209227,1107.744945305768,2555.1770341184656,4163.118776647613,1148.1408317088606,1220.585170119473,1848.5899720089667,927.56675850065,3484.287265473121,2638.2074983739617,4273.758089676528,888.4666621729447,1183.365250183663,2600.187128529686,1561.9254683663894,936.2326245633886,1265.9668431141458,967.0706779574168,1256.7963451283356,4047.0720036504053,1517.9776778848443,1436.24705873686,1161.744665497986,4336.586970224629,1982.8126631620337,1933.951154532678,1204.6759167928667,997.2077434638267,1685.3360854882842,4551.474132596581,2487.55470355527,2912.152361446966,1530.9677701000899,3929.2932465121203,4315.340731261648,1188.9167939814815,2345.82415566566,3295.589856504655,2409.8295078936067,1133.04713304298,4395.459553796898,1115.6884631541413,1031.2145486212885,2007.5410582871748,1807.8716163831712,2266.9884141138564,2096.4673761079293,1220.062412489071,4377.589372392234,1169.1739913982021,1387.957149069283,1872.3903433767232,773.4719769566009,1418.8344967094056,2705.985525453099,1064.865220450725,1181.5315574214685,1108.1270860921968,1255.3213388167699,3727.4316347878594,1320.519388510915,1344.9607577409452,1255.7944781168267,1122.2623788041628,2075.570568033854,1224.6227677968611,1280.591328948588,3972.5686428568292,1305.8642141905163,1101.0194834443141,1184.0535073656329,2019.5760204874575,1874.12966866786,1254.7898809469007,1512.5692820613751,1530.7904428899612,4535.170318434218,4637.011022265375,4292.696852518865,1333.7795359895458,2992.870003617682,869.925782241907,4357.513989795651,1302.9768033220037,2593.7886896572995
3,2551.7647506379462,2583.7109777003448,1216.350791197071,3206.789112848306,1247.355957046856,881.6126306708446,1302.4383740738465,700.6156121256446,1397.6398479452998,4376.384955627393,2178.880368843821,1875.0527186396214,1131.596871350771,1185.0423932922658,2927.20363321168,1482.3278830268166,1116.9328491691492,2569.761631601755,4294.152875150458,1163.2278081960806,1151.5337474100927,1855.4615099578714,935.1164304641625,3442.844139885592,2636.5267718810537,4276.15197917963,907.5394309582648,1158.879527869906,2611.811925926333,1545.6575071668,942.726624587666,1262.873899824712,1011.8027889809048,1265.0938768801755,4063.9545595899795,1534.7075244229802,1438.2450519274428,1163.2206010378802,4248.613551522663,1993.1285084428416,1871.9785304851046,1195.9691709503572,1005.8981268251098,1702.340536377894,4603.506594241254,2502.8033423121565,2887.239515917642,1529.3498964320838,3892.015834761532,4310.704310294437,1179.1057468015497,2355.007252229964,3360.81127918776,2406.821816474617,1131.5207312671862,4407.162333641177,1098.7368735419927,1034.3067778602208,2012.4545260433094,1819.913313554541,2266.9464442121825,2108.0069258184553,1216.350791197071,4373.435175494898,1174.7608308909773,1384.1870037499964,1890.5743460957408,772.6224440371526,1418.2063897477187,2739.32102267637,1063.8891339782615,1169.9152419278532,1100.2256824007902,1264.5134345953804,3750.5105323863336,1260.0850268144732,1356.0424111916184,1280.6590555075861,1130.3310928083395,2078.1545254343205,1230.9232323208107,1284.4955500800886,3977.2197377185075,1313.0223115499923,1089.420493511349,1164.4328798585125,2002.1835982401956,1892.82448731955,1246.3565661419213,1506.560086720825,1541.7123800349548,4611.287838923468,4493.50416137002,4392.736403539335,1330.0128396938376,3028.338728054592,847.7480889888864,4317.7286218127965,1308.8427631454963,2586.6901639911107
4,2459.736853334624,3251.079880634532,1109.022474403792,5515.939085875182,1578.2246795968422,566.8633606550061,2167.6450042150173,-223.42235142142454,1346.8898881869598,3078.1645748250085,2340.3006642472596,2386.8060435776724,1407.3237279220466,816.4543844227248,3081.068480179398,1698.1747731022717,1259.7278737046497,2802.753092740713,7245.314476401543,1428.680574949802,-175.75492277530975,1961.3570149739583,1043.5682938339874,2606.206094684757,2585.134246678404,4296.389589519637,1316.2391596708653,670.0445093113979,2853.758996484563,1211.1322640882095,1078.6677166972142,1136.9859957438032,1990.4002980711589,1410.0412414462708,4578.603938739452,1960.4741463822875,1452.339840505752,1168.7832560514937,2610.610405128605,2232.658174434073,692.5339253123057,1049.522610264507,1151.981719141831,2117.9365848222105,5658.984012646306,2815.2603865039287,2503.9821062732353,1434.1120691647993,3215.6371354949533,4180.43554387501,969.5608190551975,2526.351854200487,4930.490141860695,2340.441105004659,1030.2279680579352,4603.818150531231,762.4812577559758,1037.2702247933512,2077.6703192805094,2010.1385573015314,2242.4804142522694,2325.644001361896,1109.022474403792,4319.838506357287,1294.4606080060591,1282.792818300346,2317.1416794455904,773.6243366569652,1413.5724679411305,3536.20406871136,1022.8662244468493,934.6677243815575,918.4306648344182,1411.478456683652,4272.739312626513,98.60944587084805,1558.007235062994,1811.4622578157878,1276.5108723512094,2149.492119539894,1341.4522254194974,1330.4100253449049,4015.942829176875,1453.356288748566,815.6759083299512,797.49931586215,1671.8858547442735,2250.9706859486478,1041.329554756706,1338.9311473826492,1745.203667915201,6174.108991843663,1653.893145646066,6696.783648673615,1224.8569997156585,3839.4727523890315,482.7223074487117,3464.6783453473868,1396.8213834142202,2442.217778139468
5,1546.7657220669053,9959.151270832412,90.28383912534855,28956.545925377453,4872.824748520823,-2610.7857438660967,10929.215372774532,-9491.111630693129,889.3746921016135,-10017.65667653945,3966.009397805875,7509.609921094526,4131.7081370444685,-2862.3051861381027,4610.198082476906,3792.8333680367123,2655.571813707992,5084.325826974333,36900.20891447445,4059.3066004675434,-13476.34282014854,2985.849823186466,2092.157388337362,-5781.5059774245765,1992.9028013805673,4566.424607540912,5405.122577016354,-4264.8221247625115,5342.7233646401455,-2153.9990515999816,2342.3667622169887,-183.41700302570325,11851.000252315349,2819.8727476495155,9886.355260335155,6331.780702471831,1620.676012739493,1216.3674178707192,-13749.810314759396,4680.254429888418,-11147.079668330938,-410.0614783667943,2622.554091275877,6329.839199003391,16190.399401008923,5958.8649228365775,-1413.221491084987,386.36905762998595,-3461.3636025060587,2822.499161854107,-1110.4704584896472,4232.4079482412035,20784.94685623523,1635.8842264639943,10.522237947626536,6521.786816806963,-2665.7430855093708,1014.1761194870257,2719.212299082282,3880.2031666220673,1993.981167565444,4523.114745222721,90.28383912534855,3898.14439919493,2502.3531549879044,263.0519919604167,6640.338435662407,749.2435084226438,1412.7573781761973,11663.55504822549,619.3550336906422,-1376.430288944257,-899.7841929218134,2897.661999336702,9529.795153021443,-11550.74366526213,3584.7346776194245,7146.781984227043,2719.411631092614,2759.5145673311463,2463.67948375483,1794.5556583688187,4373.266247249248,2846.226654460229,-1929.9559757230536,-2867.6316120080182,-1632.523833061925,5819.660469490652,-1001.7821806516904,-365.43000314712253,3761.9724044942777,21943.183406779077,-26885.079848153866,29988.419452887196,191.63384490130034,12067.699387253413,-3107.0423409729356,-5190.383997918088,2254.8383948606843,982.1543193316065
6,1549.3361875309645,9954.623763731073,89.57977544089178,28949.140275970152,4859.07829727088,-2614.736339913038,10930.90229992272,-9488.378050756986,889.9357100281736,-10020.805916326168,3951.317632751705,7505.974455273776,4131.709537046923,-2867.2780131522936,4595.4012242177005,3794.088172545735,2646.401029234517,5067.674883544366,36907.52417297064,4059.3080004699978,-13480.984560036337,2980.2275592663136,2096.827963533253,-5787.1472363934545,2000.1153599106533,4544.71073775534,5396.183116956449,-4270.398887223852,5336.205210887173,-2156.3057894873054,2339.5563546980093,-185.68777580224807,11854.567329838153,2821.4949457140806,9887.012319784426,6326.678312608534,1623.6601091517707,1215.4560988670614,-13748.576951241941,4666.113256424275,-11143.897041874716,-417.82638289566484,2628.1843334453906,6320.737046951914,16189.501137553762,5956.8629608042065,-1418.0970122862227,388.62070159663045,-3473.245141909463,2825.9428336302776,-1108.889209280194,4217.611089981998,20778.388242460802,1638.378962289571,8.079566273030865,6503.715047637093,-2669.413374713038,1012.2296690872628,2718.498566803388,3865.267788068215,1993.3780589472078,4509.885172679705,89.57977544089178,3895.236453125446,2506.292505423458,265.42208011347566,6632.136129018829,749.4449603654555,1416.3358948819412,11662.13330567025,617.4578441655223,-1376.144504525766,-898.5686503986159,2901.7484433001073,9528.425913017925,-11553.904229130028,3570.605491854814,7142.419549374845,2709.6592611157334,2760.4508020306453,2469.031174703695,1797.8262156651608,4370.136750606523,2850.0645985331153,-1936.0383141291272,-2874.1824014323374,-1635.4579799628893,5808.610995398483,-998.8842563419731,-363.178359180478,3759.7124464551666,21942.331110513765,-26907.02380956879,29981.74448128536,193.1364252569365,12067.653139324577,-3114.034215352231,-5200.960945055886,2254.1246625817903,989.4718246346872
7,1550.9891956153233,9951.311781996414,90.80561478747578,28939.028959211268,4851.848545664194,-2618.999267840495,10931.519594259129,-9492.064667894101,891.664070562719,-10028.277915768607,3944.939946625545,7504.100362711527,4131.935298120758,-2871.325630420805,4589.008202427967,3794.3638620783818,2641.254373988845,5059.988913190539,36914.58125447134,4059.533761543832,-13485.161044010423,2978.973176198231,2100.7789170350225,-5799.71565921113,2001.8754735613597,4535.5393612191865,5394.585756553229,-4272.2568561866865,5332.445491007521,-2159.3857296622255,2338.178512257073,-188.34596195715565,11853.570902410518,2821.651711661067,9878.905194614083,6323.709021348532,1626.0989529387011,1214.253252855143,-13752.818722450522,4657.803254579712,-11147.15582586987,-422.3768969374211,2630.401825997692,6314.82338020576,16185.9185125359,5952.059707699248,-1423.4447118482374,389.1618002674846,-3484.313531381557,2823.6872076095915,-1108.2540534139648,4211.218068192265,20772.288956120956,1639.3626671291718,7.180949515343642,6495.862865547719,-2670.1877714514426,1012.3696266154466,2717.8405141140797,3859.196721248503,1992.317339376248,4503.458730375903,90.80561478747578,3892.440283024702,2508.283410325256,265.75049862693925,6626.449685440071,748.7780829579899,1419.0710485958268,11658.135625770534,618.8582770845579,-1376.7460307536264,-898.6566802564067,2902.3843348915307,9519.600234245856,-11556.068382078574,3563.359930978443,7141.343154487748,2705.207315061363,2758.7552430554024,2470.88984096658,1800.4245369558112,4368.792380142385,2851.8806046516265,-1939.3439091441005,-2878.966811537884,-1638.9283321645896,5804.087432313167,-998.1728378616559,-362.6372605096239,3758.582642589516,21940.556619705712,-26924.459077334937,29972.37765518704,194.03106104212324,12064.449327521355,-3117.855947336672,-5216.605980834743,2253.466609892482,992.7944214690525
8,1542.9466723849073,9982.388216385983,87.00548968354794,29020.532879490067,4864.397409993367,-2641.880553604727,10968.545372812432,-9540.107172679618,893.4168237649731,-10097.312933947394,3954.2595627725823,7526.522391827375,4146.085661922364,-2892.3177830248487,4597.921581418674,3806.149279965978,2647.9593493923794,5069.389537109879,37034.00996862096,4073.684125345439,-13540.654746777618,2987.6338771208607,2109.949212614398,-5855.84413862432,1990.3273750371202,4544.802024605057,5413.403790130956,-4300.132311032569,5349.591631494122,-2181.603643289897,2342.517014743879,-203.70643882838596,11893.890509490722,2829.1720938589538,9903.400936029506,6346.5555133708485,1634.1176539801706,1214.6682303864984,-13837.32176091212,4670.47632948244,-11200.276294666675,-434.44229602659334,2641.4440745465718,6333.5314102746515,16233.016592787331,5972.07837617686,-1454.7578785685344,375.06059680496975,-3533.1236317111575,2803.6188439181633,-1122.8229429542923,4220.131447182971,20827.300993982113,1630.3193480110244,0.5293027584166108,6508.89479984833,-2692.7010868131056,1009.4584562548913,2724.3710138085935,3868.7788071529626,1990.0360840213443,4516.53911860234,87.00548968354794,3898.569599600547,2517.98865128906,256.3545095296986,6645.164179230877,741.630947055931,1426.6551065768613,11695.550049687214,616.779278898045,-1392.9552832550326,-912.3618027891818,2912.8582787148252,9543.131384740867,-11605.473665874213,3574.8370535819413,7165.662616800084,2713.2661323693733,2751.629702222309,2480.757719618478,1808.5490165217532,4374.160215658502,2862.5931693053712,-1957.0000423410688,-2900.2497322127706,-1661.5970250268297,5821.133898285462,-1013.7874553105132,-376.7384639721386,3771.852369356581,22008.41720649895,-27048.639307080175,30058.636720730166,185.714527897208,12099.484602630477,-3137.234995806172,-5274.879808567019,2259.997109586996,980.8082281882339
