,5209,2176,4677,1221,1233,3243,1709,4602,5065,5740,5973,1001,5725,3343,1420,997,5333,1899,4822,3640,3718,1341,2236,3151,5948,1599,3850,3997,2141,3329,3173,2349,4429,3261,5597,4555,1608,2823,3239,5334,2099,4011,3358,4741,4521,4867,4286,3579,1849,3467,2358,5413,2688,1869,2258,4678,2754,3839,4612,3034,2186,2678,2753,4445,1525,4767,1595,3495,5038,3486,5702,5109,2231,2175,902,4660,4392,5934,4944,2603,2919,775,4241,4119,2240,1530,5323,3695,4779,2220,2132,4824,4896,5738,3430,1639,5328,1676,1877,3093
0,3411.2299804687505,1283.7900390625,2840.2900390625,1162.9100341796877,1178.5699462890625,1391.030029296875,1365.949951171875,2701.159912109375,3360.4999999999995,3799.43994140625,4328.18017578125,1095.8900146484377,3726.4599609374995,1541.6099853515623,1212.4000244140625,1088.6600341796877,3973.590087890625,1511.030029296875,2790.27001953125,1961.9699707031248,1877.1099853515625,1175.6500244140623,755.8400268554688,1341.2900390625,4455.16015625,1291.18994140625,2112.800048828125,2082.820068359375,1245.25,1569.1800537109377,1405.8699951171875,919.5800170898435,2465.3798828125,1446.7900390625,4599.02001953125,2601.780029296875,1272.7099609375,1300.6099853515623,1353.3599853515623,3949.5700683593755,1394.9000244140625,2047.2700195312498,1626.68994140625,2726.3701171875,2688.179931640625,2859.840087890625,2269.139892578125,1852.1099853515625,1505.760009765625,1709.1700439453125,908.6199951171874,4329.3798828125,1104.5699462890625,1509.1199951171877,863.8699951171875,2855.919921875,1241.8399658203125,2081.2900390625,2628.080078125,1314.4000244140625,1245.8800048828125,1056.280029296875,1242.52001953125,2474.419921875,1273.8299560546875,2658.699951171875,1324.6600341796875,1797.2099609375,3271.1298828125005,1769.9599609375,4000.669921875,2812.639892578125,904.3599853515625,1271.2900390625,967.0800170898439,2783.139892578125,2442.550048828125,4513.9599609375,2861.280029296875,1156.3900146484375,1171.77001953125,848.2000122070312,2131.56005859375,2044.3800048828123,886.8900146484375,1270.8399658203125,3903.639892578125,1992.8499755859373,2476.9599609375,939.3800048828124,1316.2900390625,2730.7900390625,2949.60009765625,3657.10009765625,1645.0300292968748,1272.3900146484375,3851.9299316406245,1303.800048828125,1522.18994140625,1385.0799560546877
1,3392.393886698411,1285.7825576687273,2842.8756648246695,1166.6779530369702,1177.7690376994585,1395.106749504056,1365.770815854258,2692.6022237956613,3341.122814911956,3795.8888116039752,4305.160800426312,1100.3024128415716,3728.2345381378955,1543.768696419191,1213.5826389287972,1089.1050896703769,3969.7505456990493,1507.6697635067148,2791.3158001917604,1964.350438606928,1875.7497335850933,1173.3432387760704,760.0148162596842,1340.2997716671114,4445.24642531366,1293.3437265847497,2109.496277259507,2086.537469610542,1245.83950179184,1571.9328345539595,1407.0676712596223,921.24845421297,2461.079418870312,1448.4291247091255,4592.943864163349,2601.1157070644317,1273.1645341738306,1300.2348418992663,1357.4676234421447,3954.8835323589715,1397.3051657371188,2043.926773502163,1629.7042272437016,2724.6848467316295,2688.6424515863164,2859.157426587224,2270.057861744274,1852.5958443940287,1507.6007793774681,1709.722181529916,909.9159383918299,4330.5220982953415,1108.7380185714876,1509.2276266393899,864.3505693220991,2856.1990147619535,1241.0219875949458,2082.9515031665946,2626.5690299292833,1314.4659676568333,1240.1425362073671,1057.1277078351936,1245.8482310037764,2475.017648594101,1275.553777971171,2661.3338406152707,1328.2336302070564,1796.164394059532,3266.4636654329497,1769.3077965721254,3997.0849874727655,2809.817011974384,903.18334568087,1274.7671293864178,971.2439002817329,2780.9257110621847,2444.207722093877,4513.881757766207,2864.831513773105,1158.4471461421313,1169.9707157597397,845.3827215782319,2133.5126242288097,2043.623151563669,885.4868323473362,1269.908257962787,3900.377218549489,1995.4237611276585,2475.9300185075567,937.5612893553179,1319.3738622955775,2738.1724068303124,2953.281161544987,3676.0478590497387,1646.9669491470634,1269.5889665581617,3855.0285237861403,1304.2423800589547,1524.6371874258805,1385.5886427445848
2,3368.8216093388137,1285.4343038040147,2834.479853678232,1168.0351117436846,1177.7812921184138,1395.4567556498198,1366.8619453357235,2686.663110194544,3335.3434150271946,3810.9968708679617,4287.283012768579,1103.3759207098,3716.8271255527566,1537.3057582607512,1213.0514694222122,1089.8873769223437,3975.1869281664212,1508.2999183178638,2786.6232118817115,1962.9551313766324,1876.9670097436392,1173.8511231959121,759.0496809876844,1341.8377739519608,4452.0647822486035,1292.035600323973,2103.0853682626716,2082.912176161102,1242.8229030448124,1580.760103809885,1409.639743888739,922.4355801554809,2455.4003420639865,1444.9182123357602,4603.5646663621765,2585.946149589076,1271.930911529563,1302.3903494643614,1354.4446602993369,3958.4556049596017,1396.720803553098,2051.8971980253177,1629.8232715638346,2720.913935077552,2691.179012594731,2851.5697886983035,2271.7765192724064,1852.4359595997855,1511.080586653595,1712.0317156636177,896.1428200834586,4333.464038050572,1114.2959747950233,1500.5104465763982,861.7174853373058,2858.3262809932326,1240.467599455378,2081.9243162131756,2628.83371474127,1315.5544347725906,1236.3003095428664,1051.2356824554236,1246.4875823433779,2473.9751458468036,1272.4309473162946,2647.256700131387,1326.8033592434674,1801.4627725601197,3264.089162852271,1769.6578628224906,3996.0353944533495,2794.770178594493,902.8239656558457,1277.6662228476953,963.6771626848164,2786.8975663988786,2444.8648162932623,4516.743191179604,2864.103370171365,1148.8256690868914,1156.273407199854,842.9364332234877,2130.3492829131537,2041.7854024525159,876.1718564643147,1267.2953309699053,3902.491963542316,1988.4613302812945,2469.452316634135,927.6673136581761,1324.856756700651,2735.3007562173557,2952.024859288176,3691.644215382747,1646.3477989068797,1265.995544364373,3835.8632918817475,1307.0381551219616,1525.7927144276284,1386.8759395428726
3,3347.726856902015,1289.4453641927255,2825.3958508374544,1168.2368140528902,1176.7157480805465,1398.3242337317695,1368.2823697106655,2682.877710289151,3330.9153304244537,3818.8019212077356,4271.731974631196,1104.8790309469769,3694.7923357753007,1530.8313126003927,1216.1090132195882,1088.7140764965818,3972.478107152942,1509.8131524361231,2780.7096988779813,1963.3756910478223,1878.1123503555636,1173.1086481296654,758.0845457156846,1343.044160490187,4462.099350772515,1289.7635598745526,2096.6914701858122,2078.1576684790775,1242.9900245022468,1585.170008291792,1412.75985665975,923.2575635352689,2451.597510951181,1441.9716526543427,4613.580966213913,2574.0913554537005,1269.7841797763992,1302.7298820396522,1346.8502906573626,3960.4670490062604,1392.9240621561266,2056.39956325377,1630.813084032216,2712.6046862845824,2692.644443364713,2832.949390097476,2274.689179622766,1852.8968394818933,1513.513211204617,1712.261130344093,884.2823077977993,4338.796134167764,1116.5539812555903,1490.359311536346,858.4772740669582,2852.011732837408,1245.5442640182089,2087.2272294176605,2628.71681989378,1318.7128092174066,1236.201752588209,1045.3436570756535,1249.9184163708708,2467.562449667052,1271.7272954338039,2630.7679087671877,1328.9887650930177,1800.3269379256608,3259.0993485259446,1765.8004380462842,3995.05361346428,2774.34327018925,903.0598063383612,1282.2569665251012,956.6237554781367,2785.5710001609705,2442.5875523130962,4519.804017840217,2864.2264322305664,1137.473827994816,1139.2932630164628,841.4379406496904,2124.2555602950288,2035.7198546797683,874.9421893227156,1257.9287703551254,3907.101132770087,1981.4743736078553,2465.332994601564,914.8660128638858,1330.0421961283446,2731.4995571254813,2944.520044280956,3703.1057051050398,1645.3056564778303,1263.735141633324,3820.5451632490062,1310.3071143267305,1522.9672252077044,1386.4176033340666
4,3331.1365221313936,1293.561255556577,2816.394563740156,1167.2722504720373,1179.4734309276287,1399.469574343694,1366.8571779717608,2677.5872338626637,3330.794094339731,3830.6778940745753,4263.239374925634,1106.129899108496,3666.250191581197,1524.3568669400343,1219.1665570169641,1088.3340807266575,3972.435902276528,1512.762211122004,2774.829842683454,1963.8521674091508,1879.6837922103134,1172.8078494457284,757.1194104436848,1343.7541599264046,4469.58826023476,1291.0343269050898,2090.318794999941,2074.541619174512,1242.9386588686991,1589.5558804173486,1413.941758236603,928.2995865272749,2447.5482705399763,1439.7480681105612,4623.597266065649,2559.740246335975,1271.4950336377854,1304.113263373079,1339.678014609377,3962.4784930529186,1387.164743836583,2060.4289352553237,1631.8412820898611,2703.7209341305165,2691.221280262961,2820.034047993609,2277.1347462678887,1854.760763413703,1515.168327533287,1712.0243055016097,874.0535488019946,4335.934847599569,1115.0488624636055,1483.2613735399896,852.3099773950566,2847.0516548970054,1246.0338373094758,2087.1628973308575,2630.0973532299627,1319.1153654402644,1232.7902470466208,1039.4516316958834,1252.7350440947348,2461.468727048927,1269.3334037383052,2620.67194469116,1332.2577242977866,1800.6731154139075,3254.0838983231624,1764.472647254912,3997.1844313344923,2763.5384043134827,901.6875678586754,1283.3905309022075,951.2597743513267,2774.9304411687194,2440.2003676162662,4520.410712323321,2867.4346359347887,1129.671225707287,1122.7182625249006,839.9394480758931,2116.750745287809,2028.9749199629175,875.3777581219039,1250.300998445541,3909.2976401286387,1974.4874169344162,2454.3614722637208,901.6647577196317,1331.8935433583174,2726.685095711222,2936.4099103483113,3712.2958952584513,1639.6406995136151,1262.994638123175,3801.0356954406698,1312.650491985167,1520.1931134592746,1385.9592671252606
5,3316.3639342718147,1299.1377297611975,2808.881898512021,1167.1844368015365,1182.2311137747108,1401.4577159516914,1365.8180267214252,2669.349984318594,3326.7561610647094,3840.7840779237054,4257.995246555557,1108.5699139242738,3630.727397943884,1517.8824212796758,1222.22410081434,1089.2234374294044,3970.190298269804,1516.3883542166818,2770.392671238568,1964.8803654667959,1878.850152299862,1175.040733600523,756.1542751716851,1347.0196045129671,4479.433709496887,1292.834982099712,2083.230406981904,2071.165575623616,1242.9148945098316,1593.8279121299838,1413.8711289877842,931.3248473950445,2444.4109272510977,1437.338431422191,4633.613565917385,2550.4766923958096,1269.6342632402411,1307.7887189025655,1332.5057385613914,3964.489937099577,1381.8629179265074,2066.229700438182,1631.965561273363,2693.1835095832193,2689.798117161209,2808.6900435023836,2279.9399822394744,1855.3188726787098,1513.494953851026,1711.7874806591265,872.8238816603954,4333.06555805688,1113.8366307361816,1477.87837263055,845.6267245690377,2843.5555987956727,1246.4773083707476,2087.659433378492,2629.9959954876917,1318.5948700046129,1225.6768720798855,1033.5596063161133,1254.1754374202706,2453.9639120417073,1268.5929002281562,2611.005361131087,1334.6011019562231,1800.8231221406827,3249.06844812038,1762.0721007451707,4002.5506821593863,2759.764439363604,899.7874875550319,1284.0587453916478,949.4521271518475,2764.614332512308,2437.248360146417,4519.050530347922,2870.642375418704,1122.1208163518754,1106.39874913173,838.4409555020959,2108.6406113551643,2020.6310044841853,877.435495318789,1243.2475912388609,3912.656675914391,1967.5004602609772,2435.7410736628935,897.0970091638112,1336.0185853692535,2721.968413213148,2929.202922687145,3706.8280587248664,1634.4735420776133,1262.254134613026,3775.502417525034,1313.8659184425599,1518.5146513984316,1385.5009309164545
6,3301.5913464122355,1300.938667376354,2799.88826926508,1167.0085831339402,1184.988796621793,1401.3870867028727,1367.6186819160475,2664.463511431888,3319.1770224341412,3849.5219641012527,4254.404274480306,1111.4851962298715,3620.8998609507057,1511.4079756193173,1225.281644611716,1087.3617317275407,3965.49838459571,1519.1766216790006,2761.204605601395,1965.0046446502977,1877.6199322499583,1176.5569246508169,755.1891398996853,1349.9707238015671,4489.279158759014,1294.6356372943344,2079.61672741049,2068.4714836965572,1245.3691090301693,1603.356112704201,1412.4418412545713,935.603919137676,2440.566532890931,1437.758991093381,4643.629865769121,2543.481397015296,1267.1707008148505,1311.4339888757092,1325.3334625134057,3966.501381146236,1376.5610920164318,2064.641892588535,1631.945036043302,2689.0641875506485,2688.374954059457,2797.346039011158,2279.67155445231,1855.7853679063858,1514.6728422305289,1711.550655816643,873.2594504595836,4325.977186031948,1111.6344943433264,1474.59413876678,839.7460816698505,2839.1606498075603,1246.5391906174061,2088.929894558382,2628.57283238594,1318.3948026842886,1217.625731718661,1027.6675809363433,1254.041682597981,2445.8537781090627,1267.8523967180072,2608.6524854353142,1335.816528413616,1800.7805527092569,3244.052997917597,1761.153380541369,4007.401469362902,2755.1593526907645,897.8874072513886,1286.1668222479664,947.2051031608091,2755.958163218064,2433.93095992475,4517.690348372524,2873.7516557236613,1116.298040290106,1095.763140129183,836.9424629282985,2102.2083018876783,2012.4818011989846,878.257478698577,1238.6569824187097,3912.8214564675736,1960.5135035875383,2422.8257315590263,895.9864522625702,1339.5238856016992,2719.051434490897,2921.824891195669,3695.6832099040716,1630.2100963640694,1261.513631102877,3753.6393451427825,1313.4807600505774,1516.2542486673826,1385.0425947076485
7,3286.818758552656,1305.013299772474,2791.22831580257,1166.8327294663438,1187.7464794688751,1399.9577989696597,1369.3093213502455,2665.937636588181,3314.3270809689648,3844.443561672027,4252.5685655745265,1114.1140823379394,3617.871111439213,1504.9335299589588,1228.339188409092,1085.2749116279701,3961.5554221183543,1521.8577156479744,2751.5870487796633,1964.9841194202368,1876.9505803344914,1177.2251391402572,754.2240046276855,1350.8455914974897,4499.12460802114,1296.4362924889567,2076.5214050909467,2065.257991081778,1248.3939451144718,1609.8544713368487,1411.4013401100303,938.9659226240008,2438.104970021406,1438.2354674547094,4653.646165620858,2541.1285213195233,1265.1204252811388,1314.8648229032021,1318.16118646542,3968.5128251928945,1371.259266106356,2060.1998474397706,1634.8125141252517,2678.092665212805,2686.9517909577053,2786.0020345199327,2280.258144913986,1856.2518631340615,1514.4557281199652,1711.3138309741596,875.3171876564687,4303.860788995157,1110.077268486793,1471.7686495468558,833.9510714763518,2834.4112900355512,1245.9929961547193,2090.104681871532,2627.149669284188,1316.4229239213346,1210.8562912175844,1021.7755555565733,1252.9380558799687,2438.6467904478964,1267.1118932078582,2606.020512842753,1335.4313700216335,1801.8298213551393,3239.0375477148145,1759.6501418127482,4008.159727581929,2747.0300201555015,895.9873269477451,1288.8214529274176,945.9541562273051,2746.034871499637,2430.613559703083,4516.330166397125,2874.8506689311116,1110.4752642283365,1087.1379479133034,835.4439703545012,2094.3864164393713,2008.6789700861793,883.299501690583,1233.9221516412404,3917.6313972719486,1953.526546914099,2411.481727067801,903.3441231967051,1341.8406613786162,2716.4616842726773,2914.5728309376755,3669.116701644911,1625.7376937718964,1260.773127592728,3738.517454112246,1314.4651157619983,1515.5137451572336,1384.5842584988425
8,3272.046170693077,1308.4681903901035,2782.5683623400596,1166.6568757987475,1190.5041623159573,1398.9172978251188,1370.9999607844434,2667.882657506869,3307.2303629894463,3833.0361490868872,4259.3869225094695,1114.0082213032983,3614.8423619277205,1498.4590842986004,1231.396732206468,1084.6946014991925,3958.0907077602164,1524.5121355725573,2740.580480196019,1967.8515975021862,1876.9145750435232,1177.532375063628,753.2588693556858,1352.8337331054872,4508.970057283267,1298.236947683579,2073.5748454095287,2061.1435801628527,1249.238893031799,1616.170925956715,1412.3455567018639,943.2849770155121,2436.2873301471636,1439.2636655123545,4663.662465472594,2538.496548726962,1263.070149747427,1317.6814506270662,1310.9889104174345,3970.524269239553,1365.9574401962805,2056.38079593075,1635.9578547371761,2659.472266611978,2685.5286278559533,2774.6580300287073,2280.8447353756624,1856.7183583617375,1513.9875917624609,1711.077006131676,876.1391710362567,4285.924422586258,1108.7231692139371,1468.994537798426,828.1593733301754,2831.4943113133004,1245.4468016920325,2089.9576638252015,2625.726506182436,1314.4510451583806,1203.0557775562122,1015.8835301768032,1253.8191468983316,2431.2687589564202,1266.3713896977092,2605.1461494634327,1336.4157257330544,1802.8790900010217,3234.022097512032,1754.5781220059046,4004.792960669917,2738.9006876202384,894.0872466441016,1290.492934467817,948.4103746736212,2736.391093243767,2427.296159481416,4514.969984421727,2875.949682138562,1104.652488166567,1084.3823279680798,833.9454777807039,2085.904813823178,2004.6297296749742,886.3247625583526,1229.932799306267,3920.9490356529273,1946.53959024066,2400.1377225765755,908.8562123247729,1341.585281708403,2719.123203159376,2906.2280441401144,3640.3197561002585,1619.2868898038053,1260.032624082579,3725.9413404281686,1315.9292073708082,1514.7732416470847,1384.1259222900364
