,3567,1556,5257,1735,5954,5365,2328,1180,1945,4951,2135,4431,2915,4901,4238,4783,2011,3605,1692,1345,2195,1364,2232,852,5936,5096,5340,3417,1110,2698,4827,1705,4514,3552,4121,5165,4564,2619,1097,3834,3770,4940,5394,5480,5559,1590,2577,3496,5707,2986,5585,762,2425,2610,4380,3498,2166,2203,3923,1469,2220,4367,1884,5709,3168,3775,5059,743,3786,5920,3880,4518,5578,2449,5090,3611,1121,3367,1073,2268,963,5425,3414,1407,5421,5351,3566,3855,3500,2098,4930,2280,3212,783,856,742,5102,4568,4707,4524
0,16419.390625,11076.01953125,29332.8203125,12279.1298828125,34876.23828125,33988.75,7968.919921875001,10316.900390625,13912.9404296875,26866.23046875,11344.6396484375,21945.640625,11893.8603515625,26523.720703125004,17928.349609375,23680.3203125,13044.1201171875,16509.75,11575.73046875,10272.91015625,10827.169921875,10484.83984375,8494.83984375,8781.83984375,35345.3984375,21693.630859375,32346.810546875004,15651.98046875,10196.830078125,10664.3896484375,25637.23046875,11947.2197265625,24338.109375,16153.9697265625,17437.3203125,27009.810546875004,25050.509765625,10250.669921875,10009.919921875,17778.51953125,18046.580078125,26271.640624999996,34499.80859375,34372.7109375,35095.73828125,11345.2099609375,10927.4501953125,16072.089843750002,31481.949218749996,12153.0,32989.26953125,8721.1201171875,9509.2099609375,10440.2099609375,21030.55078125,16073.3701171875,11532.0703125,9955.419921875,17414.939453125,10523.23046875,9004.66015625,20893.189453125,13531.5302734375,32159.490234375,13099.879882812498,17504.1796875,29406.75,8531.3095703125,17557.2890625,34499.73828125,17849.4609375,24585.7109375,33655.4296875,9789.740234375,21898.470703125,16695.919921875,10370.2099609375,15300.5703125,10516.0498046875,8738.7998046875,9802.4599609375,35078.8984375,15528.5703125,10537.650390625,34556.9609375,33775.05859375,16453.099609375,17859.26953125,16087.120117187498,12814.349609375,26086.519531250004,8175.930175781249,13589.259765624998,7909.2998046875,8898.23046875,8626.990234375,23600.720703125,25024.0390625,26076.210937500004,24715.83984375
1,16385.281579959756,11120.943619791668,29397.38956113873,12229.600812322446,34932.463398141575,33983.83729433002,7958.42107932351,10317.239897017045,13902.571662671638,26839.014028468275,11364.798734167849,21978.145825195308,11830.790584679806,26566.315657552088,17937.343481445314,23676.10410452178,13027.303606622869,16522.988502456206,11594.731204870975,10269.646131480824,10792.81132627545,10471.57821155895,8440.053180486506,8791.776503314393,35412.64653468276,21629.552352627845,32426.81741388495,15633.305992542611,10180.764087283975,10733.1887824781,25655.293798828126,11973.736779415247,24351.7054206617,16153.169121389677,17437.050942530776,27040.934915808477,25068.550683593752,10225.677021558358,10014.153465317235,17783.452205403642,18046.925364731298,26210.43414454605,34546.582259114584,34485.391042258525,35107.25823419744,11313.646803237452,10956.302209842564,16060.506699810609,31550.22235292376,12135.828702799477,33100.95106534091,8723.567052852748,9465.189801580256,10393.944551225142,21049.85832001657,16109.930162464489,11558.647017045452,9943.376039077297,17403.41982643821,10521.021189186791,8942.493866151754,20909.652236476093,13539.751023171166,32023.19606637666,13095.008576734135,17456.99826660156,29390.722020004734,8502.222534179688,17533.160151811077,34466.009312855116,17824.6130489465,24634.540441524616,33685.76802497632,9787.747329249527,21549.85556788589,16667.059954279124,10377.587245501896,15281.544193892045,10507.913989257813,8716.080996611621,9759.89091722893,35128.613381865536,15510.227476917613,10547.42547792377,34665.18164358428,33810.54082327178,16472.497133197205,17890.06439245975,16092.324090761125,12833.322608161694,26014.828713896783,8193.218040512547,13613.767918442232,7896.370276988636,8899.806005119553,8637.671043442235,23498.76181418679,24918.073232569837,26088.167900686556,24748.46503462358
2,16270.440246212122,11154.433049242425,29298.407954545455,12253.964364346592,34805.91361268939,33990.958783143935,8080.130344460227,10381.783534564394,13862.358635179924,26941.145762310607,11511.109357244317,22086.6546875,11246.337535511364,26454.962428977273,17804.12948626894,23787.886446496213,13230.994264914772,16614.592246685606,11637.335878314392,10218.274218749999,10328.029764441288,10455.802485795453,8373.679344223485,8877.022407670454,35310.98953598485,22320.102811316287,32416.581190814395,15585.834670928029,10211.37627840909,10818.562286931818,25611.0108783144,11941.350290009468,24456.025580018937,16276.19570904356,17500.45319602273,26913.422277462127,24982.659872159093,10151.867607717802,9999.905445075756,17862.36510416667,17902.42784090909,26565.680770596584,34627.26747159091,34487.75388257575,35345.71401515152,11260.712529592802,10919.228924005683,16067.67574573864,31815.229403409085,12090.802521306821,33276.71001420455,8727.949283854166,9476.135529119318,10206.964009232956,21010.807267992426,16140.67343158144,11531.253196022728,9676.370667613635,17190.57453835227,10506.391358901516,8646.439103929923,20989.38233901515,13540.27247277462,32337.65717329545,13103.592075047349,17633.446188446967,29248.828539299244,8590.84451941288,17632.978373579546,34338.80049715909,17928.67817234849,24676.50873579545,33755.516311553045,9699.972774621212,20611.117104640143,16537.5111032197,10362.069998816287,15379.504640151516,10487.66973839962,8840.7044921875,9702.472626657198,35218.98072916667,15490.38005445076,10654.491003787878,34870.62083333333,33819.437973484855,16629.88358191288,17887.354533617425,16173.636854876891,12984.063813920455,25712.132924952653,8233.95849017519,13580.568536931816,7769.0143169981075,8853.08300189394,8532.414559659092,23845.544898200762,25213.389991714015,26179.270194128792,24824.418868371216
3,16250.131365042022,11201.289606267757,29205.78225541548,12252.09089540424,34793.13124778054,34009.74427231296,8066.957826186672,10398.696720747512,13886.816796874999,26928.48989442768,11475.903396513968,22017.67723018762,11216.175640684187,26338.80418886127,17710.529639411696,23715.60466752486,13216.779967521898,16574.93094223485,11645.619130637426,10202.08994177616,10296.68038330078,10427.500730202415,8389.332236550072,8851.353878876658,35286.86110247988,22168.716778379498,32386.38603182706,15547.093201793321,10215.06533425071,10802.175710597183,25595.50410082268,11883.87071570194,24413.418803636952,16244.9072302616,17483.30265114524,26879.242422022966,24892.13431729404,10156.932390802554,9985.629836943655,17840.410170306586,17878.462559555515,26438.221861683232,34665.40740929806,34444.46335745145,35307.917964311084,11222.49999667081,10895.915208481298,16066.359208540487,31755.764433889675,12083.513982599434,33115.04068936435,8741.886865234374,9498.268988222064,10128.013632664539,21006.744360721474,16176.746846147018,11544.011840080495,9673.633340361623,17111.84831912878,10504.077752870504,8571.269990678265,20975.678921046398,13570.887884706439,32217.45033291903,13115.6060509884,17598.041449159562,29189.710392622517,8589.920832593514,17602.173914683954,34200.81796801018,17895.545003995034,24714.034817412397,33743.40272031844,9678.010073020241,20523.06284549597,16591.83327710701,10371.80245916193,15363.016403660631,10481.038235011245,8819.19871123343,9670.304777388139,35153.214061390274,15493.30890077533,10619.798202977036,34753.50903098365,33828.588222064405,16598.595103130923,17901.095072798293,16169.310708525685,12956.915934244791,25597.06197102865,8259.526606149384,13571.322607421873,7797.794871197326,8844.756915098249,8569.030686627013,23757.304607599435,25188.575949189162,26167.779996744797,24841.48843661222
4,16049.857096354168,11234.971661931819,28873.812606534095,12317.747200520833,34561.353728693175,33999.359232954535,8245.337062026514,10503.82870501894,13767.471425189397,27097.317288115533,11649.42237807765,22162.93159919508,10667.603278882576,25981.90105350379,17390.36934185606,23909.472265624998,13448.358102509468,16768.76795099432,11707.5072561553,10129.418134469695,9888.57977035985,10378.476562499998,8220.10507220644,8995.514991714015,35022.72359138257,22807.147632575754,32159.07009351326,15491.768702651516,10243.287866950757,10928.312079782198,25472.627509469705,11767.082125946969,24567.232522490525,16434.641648910987,17631.939766808708,26531.981001420463,24614.25369318182,10136.444572679924,9903.06115648674,17977.62078598485,17676.929610558713,26740.44881036931,34846.473816287886,34163.74199810606,35560.022585227285,11140.630995501893,10798.760990767047,16120.647526041665,31976.227568655297,11948.486955492426,33268.58014914773,8759.848905066288,9603.297230113636,9800.771330492425,20872.612476325758,16194.248905066288,11420.43996212121,9374.63086529356,16732.22493489583,10434.33779592803,8229.613624526515,21003.521874999995,13620.692276278407,32657.515849905296,13138.050313683712,17809.409422348483,28945.952645596593,8769.234132339017,17823.786943655305,33825.20076941288,18089.59144176137,24745.991785037877,33997.01734138258,9508.730924479165,19690.12240767045,16454.793708570076,10312.619111032196,15529.66004379735,10405.668246922349,9016.827681107954,9596.519951467804,35275.012227746214,15425.874739583336,10776.701201467802,34949.405314867414,33830.64862689394,16788.329521780306,17838.298709753788,16323.861097301133,13145.66943655303,25206.836772017046,8389.659034682765,13496.892862215907,7669.628326231062,8733.36102627841,8461.211381392046,24151.345478219697,25520.5197265625,26307.067838541672,24955.267447916674
5,16011.090958288944,11280.044563062265,28762.9074033795,12334.77821488814,34534.244890062735,34035.48000858191,8182.627679258403,10513.808926299123,13792.313109981653,27055.549523185964,11615.448573626893,22153.476680501306,10680.624092610678,25846.465756687976,17320.945163426255,23841.43419522372,13418.866741018584,16740.416335597183,11719.629082697085,10094.528774192117,9901.036941065933,10340.896465509586,8187.324247233072,8980.376440429685,34995.61475275213,22624.65763050426,32172.853225985444,15453.897492009944,10269.446525065105,10922.439087283972,25472.04708399918,11709.042447546753,24511.713698138603,16415.310088556467,17619.43602072975,26408.052037464495,24597.36533240116,10137.309889914772,9860.302252752126,17951.823569557888,17638.16347249349,26699.72126982717,34809.299448834056,34082.14655835701,35483.080283794996,11108.863357081558,10769.510591634116,16136.51030421401,31935.97965642755,11960.515768155188,33106.91082430753,8763.823898407907,9581.220445667614,9787.9788914536,20844.972565622043,16222.491560132574,11412.817637310605,9359.50919411399,16646.925627367422,10393.23499164003,8182.712550307765,21000.208609286216,13633.405964429448,32554.62974594578,13140.459741210938,17778.60496345289,28880.0994876746,8750.70114894058,17803.81134588068,33733.12050855232,18078.780434348373,24787.95624852036,33925.68542776397,9517.865986032197,19661.217780095878,16498.211101000237,10271.516306744197,15476.632289077299,10368.719429524741,9000.241524621211,9562.581128299596,35218.64310672644,15383.81226695668,10746.312247721353,34753.75535259824,33829.246580551604,16768.997961425786,17815.12515240294,16314.815538071138,13111.695632102272,25089.70719179096,8373.953111313329,13465.521464769765,7701.9708218661235,8704.98407537287,8492.235498416787,24053.92366166548,25431.437286931818,26260.03411828244,24966.907699677446
6,15817.562298768942,11307.500165719697,28433.595987215915,12403.783635179925,34245.12107007575,34026.300994318175,8344.972425426136,10602.63038589015,13660.32771661932,27207.743158143945,11785.269217566285,22313.132664535988,10167.22578716856,25485.435037878793,17021.62118252841,24036.03987926136,13640.013322679923,16945.694288589017,11785.56183712121,10004.464524147728,9579.829734848485,10260.002888257573,7996.794365530304,9127.913233901514,34706.49093276515,23143.701497395832,31928.229438920454,15398.171626420459,10303.614571496211,11066.175295928031,25333.44925426137,11586.770898437499,24647.653639914766,16603.034913589017,17776.98519767992,26049.133061079556,24371.173183001894,10118.91502722538,9755.16665482954,18093.587310606068,17444.634812973483,27071.387979403404,34955.13707386364,33752.31576704546,35716.847336647734,11027.924402225379,10637.147129498106,16194.39847301136,32158.836635890144,11822.074443655307,33260.45028409091,8771.68984966856,9687.359866240531,9532.550739820077,20700.88722774621,16225.772863399621,11283.217477509468,9050.581403882574,16294.10903764204,10296.606238162878,7895.882735558712,21051.187594696967,13677.29248934659,32978.87140151514,13156.319193892046,18000.21799242424,28632.036979166674,8915.520134943185,18016.5245797822,33381.07601799242,18268.210937500007,24818.933214962115,34144.9554095644,9339.028894412875,18983.797845643938,16345.50079308712,10174.887553267044,15631.250497159093,10268.72382220644,9209.349171401514,9474.379717092805,35375.146496212124,15287.103006628791,10884.029036458334,34905.125402462116,33838.39891098485,16956.722786458333,17721.782694128786,16478.53305516098,13281.516276041666,24726.57958688447,8509.706856652461,13367.36816998106,7581.594371448866,8583.715116003788,8374.764109848486,24437.60143229167,25700.355971827652,26378.86603929925,25096.682084517055
7,15808.382168856535,11340.267978367661,28308.1234042081,12426.183739124644,34220.80584013968,34062.7085464015,8302.814142030658,10611.705431389082,13689.856855542734,27196.512272505333,11771.564804539536,22284.97042717212,10160.55598958333,25359.96245487098,16988.61883248994,23968.00180886008,13620.113899739583,16909.840151885062,11807.961941065929,9974.072456128672,9580.421928636955,10233.459746019767,7978.389970259234,9113.78368252841,34682.175702829074,22929.569313003078,31942.01257139264,15360.300415778887,10320.0343786991,11052.63408462062,25332.868828790844,11528.321557987096,24638.198721220993,16604.397139485678,17771.296639367298,25913.697764263743,24330.00646417791,10131.12996493253,9698.421759218154,18063.992073197805,17435.454683061078,27036.185730350375,34862.189305160995,33744.992372085115,35639.691068892054,11001.381259987573,10607.896730365175,16178.583307439629,32119.175346235792,11794.91345103871,33098.78095925071,8768.524404444841,9680.21316509825,9500.84384802616,20662.506501908734,16232.61053133878,11239.068918678977,8965.645473040955,16219.436746123338,10255.50343387488,7823.57832253196,21035.533993992656,13682.126924272015,32845.986963630436,13161.95916933002,17980.242394649616,28601.266166548303,8889.851606149388,17999.459189305166,33288.99575713186,18227.80506147905,24860.8976784446,34070.19942072088,9363.31712905421,18823.021375621443,16387.590996389677,10133.784748979046,15615.514839680993,10225.884678696142,9192.763014914772,9463.014549671521,35309.71181936554,15244.698751553626,10852.280055190578,34732.99652728456,33836.99686464251,16967.041630045573,17698.26735432943,16450.60119591915,13267.811863014917,24601.107003876656,8479.459196333451,13339.733933697325,7603.3123006184915,8541.47403379498,8382.132971931227,24336.544220525568,25691.899634528883,26349.05336914063,25122.29376960524
8,15611.730936316291,11354.936410984848,27956.744223484857,12488.349923058715,33928.79933712121,34051.63278882576,8434.584706439393,10696.804154829546,13566.130456912879,27352.815577651523,11958.517743844695,22434.719773910987,9705.144004498106,25008.583274147735,16733.69214015152,24162.60749289772,13820.920768229167,17110.555391808713,11870.128125,9891.424680397728,9300.749662642045,10154.448094223482,7785.525029592806,9262.090299479167,34390.1691998106,23381.592246685603,31697.38878432765,15304.5745501894,10337.395052083333,11193.875414299244,25194.270999053035,11411.59083806818,24797.854705255675,16796.645555160983,17932.598407907197,25552.66704545456,24128.12668087121,10125.626012073863,9582.972247869313,18203.344341856075,17238.80345052083,27401.549354876886,34973.15192945076,33462.013973721594,35851.3456439394,10922.369608191288,10475.533268229165,16207.43959517045,32354.673473011353,11647.135836884474,33252.32041903409,8781.95224313447,9787.253764204546,9256.38104876894,20513.998863636367,16221.412103456438,11102.310807291666,8644.502917850376,15888.342720170447,10158.874680397726,7515.3836766098475,21071.208451704544,13708.290571732954,33249.894140624994,13180.578355823865,18192.955628551135,28359.550810842815,9034.012718986745,18218.974846117428,32936.95126657196,18402.709025804932,24891.874644886353,34295.091773200766,9199.34369673295,18134.240577651515,16237.496348248107,10037.155995501893,15773.136245265152,10120.849449573865,9401.870661695075,9397.004906486743,35460.648413825766,15143.458274147733,10989.729634232956,34900.005658143935,33846.149195075755,17155.230705492424,17600.393678977274,16594.454681581432,13454.764802320076,24249.72782315341,8612.49384765625,13240.518039772727,7478.476929450761,8434.31171283144,8261.23193655303,24688.00230823864,25949.448727509473,26474.608937026518,25245.65157433713
