,1600,5775,1287,2295,2430,4474,1079,946,4974,1166,1160,2279,4431,4108,2787,4669,3197,1703,5788,2608,1314,921,2569,5471,1669,3602,1778,2137,4560,2997,3413,3254,5431,3412,4023,2601,3013,2514,5054,2844,2300,3204,4203,5673,4354,3247,3884,4365,3529,2878,3517,5837,3641,4589,3604,3586,750,2203,3231,4092,1035,3583,4224,3111,5051,1826,5161,3077,1883,2759,4647,3709,4416,3252,5356,4942,2405,4336,1884,4024,4614,4858,4256,2444,2907,2685,1018,4481,4712,3762,4112,1062,5866,5424,4263,3247,859,3194,2707,3206
0,1294.5,4015.5400390624995,1210.1199951171875,787.9099731445312,1019.5200195312499,2555.659912109375,1118.1500244140625,1033.780029296875,2918.550048828125,1096.18994140625,1079.3399658203125,837.2999877929689,2454.9599609375,2077.179931640625,1289.1400146484375,2817.7299804687495,1465.4200439453125,1353.280029296875,3840.360107421875,1138.780029296875,1174.280029296875,1026.27001953125,1166.469970703125,4370.669921875,1298.72998046875,1877.0999755859377,1428.6500244140623,1262.9599609375,2727.1398925781255,1196.719970703125,1687.9200439453123,1418.0699462890625,4415.9501953125,1690.3199462890627,2077.340087890625,1127.0400390625,1243.719970703125,1126.5999755859375,3324.9099121093755,1337.1400146484375,765.760009765625,1441.5999755859375,2146.47998046875,3955.4699707031245,2381.510009765625,1409.9599609375,2107.429931640625,2396.7900390625,1821.3599853515627,1271.31005859375,1834.9599609375,3878.929931640625,1949.27001953125,2633.449951171875,1885.300048828125,1863.9200439453125,875.4000244140625,1057.5999755859375,1417.260009765625,2050.22998046875,1156.989990234375,1886.6099853515623,2132.949951171875,1338.3599853515625,3282.330078125,1448.22998046875,3176.169921875,1416.5500488281248,1504.6600341796875,1249.4300537109375,2760.7900390625,1971.43994140625,2472.0400390625,1409.4300537109373,4179.7998046875,2866.699951171875,981.47998046875,2356.5400390625,1519.1199951171875,2060.590087890625,2680.340087890625,2925.8100585937505,2200.169921875,1066.3499755859375,1344.3199462890625,1102.5999755859375,1143.93994140625,2568.659912109375,2921.7499999999995,1986.7099609374998,2057.550048828125,1109.18994140625,4075.2900390625,4409.580078125,2258.830078125,1409.9599609375,990.1400146484376,1433.56005859375,1161.5699462890625,1447.1300048828123
1,1290.1888902452256,3970.5518889250575,1209.4513097692418,780.0821940104167,1006.1618652343748,2556.235663519966,1123.9224310980903,1036.5181839554396,2948.262279369213,1101.9104840313946,1083.0488439489293,844.3748089825667,2463.5118001302085,2064.815870496962,1298.3438901548034,2828.765502929687,1462.2733877676503,1352.2692848488136,3839.5137939453125,1124.4435221354167,1170.031706633391,1026.1581646954571,1170.3701330114295,4341.080530237269,1295.8638667353878,1881.8899649160883,1435.4387297453702,1262.693115234375,2725.1312165436925,1228.5851508246528,1688.358762387876,1418.8525413230614,4411.252423321759,1689.5949571397573,2063.859350133825,1129.00262677228,1251.4727398907698,1121.5310895001448,3338.1597538700817,1340.0401927806713,752.0370460792825,1437.072200068721,2144.5715105975114,3981.0732919198495,2387.4207401982057,1414.059965910735,2095.8299311885125,2394.7457953559024,1834.7381230107064,1274.4111621997972,1840.8686568648727,3929.3578875506364,1956.3116839373554,2609.882717556424,1881.7454020182292,1852.947068956163,877.7755861635561,1018.6992368344908,1420.0037254050926,2048.948122377749,1153.4862761320892,1889.1401615849247,2136.2027316623266,1331.148880570023,3255.376166449653,1442.0394106264469,3163.083238389757,1412.3804208260992,1513.717443395544,1253.7515213577833,2746.4474329065392,1957.717906810619,2476.9439290364585,1413.33819354022,4166.138879846643,2881.849378797743,978.9503512912328,2359.1078287760415,1524.2249936704284,2042.0684271918403,2676.5002441406245,2937.6654097945607,2194.5923303674767,1070.279798719618,1338.978832103588,1097.8847882306134,1144.0984677915221,2568.4940004701966,2917.6846290870944,1982.586260760272,2062.328219943576,1109.7188336407698,4116.337253146701,4413.464310257523,2260.6926314742477,1414.059965910735,985.8057578757958,1437.7717239945023,1160.2782886646412,1443.6285264756941
2,1295.9955512152778,3977.6703739872682,1216.9415464048031,773.3477308485243,997.6570638020833,2556.945882161458,1118.053697374132,1037.2785418475116,2970.3745207609954,1105.8276548032409,1074.2332401982062,833.6984976309319,2467.854763454861,2055.698513454861,1305.3421450014469,2825.736436631944,1456.1801170066549,1344.2807707609954,3854.467529296875,1112.6592610677083,1157.3622685185185,1036.279654043692,1173.7157841435187,4310.0988859953695,1288.696605541088,1884.844396520544,1435.21967683015,1278.460747612847,2727.7992169415515,1269.221435546875,1685.5008092809605,1408.2129222728586,4395.345992476852,1687.8110758463545,2061.4008698640046,1104.8452329282406,1249.5955041956017,1109.657773618345,3353.757387514468,1340.8615134910299,733.5296314380787,1424.8466570818864,2135.6764142071756,4023.7498824508098,2391.9470033998846,1417.4533058449076,2089.7120949074074,2398.5515950520835,1843.098465530961,1263.7500723379628,1850.0540183738426,4010.1113914207176,1965.6233000578704,2606.7521430121524,1873.6607530381943,1847.1118570963542,880.720070167824,953.8318368417247,1445.442970558449,2027.7241391782406,1158.113570601852,1891.2092511212381,2133.2632649739585,1322.1155372902197,3213.2388780381943,1424.1565936053241,3104.407660590278,1415.9463614004626,1517.02374041522,1255.75079119647,2731.193666811342,1942.2725242332176,2480.2000325520835,1414.6396710431134,4184.790183738426,2929.366509331597,976.8540310329861,2353.7467447916665,1531.3910816333914,2036.2679036458333,2681.3481716579863,2957.9484411168987,2180.8626121238426,1083.448472764757,1337.8865785951969,1091.0895498770255,1127.1347746672454,2574.054786964699,2922.2137405960643,1968.700367115162,2045.8152398003472,1095.1077654803244,4117.805609809028,4412.227394386574,2256.457447193287,1417.4533058449076,991.4170373987268,1421.6578143084491,1153.6877486617475,1438.4559326171873
3,1332.853291829427,4078.4065348307286,1247.7285766601562,757.5498860677084,974.75341796875,2556.985066731771,1083.3582356770833,1039.286641438802,3014.3134765625,1114.3280232747395,1028.7463989257812,782.7399190266929,2475.8899739583335,2040.8968302408853,1328.7713216145833,2806.3291422526036,1439.3803304036458,1311.656717936198,3906.8802490234375,1093.8116861979167,1109.5250651041667,1077.2367146809895,1182.7845662434895,4200.43505859375,1263.318135579427,1889.8232421875002,1424.5484619140623,1334.9984537760417,2734.911743164063,1384.6665852864583,1673.7984415690103,1368.7999877929688,4342.6845703125,1677.531656901042,2077.8602498372397,996.763427734375,1230.978251139323,1065.2067260742188,3392.1850992838545,1326.9884440104167,697.5399780273438,1380.9500122070312,2107.9136962890625,4159.0462646484375,2399.339884440104,1425.2633260091145,2084.7030232747397,2415.5052897135415,1855.363199869792,1211.910135904948,1874.8649088541667,4247.6949462890625,1989.3614705403645,2610.571492513021,1847.8316243489583,1828.333231608073,890.5968729654948,764.1800333658855,1553.1066080729167,1939.8770548502603,1178.766133626302,1898.9850463867185,2122.041544596354,1307.8032633463542,3078.6514485677085,1367.1147867838542,2901.339803059896,1438.4801025390623,1521.2933756510417,1255.2400919596355,2703.913126627604,1894.4815470377605,2481.14501953125,1411.286702473958,4262.068196614583,3089.8511962890625,972.7032063802084,2335.853515625,1547.0982259114583,2051.8452555338545,2691.0082194010415,3010.9912109375005,2137.0320638020835,1127.9615071614583,1342.0431315104167,1062.2830810546875,1059.4633178710938,2591.763468424479,2948.6018473307286,1906.3901163736978,1976.026652018229,1037.130147298177,4062.0150960286455,4408.041422526042,2244.2366943359375,1425.2633260091145,1027.238271077474,1350.4649658203125,1127.7250162760417,1420.3000081380205
4,1421.6954210069443,4314.2714120370365,1316.9502721715855,722.5319620768229,918.1987304687499,2555.5477159288193,1002.6504584418401,1045.7680211950233,3109.505850332755,1133.7981589988426,922.441564489294,668.967938458478,2495.5185546875005,2011.479790581597,1387.2679624204281,2768.2299804687495,1404.114126699942,1236.7393572771991,4018.410888671875,1058.2852376302085,999.7734465422454,1169.6315737123841,1203.8541214554398,3934.799117476852,1205.8183955439815,1900.6864737051508,1399.980681242766,1457.0418294270835,2746.236644603588,1640.9583604600693,1647.7039161964697,1283.262636537905,4227.721824363426,1651.320054796007,2121.1330928096063,746.952781394676,1188.5109682436341,962.4046450014469,3473.9251754195607,1285.8054515697338,631.3702980324074,1281.4089310257525,2049.4023618344904,4462.5089608651615,2413.85046838831,1442.6133716724537,2076.42931676794,2452.904730902778,1880.4545129846647,1091.4746997974537,1927.6501916956017,4768.613055193866,2039.6827980324074,2607.8540310329863,1791.0435384114585,1778.5300157335068,913.7693910951966,350.92608416521966,1802.5235007957176,1738.7258933738426,1223.3382251880787,1918.6353398075807,2100.447564019097,1284.7553665726275,2774.347113715278,1243.4472475405096,2455.0762803819443,1491.213876229745,1533.2407995153358,1252.031652379919,2653.4901982060182,1783.722728587963,2479.1155598958335,1401.2315040870947,4424.287398726852,3443.903293185764,964.0100640190973,2300.8248697916665,1577.8263934100114,2097.457221137153,2701.604736328125,3121.1257776331026,2041.1519820601852,1225.9244113498264,1352.4484365957755,991.5342022931134,907.4985532407406,2628.041241681134,3010.1134620949065,1756.9933449074074,1820.9780002170137,907.5593894675926,3931.2856987847226,4403.078486689816,2222.1425419560182,1442.6133716724537,1113.5338767722803,1189.4398148148148,1068.3167815031827,1377.8485378689234
5,1583.4552476671006,4726.776046187789,1439.7445045753761,658.1372612847223,808.7408040364583,2551.8283284505205,858.7447781032988,1059.9482195818866,3285.378345630787,1170.6246315285011,731.1719812463834,469.8514212149161,2534.641628689236,1958.516364203559,1499.4686098451966,2709.125311957465,1342.6216046368636,1101.8709196867765,4210.7183837890625,996.46435546875,801.3607629846643,1334.066458242911,1243.2020919234665,3435.9011320891195,1102.2873241283276,1921.29406286169,1358.071931061921,1669.3264702690972,2761.541770652489,2104.1345214843755,1601.6694901077833,1134.2497671621816,4024.9114221643517,1601.7396240234377,2199.115001537182,297.6088641131364,1115.0836430302375,775.4782285337095,3619.459902162906,1204.6970033998844,522.3228036385995,1102.250079119647,1948.2614158347799,5009.684493453414,2439.7298403139466,1474.626788104022,2060.5175758644386,2518.0477701822915,1927.2945918330443,875.0271109121816,2020.758730287905,5699.370221173322,2128.743885181568,2585.113023546007,1690.0820176866318,1679.621032714844,956.6010210955585,-384.747753002026,2253.222511574074,1377.5896787290217,1299.7241052698207,1956.3279238100401,2066.391316731771,1249.5151548032409,2223.059109157986,1025.6872332537616,1666.8137071397568,1585.3799144603586,1559.5804624204281,1245.9377011899594,2568.8092673972806,1579.3738222475404,2473.4483235677085,1382.4262921368634,4697.762270326967,4072.122653537327,948.2867906358507,2244.0575358072915,1630.055551034433,2181.760538736979,2709.2620713975693,3312.6841995804402,1871.2736635561341,1399.4426947699653,1370.1024395978006,858.9117341218173,637.6549366138598,2689.3093035662614,3120.013097692419,1481.8478890878182,1548.6848280164932,678.1689023618346,3707.9374050564234,4399.510678891782,2188.28715910735,1474.626788104022,1270.5682723433886,903.8289975766783,961.389734338831,1299.7893066406245
6,1616.5633827492043,4819.300265842013,1472.8526396574798,619.1265190972222,763.2391459147134,2549.645186812789,828.5421843352143,1070.5385719581889,3334.981678150318,1197.1862905996816,700.9693874782989,424.6938431351274,2562.4986459237557,1921.705803765191,1539.044539840133,2673.0315845630785,1300.5062334979023,1071.668325918692,4301.9866626880785,955.2941702383536,771.1581692165798,1367.1745933250147,1272.0942970558451,3347.3967059100105,1072.0847303602432,1936.0392478660303,1334.7017437970196,1702.3181287977432,2772.6203025535306,2145.2860016999425,1572.3105943467879,1085.4755249023433,3936.4069959852427,1570.2114822952838,2239.229634602865,252.45128603334766,1068.4758741590715,730.3206504539207,3669.0632346824373,1159.1609067563659,476.82114551685464,1053.4758368598086,1898.7923482259112,5094.575620298032,2459.270005967882,1499.208819354022,2048.2329418041086,2550.7496066623257,1956.4664351851854,829.4910142686631,2061.093361183449,5791.894440827546,2169.078516077112,2566.697491681134,1641.3077754267936,1630.8467904550057,985.5736004864729,-425.93589274088595,2294.373991789641,1328.9971019603583,1332.0215001989297,1981.0831253616893,2042.8742924443,1225.050888626664,2166.3480190700952,994.6170473451967,1576.6274188006364,1625.7145453559026,1578.2898966471353,1240.5271312572336,2526.7603782371243,1530.599579987702,2469.0505235460073,1367.4392722800924,4774.404486762152,4121.2432047526045,933.6867947048612,2204.9704861111113,1661.812208387587,2224.3057250976562,2717.3154025607637,3362.2875320999715,1824.2210783781827,1439.0186247649017,1383.2696668836802,813.7541560420285,607.4523428457753,2719.7598402235244,3164.6688368055557,1433.07364682798,1500.0922512478298,647.9663085937501,3606.763653790509,4397.495316116898,2166.121240686488,1499.208819354022,1303.6764074254922,855.0547553168403,916.2321562590422,1251.0150643807863
7,1644.1426346390335,4951.570063838251,1500.431891547309,573.4424641927085,708.9564073350695,2545.8341697410297,794.52178729022,1062.0177996600116,3354.418303313079,1202.4935144495082,666.9489904333046,371.7840745713976,2581.9756311487267,1898.951883951823,1566.527167426215,2704.4200349030666,1236.5630696614585,1037.6479288736978,4430.560524269386,906.5406720196759,737.1377721715857,1394.753845214844,1280.1198436595776,3268.750162760416,1038.0643333152489,1948.03332067419,1322.0482042100693,1745.0997992621526,2771.8143943504056,2181.1575068721068,1547.833887170862,998.671321162471,3857.7604528356483,1545.1188738787616,2265.407608597367,199.54151746961787,1000.4281435366033,677.410881890191,3688.499859845198,1094.0948486328125,422.53840693721065,966.6716331199364,1850.0866201895253,5180.393532081886,2475.035757559317,1505.1897221317995,2050.0760611074943,2573.8736436631943,1977.6382785373266,764.4249561451098,2092.2246771918403,5924.164238823784,2200.209832085503,2553.966448748553,1554.5035716869213,1544.0425867151334,1008.5594991048176,-501.0706877531834,2330.245496961805,1274.4667810510703,1355.4433525933161,2006.6939177336512,2038.2417218243634,1243.8699408637156,2090.3525119357637,961.710164388021,1479.8611608434608,1656.845861364294,1589.971566659433,1242.3576773184316,2526.4625877097806,1443.7953762478298,2465.037082248264,1381.498937536169,4878.16443323206,4140.949286566841,921.2134670681423,2174.3189832899307,1689.1222375940395,2247.0931396484375,2734.3175184461807,3381.724157262732,1787.4996157045716,1466.5012523509838,1375.7180356626154,760.8443874782988,573.4319458007811,2743.0270137080443,3191.101268627025,1346.2694430881077,1445.5619303385417,613.9459115487558,3515.6210168909142,4408.516574435764,2160.099758572049,1505.1897221317995,1331.2556593153215,768.2505515769677,863.3223876953125,1164.210860640914
8,1712.5518764919705,5313.130904586226,1568.841133400246,456.70069715711816,549.4526672363279,2533.2628987630205,692.5313585069448,1016.6580584490741,3374.678191008391,1183.2829567238136,564.9585616500294,214.5166535554108,2608.6346910264756,1871.2579006618926,1639.1887636537904,2839.2516547309024,1075.3965578432437,935.6575000904224,4783.286539713542,789.0094706217449,635.1473433883102,1463.163087067781,1268.3953902633102,3087.2783700448485,936.0739045319735,1969.1774043330443,1295.0535187897856,1870.5381401909722,2751.045188621239,2274.9079589843755,1494.3126378942416,732.9183666087961,3676.2886601200807,1493.522888183594,2316.776724356192,42.27409645363116,802.4505355269823,520.1434608742043,3708.75974754051,896.1589378074364,263.03466683846915,700.9186785662614,1716.4564740216288,5369.488407841434,2500.908144350405,1488.5683571144386,2074.069109881366,2619.1742757161455,2020.7378698278358,566.4890453197336,2173.207155580874,6285.725079571759,2281.192310474537,2544.816677517361,1288.7506171332464,1278.2896321614585,1056.9742307309753,-729.9209707754636,2423.995949074074,1116.193235044126,1413.184106897425,2062.251487449363,2047.1247355143232,1338.8433917010273,1849.0059983995225,864.2021258318866,1248.2538926866318,1737.8283397533273,1606.7421445493344,1259.8593117042824,2553.499229148583,1178.0424216941549,2457.154500325521,1453.5498272931134,5143.262026186342,4166.487542046441,907.1201443142361,2118.460774739583,1754.1489958586517,2291.203898111979,2771.258246527778,3401.9840449580443,1681.8637514467591,1539.162848578559,1332.0276104962381,603.5769664623122,471.44151701750565,2791.080767596209,3252.641536006221,1080.5164885344327,1287.2883843315974,511.95548276548055,3295.1872016059024,4447.562192563657,2158.6638070565687,1488.5683571144386,1399.6649011682584,502.4975970232929,706.0549666793258,898.457906087239
