,5132,2397,3096,4892,1402,4241,1923,1091,3575,5085,4465,3041,4425,5934,2121,3127,4112,3402,1982,1216,1216,1632,5512,1073,955,4671,2637,1643,869,1193,5052,873,1046,3433,4583,3083,947,1221,1958,1069,3352,3894,5754,1040,1327,3001,3837,5842,5568,4118,3804,1865,5650,3505,1347,4421,5966,1953,5664,1584,812,4498,4829,2733,4216,2460,896,3247,843,3612,3996,1614,1634,5481,2074,4871,5771,3066,5170,1519,3725,1243,3813,1648,1117,2385,4398,2827,5553,2439,2743,4897,2550,5265,3797,3692,4865,5674,1831,1824
0,32367.359375,9564.080078125,14350.580078125,30333.160156249996,12469.8603515625,22738.2890625,14425.629882812498,10686.0400390625,20070.4609375,25653.390624999996,26563.630859375,14015.16015625,25441.939453125,45313.96875,13639.01953125,13781.080078124998,21475.130859375,17795.080078125,14505.3798828125,11371.2001953125,11371.2001953125,12849.2900390625,46912.9296875,11046.009765625002,10007.3203125,29552.75,11296.01953125,12418.4296875,9511.990234375,11099.849609375,34227.53125,9434.919921875,11288.3701171875,17633.369140625,27307.630859375,14865.009765624998,10085.3203125,11504.419921875,15577.429687499998,11239.7998046875,16681.080078125,22258.179687499996,39247.66015625,11133.6201171875,11246.7802734375,13221.559570312498,22083.16015625,40086.94921875,44260.12109375,20998.51953125,22152.310546875,15343.150390625,38930.578125,19179.2890625,11360.4296875,25707.310546875,43357.58984375,15798.23046875,38411.30859375,13271.950195312502,8051.85986328125,27056.220703125,28909.550781250007,12839.509765625,22104.939453125,11117.009765625,9527.830078125,14762.4501953125,8951.2900390625,20079.529296875,21638.0,12755.469726562502,12835.889648437502,47398.16015625,13823.7998046875,29476.8203125,38627.55078125001,14459.290039062498,33304.69921875,12939.240234375,20307.94921875,11845.23046875,22346.240234375,12719.870117187498,11024.5703125,9418.349609375,25202.359374999996,14003.120117187502,44884.83984375,10854.240234375,12635.6298828125,30410.330078125,11407.599609375,38481.0,21774.5,21270.320312500004,29203.689453124996,41119.578125,14909.049804687502,14648.080078125
1,32556.45546875,9604.154101562499,14451.13818359375,30199.135937499996,12450.776269531249,22779.8591796875,14572.26484375,10649.483984375,20027.119140625,25348.117578124995,26586.1337890625,14123.67822265625,25496.9556640625,44923.737109375004,13743.19658203125,13840.554003906249,21358.034570312502,17767.953125,14479.512890625001,11389.945117187499,11389.945117187499,12848.510058593749,47335.33359375,11047.873925781252,9993.089257812499,29611.266015625,11097.49755859375,12514.15380859375,9451.828222656251,11122.95263671875,34234.626171875,9419.07578125,11265.2830078125,17549.854296875,27066.71171875,14800.370800781247,10133.6263671875,11559.5099609375,15442.64267578125,11205.846875,16791.4228515625,22079.130664062497,39578.962109375,11142.773046875,11300.3693359375,13231.171679687499,22104.7861328125,40466.70390625,44040.44765625,21073.00078125,22167.1892578125,15287.79736328125,38577.366796875,19180.169335937502,11456.53681640625,25643.2693359375,43336.026953125,15802.100390624999,38627.425,13254.894140625003,8162.267822265625,27115.5755859375,29003.28554687501,12743.60869140625,22164.33828125,11217.16162109375,9480.10791015625,14797.362011718751,8952.0119140625,19981.954296875,21651.5580078125,12717.756542968751,12792.879785156252,47363.233203125,13819.98583984375,29288.2552734375,38252.99765625001,14558.401074218747,33412.289453125,12808.75927734375,20432.320117187497,11880.06748046875,22242.99921875,12685.033105468749,11034.910351562501,9437.667578125,25197.3595703125,14058.129101562501,45057.7390625,10958.41025390625,12587.0439453125,30478.958203125,11440.87373046875,38575.118359374996,21684.695117187497,21227.924414062505,29361.556640624996,40997.823046875,14924.127832031252,14647.92392578125
2,32860.4078125,9548.66796875,14678.616406250001,29960.891406249997,12370.744335937501,22702.58515625,14377.622070312498,10837.264257812501,19943.685937500002,23573.507031249996,26631.970703125,14003.276562500001,25402.226953125,44779.6140625,13988.64765625,14053.064062499998,21184.669921875,17601.648046874998,14853.7998046875,11364.4560546875,11364.4560546875,12667.1103515625,47070.5296875,11097.909765625001,9905.432812500001,29443.565625,11197.7515625,12295.449999999999,9552.121874999999,11219.545703124999,34174.934375,9507.615625,11158.3021484375,17791.272265624997,26930.991015624997,14925.394140624998,10131.756640625,11545.69609375,14985.614062499997,11210.2361328125,16828.762109375002,21543.375781249993,39461.93828125,11114.2880859375,11405.5720703125,13252.119726562498,22277.83984375,40331.92734375,43326.127343750006,21085.922656249997,22147.730078125,15599.546484375,37636.556249999994,19131.77734375,11516.198046875,25714.684765625,43449.74140625,15952.346484375,39834.82265625,13307.4060546875,8319.463574218751,27287.036328125,29259.490625000006,12770.737890625,21984.987109375,11157.633593749999,9306.09765625,14754.5939453125,8835.3978515625,19856.744921875,21762.95234375,12760.105273437503,12616.629492187501,47545.58046875,13766.1556640625,29494.184375,37936.87890625001,14894.525976562498,33461.697656250006,12876.0640625,20346.892968750002,11876.01875,22082.305078125,12595.990820312498,11088.41015625,9320.513281250001,25377.388281249994,14005.735742187502,44789.00703125,11174.883984375,12486.158398437501,30507.617578125,11344.615625,39069.5703125,21546.400781250002,21133.635937500003,29206.037890624997,40757.925,15029.293945312502,14575.559765625
3,33279.21640625,9397.621679687501,15033.01474609375,29618.426562499997,12229.76455078125,22506.4669921875,13841.701562499999,11249.380859375,19820.161328125,20329.558984375,26701.1416015625,13653.95517578125,25157.7533203125,44881.599609375,14375.37275390625,14418.610253906249,20955.036914062497,17296.16484375,15628.240624999999,11294.733007812501,11294.733007812501,12305.090917968751,46118.51796875,11196.117285156251,9744.3509765625,29049.648828125002,11596.78154296875,11762.31826171875,9812.87119140625,11389.62880859375,34048.455859375,9700.539453125,10967.427539062499,18357.623046875,26900.46875,15240.07978515625,10079.7111328125,11462.9783203125,14206.343847656248,11252.967578125,16793.0978515625,20650.915039062496,38896.588671875,11048.165234375,11562.3884765625,13284.403710937499,22602.3212890625,39682.61953125,42117.16015625,21037.28515625,22093.9330078125,16278.39775390625,36108.146484375,19034.113085937497,11539.41337890625,25921.5568359375,43698.733203125,16248.96875,42033.5015625,13429.485937500001,8523.447119140625,27570.602929687502,29678.166015625007,12920.89736328125,21566.8859375,10938.42568359375,9005.79931640625,14634.14599609375,8601.4478515625,19703.901171875,21972.183007812502,12882.515917968753,12307.138769531251,47945.201953125004,13662.309277343751,30094.6076171875,37679.19453125001,15467.66474609375,33452.923828125,13141.154589843749,20051.6677734375,11833.08427734375,21864.1578125,12452.743261718748,11185.069726562499,9066.88671875,25742.445507812496,13845.940039062501,44078.64375,11503.66142578125,12332.9732421875,30496.308203125,11118.82529296875,39964.355859375006,21359.6169921875,20987.454882812504,28737.133203125,40399.883984375,15224.548144531253,14430.98759765625
4,33812.88125,9151.015234375,15514.333203125,29171.741406249996,12027.8369140625,22191.5046875,12964.503320312499,11885.833789062499,19656.5453125,15616.273437499996,26793.646484375,13075.7140625,24763.534765625,45229.69375,14903.371875,14937.192578124997,20669.135546875,16851.503515625,16802.8353515625,11180.7759765625,11180.7759765625,11762.4517578125,44479.2984375,11342.496484375002,9509.84375,28429.515625,12294.587500000001,10914.75859375,10234.076171875,11633.201953125,33855.190625,9997.847265625,10692.6591796875,19248.906640625,26975.144921875002,15744.427734374998,9977.48984375,11311.356640625,13104.832031249996,11334.0412109375,16684.430078125,19401.7484375,37882.91328125,10944.404492187501,11770.8185546875,13328.023632812497,23078.23046875,38518.78046875,40413.546093749996,20927.088281250002,22005.798046875,17324.351171875,33992.137500000004,18887.1765625,11526.1828125,26263.885546875,44083.00234375,16691.967187500002,45223.46171875,13621.133789062502,8774.21845703125,27966.275390625,30259.311718750007,13194.087109375,20910.034765625,10559.537890625,8579.212890625,14436.0181640625,8250.1619140625,19523.423046875,22279.25,13084.988476562501,11864.407617187502,48562.09765625,13508.446679687499,31089.525,37479.94453125,16277.817382812498,33385.967968749996,13604.030859375001,19546.64453125,11751.2640625,21588.557421875,12255.290429687499,11324.8890625,8676.787890624999,26292.531249999996,13578.741992187503,42926.64921875,11944.742578125,12127.4884765625,30445.030078125,10763.502734375,41259.475,21124.34375,20789.381250000002,27954.842578124993,39923.7,15509.8904296875,14214.207421875
5,34461.40234375,8808.8486328125,16122.57177734375,28620.835937499996,11764.96142578125,21757.6982421875,11746.027343749998,12746.623046875,19452.837890625,9433.650390624996,26909.4853515625,12268.55322265625,24219.5712890625,45823.896484375,15572.64501953125,15608.811035156248,20326.9658203125,16267.6640625,18377.583984375,11022.5849609375,11022.5849609375,11039.19287109375,42152.87109375,11537.047363281252,9201.9111328125,27583.166015625,13291.16943359375,9752.77099609375,10815.73681640625,11950.26513671875,33595.138671875,10399.5390625,10333.997070312502,20465.123046875,27155.01953125,16438.43798828125,9825.0927734375,11090.8310546875,11681.078613281248,11453.45703125,16502.7587890625,17795.875976562496,36420.912109375,10803.005859375,12030.8623046875,13382.979492187498,23705.5673828125,36840.41015625,38215.28515624999,20755.33203125,21883.3251953125,18737.40673828125,31288.529296875,18690.9677734375,11476.50634765625,26741.6708984375,44602.548828125,17281.341796875,49404.703125,13882.349609375002,9071.777587890625,28474.0537109375,31002.927734375007,13590.30712890625,20014.43359375,10020.97021484375,8026.338378906251,14160.21044921875,7781.5400390625,19315.310546875,22684.1533203125,13367.522949218752,11288.436035156252,49396.267578125,13304.56787109375,32478.9365234375,37339.12890625001,17324.98388671875,33260.830078125,14264.69287109375,18831.8232421875,11630.55810546875,21255.50390625,12003.632324218748,11507.8681640625,8150.216796874999,27027.645507812496,13204.141601562502,41333.0234375,12498.12744140625,11869.7041015625,30353.783203125,10278.64794921875,42954.927734375,20840.5810546875,20539.415039062504,26859.166015624996,39329.373046875,15885.320800781252,13925.21923828125
6,34781.378515625,8549.177734375,16347.266699218751,28293.8470703125,11543.259375,21391.0232421875,11518.444238281249,13006.730078125,19315.17578125,8861.376269531247,26972.257421875,11872.364160156249,23780.0123046875,46354.43125,15809.838964843751,15846.00498046875,19986.0826171875,16033.0791015625,18606.430859375,10872.17685546875,10872.17685546875,10833.26083984375,41598.189453125,11659.096289062501,8960.4912109375,27109.930078125,13608.5833984375,9519.1029296875,11105.145898437499,12218.1630859375,33602.436328125,10601.56123046875,10129.871093750002,20676.8068359375,27271.1775390625,16663.13291015625,9681.8248046875,10927.82802734375,11445.548535156247,11544.91513671875,16393.2869140625,17545.367968749997,35518.351953125,10684.446875000001,12179.803417968751,13444.292382812499,23917.918554687498,35901.1390625,37230.87968749999,20595.01796875,21742.186132812498,18962.996679687498,30291.04921875,18574.3525390625,11423.1083984375,26842.598828125,45091.66796875,17464.1927734375,50143.189453125,14087.52861328125,9240.895751953125,28549.7666015625,31227.31074218751,13902.87109375,19525.010546875,9585.951123046876,7800.787304687501,13933.813574218751,7558.15703125,19172.999414062502,22895.4455078125,13598.529003906251,11037.791992187502,49790.45,13115.06083984375,32829.073828125,37144.19296875,17562.17783203125,33249.362890624994,14599.91689453125,18570.3591796875,11483.554882812501,21004.4595703125,11767.708300781247,11628.689160156251,7799.895800781249,27169.025390624996,12948.997656250001,40803.948046875004,12852.2013671875,11614.8650390625,30267.8458984375,9884.158984375,43469.650390625,20592.445703125,20402.583789062504,26282.293945312496,38954.830078125,16035.23271484375,13708.70634765625
7,34789.3,8328.9408203125,16172.88740234375,28176.476562499996,11327.781347656251,21068.5458984375,11962.298828124998,12758.919140625,19214.917578124998,10343.842578124997,27001.5978515625,11783.109082031251,23400.0720703125,47020.004296875,15599.36845703125,15635.534472656247,19584.7775390625,16118.01171875,18280.38359375,10749.0365234375,10749.0365234375,11073.17255859375,42000.68515625,11709.895410156252,8725.9791015625,26879.114453125,13434.20927734375,9929.07451171875,11158.193066406251,12387.965136718749,33830.805859375,10636.051171875,10022.661523437502,20557.406640625,27382.63984375,16488.75361328125,9529.1330078125,10783.4072265625,11898.610253906249,11629.03359375,16375.6388671875,18391.256054687496,34953.746484375006,10569.125781249999,12218.9873046875,13529.918945312498,23844.9595703125,35452.83671875,37216.220312499994,20420.73203125,21533.4384765625,18586.07431640625,30742.473828125,18472.1560546875,11360.386035156249,26772.8544921875,45617.664453125,17393.44609375,50229.801562500004,14253.097656250002,9199.781884765625,28517.028710937502,31025.843359375005,14182.62744140625,19246.99765625,9256.58173828125,7794.037597656251,13743.982714843749,7383.1041015625,19089.998046875,22993.418164062503,13782.134667968752,11063.58330078125,49883.789453125,12915.31552734375,32421.121679687498,36842.67265625001,17351.70732421875,33318.756640625004,14767.701074218749,18664.9029296875,11275.89404296875,20820.9953125,11518.071777343748,11702.4884765625,7630.100781249999,27162.445507812496,12814.681835937501,41201.4421875,13050.05556640625,11311.8197265625,30161.133984375003,9519.23154296875,43731.374609375,20381.8966796875,20427.761914062503,26045.433984375,38828.191796875,16056.580566406252,13548.59970703125
8,34485.166796875,8148.137890625,15599.43388671875,28268.724414062493,11118.52734375,20790.2662109375,13077.591113281249,12003.190234374999,19152.06328125,13881.049316406246,26997.506640625,12000.787988281249,23079.750585937498,47820.615625,14941.233496093748,14977.399511718748,19123.0505859375,16522.4619140625,17399.4421875,10653.16396484375,10653.16396484375,11758.92802734375,43360.358203125004,11689.444726562502,8498.374804687499,26890.719140625002,12768.0470703125,10982.6857421875,10974.8783203125,12459.6712890625,34280.247265625,10503.00888671875,10012.368359375003,20106.9224609375,27489.4064453125,15915.30009765625,9367.0173828125,10657.56865234375,13040.263769531248,11705.81240234375,16449.8146484375,20333.540234374996,34727.095703125,10457.042578125,12148.413964843749,13639.859179687499,23486.6904296875,35495.503125,38171.30703124999,20232.47421875,21257.082226562503,17606.6396484375,32642.803125000002,18384.378320312502,11288.3392578125,26532.437890625,46180.538281249996,17069.1017578125,49664.539453125,14379.056738281251,8948.435986328126,28375.8400390625,30398.52558593751,14429.576171875,19180.394921875,9032.862060546875,8006.089257812501,13590.71787109375,7256.38125,19066.306445312497,22978.0712890625,13918.339941406251,11365.809960937502,49676.285937500004,12705.33193359375,31255.080078125004,36434.56796875001,16693.572363281248,33469.011328125,14768.04541015625,19115.4544921875,11007.575585937499,20705.1111328125,11254.72275390625,11729.26611328125,7640.831738281249,27007.905859374994,12801.194140625003,42525.505859375,13091.6900390625,10960.568164062499,30033.6474609375,9183.865625,43740.100390625004,20208.933984375002,20614.949414062503,26148.5861328125,38949.458203124996,15949.364355468751,13444.89931640625
