,3510,5537,5734,5415,5567,2183,1147,4575,2209,5213,4466,5182,2398,2226,3084,5076,4884,3671,4394,1886,3969,1236,3929,3321,2217,1994,5688,3820,1173,5385,3880,1541,3882,3328,3529,3917,3691,1037,3874,5103,4754,1146,1059,1444,1095,5616,2507,2784,3016,906,4517,5787,5515,1875,3196,3099,5122,5689,2713,775,4239,4639,5513,1659,3575,5155,806,4961,2539,5155,2873,3907,4735,2731,3162,1515,4148,2461,3321,1381,1329,3635,2712,5832,2739,2298,4491,2172,3222,3776,4409,5496,2958,4020,1815,1712,3235,5193,2667,4396
0,1777.47998046875,4804.509765625,3638.64990234375,4381.06982421875,4455.75,1267.97998046875,1095.4200439453125,2790.5400390625005,994.5999755859375,3295.75,2530.340087890625,3340.050048828125,940.5599975585938,907.4400024414062,1398.7900390625,2863.889892578125,2762.639892578125,1923.030029296875,2439.3100585937495,1524.9599609375,2014.9999999999998,1190.3299560546875,2089.699951171875,1552.0999755859375,874.280029296875,1508.5999755859373,4227.39990234375,2041.0999755859377,1118.31005859375,4210.77001953125,2092.340087890625,1287.239990234375,2081.1201171874995,1562.8599853515623,1821.3599853515627,2106.780029296875,1998.0000000000002,1147.06005859375,2120.659912109375,2799.340087890625,2633.360107421875,1094.8299560546875,1095.4000244140625,1227.6800537109375,1097.280029296875,4222.580078125,1105.31005859375,1297.510009765625,1265.3800048828125,990.3499755859376,2665.8701171875,3853.2900390625,4504.72998046875,1533.6800537109377,1460.0699462890625,1400.1899414062498,2865.860107421875,4225.02001953125,1177.469970703125,848.2000122070312,2100.590087890625,2785.60009765625,4640.25,1271.1300048828125,1874.5300292968752,3050.199951171875,875.8400268554688,2983.4999999999995,1065.510009765625,3050.199951171875,1300.260009765625,2110.5500488281245,2667.860107421875,1213.1400146484375,1360.050048828125,1294.1800537109375,2042.68994140625,1090.3599853515625,1552.0999755859375,1191.3299560546875,1145.97998046875,1937.1500244140627,1177.8199462890625,3998.659912109375,1198.0699462890625,744.6900024414062,2592.110107421875,1277.5899658203125,1433.2099609375,2005.550048828125,2444.989990234375,4662.93017578125,1124.030029296875,2063.52001953125,1436.1099853515625,1377.02001953125,1379.8599853515625,3418.0900878906255,1116.8900146484375,2434.64990234375
1,1782.8086606626157,4785.780358434607,3699.495114022714,4379.176211208767,4445.828367332175,1243.6829838505496,1098.9589303475839,2790.5002192744505,955.5611519142434,3290.825151683666,2532.495825873481,3351.6820215295866,943.3239822952835,924.5165954589843,1394.4571874547887,2834.667315221716,2799.1826558430985,1917.8624188458477,2438.379406060113,1529.2028624358002,2007.681282552083,1190.3622376618562,2096.181595074689,1551.7710003888167,869.4865229288738,1508.8638255931712,4233.52328016493,2055.286788488317,1116.7258421721283,4216.464673755787,2084.7888232195814,1286.0453579372831,2096.70897849754,1565.3961535418473,1834.546902691877,2108.697703269676,2003.7823627613213,1144.8725592719184,2113.8248284233937,2826.344026692708,2645.9154579445167,1096.0315430817784,1093.234695547598,1228.0814442952476,1096.8578756826894,4226.202976029008,1111.9081957781755,1294.0273509837964,1258.1730724193433,987.386391816316,2664.287107340495,3847.753645381221,4550.814727783202,1520.76797813133,1462.6907050238713,1401.7694059018734,2825.1666564941406,4254.450079345703,1177.5556810167102,844.656921782317,2118.591014268663,2785.8961590802232,4617.003358742043,1268.7358895760995,1869.6670629430705,3087.3384874131943,885.9623940361871,2990.5573814109516,1063.7579324227793,3087.3384874131943,1290.9579616970486,2121.1427480061843,2671.02909455476,1212.6211356834128,1377.180276489258,1289.8046379937066,2065.1861087375214,1093.04322136773,1551.7710003888167,1194.9795692726416,1146.7828822383174,1943.0998486554183,1177.4933579056353,3942.5959816261575,1192.364261090314,760.072447656702,2590.8078959147138,1281.4252474184389,1429.2796236391423,2023.6390099419489,2448.444060601129,4687.983588324652,1140.1021763554324,2062.042297024197,1435.8168762207033,1378.6000022605613,1378.6580763075087,3431.435616952402,1096.0566597832571,2439.010347267433
2,1789.690500217014,4796.924848090278,3736.946603732639,4385.560941116897,4412.565154803241,1244.1565086082178,1104.524498155382,2793.5822482638896,936.799548791956,3288.3064380787036,2533.746988932292,3368.253372757523,942.1165857385706,940.74281729239,1386.1842429832177,2791.600280309606,2809.2824779369216,1914.3891511140046,2442.8081307870366,1529.905298755787,2009.686114728009,1187.5043429904513,2096.0544053819444,1542.1330268012152,869.9062626591434,1503.349915907118,4240.280175781249,2062.483867730035,1113.82431640625,4213.406344039353,2084.0071632667828,1280.642236328125,2111.846057581018,1569.7420220269094,1841.7630524811925,2105.7002477575234,2008.7928602430559,1143.1534053096066,2106.7898184317132,2828.92826063368,2649.1681441695605,1095.4885769314235,1091.6177924262154,1229.950885235822,1093.6275860821759,4228.261924913194,1113.0638292100693,1297.1985188802084,1255.061605721933,989.0738073278358,2666.4099464699075,3845.618171296296,4588.503797743056,1510.269242802373,1469.2801549840856,1404.3352900752313,2814.28748010706,4250.254969618057,1174.235767505787,847.048467791522,2130.9573061342594,2789.5423068576383,4631.199312789352,1264.6270390263307,1866.4789171006948,3091.509250217014,890.2077261465568,2999.86570095486,1065.9302969473379,3091.509250217014,1282.1256311487268,2128.5131582754625,2668.8441930700233,1212.4195411964697,1383.2747703269674,1284.3276394314237,2076.7250379774305,1102.09649432147,1542.1330268012152,1194.1133291739004,1153.4781032986114,1945.7683675130213,1181.4285165292247,3927.1176812065974,1198.2428575303816,774.6467461480036,2593.961402271412,1282.3183982566552,1436.0738516348379,2025.287990089699,2452.4309769241895,4698.228425202546,1141.867064525463,2068.920245587384,1437.701530852141,1383.2179578993057,1380.5209029586226,3443.6211027922454,1092.0711651837382,2440.7112304687503
3,1826.8688598632812,5032.984602864583,3929.9678792317713,4447.642321777344,4259.558439127604,1308.5446655273438,1134.876835123698,2828.1858317057295,839.751089477539,3420.0514506022137,2528.8893127441406,3445.939422607422,906.9839436848958,1049.60783589681,1359.3933858235675,2541.4073750813805,2778.779656982422,1871.0807698567708,2480.57915649414,1518.9008880615233,2042.4367004394528,1171.1860850016276,2093.258248901367,1449.3835205078126,797.8398534138998,1435.7244893391924,4215.509273274739,2067.5268829345705,1089.1478057861327,4152.2483846028645,2097.142151896159,1234.2577677408856,2191.2988240559894,1614.3521535237628,1857.330988566081,2091.516768391927,2035.731643676758,1140.7584859212238,2067.1811808268226,2784.15575764974,2623.3227355957033,1076.399760945638,1096.3203755696613,1246.160348510742,1065.5897369384766,4329.2402486165365,1100.8369394938152,1366.9760518391927,1223.607450358073,1005.1232274373374,2676.3650451660155,3806.66406656901,4733.728546142578,1455.7978139241538,1516.597658284505,1419.2119720458982,2789.8592834472656,4118.44624633789,1142.6150919596355,883.9019159952799,2180.9568603515627,2838.3279357910155,4830.675712076823,1228.8936767578125,1856.8850830078127,2998.2765502929688,913.8802139282227,3095.628334554036,1072.3018005371093,2998.2765502929688,1241.0043782552082,2160.14446105957,2681.578155517578,1218.7702911376953,1375.8135040283203,1236.5643859863283,2068.881568400065,1171.325159708659,1449.3835205078126,1161.6666097005207,1240.4391347249348,1929.5160410563153,1215.2666269938152,3970.2160929361976,1279.9745005289715,864.5315231323242,2619.059775797526,1305.6021616617838,1543.9220041910808,1952.3298919677734,2461.7244140625,4698.675537109375,1077.583187866211,2115.7113026936845,1468.2413594563802,1408.2022725423176,1410.224473063151,3479.803792317709,1110.7567204793295,2446.7422098795573
4,1979.782711226852,6096.563599537038,4763.965563512733,4722.060232204861,3684.5612991898142,1591.9664460358797,1261.371772822627,2986.560691550926,407.3996301721645,4045.20130931713,2500.105495876736,3753.795021339699,743.8955860279225,1522.1730373806424,1258.621162471065,1491.7060311776618,2643.2884168836804,1664.4311071325233,2646.452398003472,1469.0343569155093,2177.479090711805,1108.8985830801505,2098.487183521412,1047.2176549840858,429.660226779514,1132.9851824725115,4079.506043836806,2080.1173077618637,983.6577293113425,3882.386418547454,2150.8804380063657,1032.340597873264,2519.0902271412033,1813.5207781756362,1914.2594898365167,2040.225681785301,2146.7419524016204,1135.0649305555553,1901.5383409288197,2601.5087293836805,2495.9651493778933,985.0156512225116,1120.916741717303,1316.0396240234372,943.5249475549768,4821.395088252313,1048.6752567997687,1686.3186867042823,1073.7589400679976,1069.8665681061923,2710.8966796875,3627.8494068287036,5312.404676649305,1220.4811532479744,1715.5624484592013,1481.7975875289349,2668.2410753038193,3544.339746093749,1004.7298990885416,1044.9490609628185,2391.645035807292,3067.107924623843,5682.806105324074,1070.448129159433,1819.7407208478014,2590.5950249565976,1021.6674302842881,3531.1242332175925,1089.2704246238425,2590.5950249565976,1071.8754937065974,2291.0801269531244,2761.2304054542824,1253.641342050058,1339.6386338975697,1027.9125081380207,2005.7591037326392,1469.1864284939238,1047.2176549840858,1014.1444055627894,1632.47642505787,1847.8675953052664,1358.0151864510995,4170.212241391782,1638.880485930266,1251.1621016890913,2722.4376247829864,1420.2570267288772,2019.5493959780092,1617.8934624565973,2488.583154296875,4680.729871961806,784.0232005931713,2312.4433376736115,1605.4835964626736,1507.9969871238425,1538.271790907118,3611.534894024885,1194.97291937934,2472.677253327546
5,2434.108873155382,9277.178358289933,7257.854851616757,5554.047921639902,2086.2223216869206,2427.3997282805267,1637.73878648546,3471.545525444879,-921.7106837519882,5961.284097177012,2408.7156880696616,4653.261656584563,248.18448667173013,2934.5020186812794,965.9828683358654,-1652.5596867314089,2281.548442699291,1022.3928166142218,3147.760551170066,1320.5981993498626,2566.8090707284427,933.3510691324875,2140.2632971869575,-150.35060289170997,-733.5472900955765,219.1567857530381,3654.0684000651054,2132.2204369439028,667.6880510118269,3089.713953088831,2296.130255239981,421.37778388129345,3482.648652253327,2410.711573282877,2077.1744006121603,1896.183128074363,2470.311087714301,1118.6100520381221,1409.0148733633532,2089.7999538845484,2106.309422245732,704.7917327880863,1191.1287841796875,1524.17524267126,579.8361109980827,6392.822642008463,900.8964792887372,2659.1984795464414,609.3429893211082,1249.2543366043658,2801.6859481246383,3107.8098393193004,7015.0866461859805,504.70034394440836,2305.2780309606483,1673.1676404034647,2276.6697670265485,1863.3754102918847,592.4557348180701,1520.9773816709167,3033.7610564055267,3767.0915086534287,8172.962684913916,591.2525273075807,1713.5589769151477,1413.5672607421875,1357.5525956330478,4857.276092529297,1125.4807326705368,1413.5672607421875,570.2701596860536,2678.949658994321,3044.734367088035,1367.0343825728803,1249.083350852684,411.64422946506147,1809.5737999810112,2358.098788226092,-150.35060289170997,573.0143850821037,2814.2220238579644,1600.3585662841801,1775.9688149911385,4746.9682210286455,2707.11372036404,2408.1894149780273,3022.6782825611253,1788.3512239809384,3424.936427928783,624.6012771041305,2555.2130285192416,4609.192428023725,-85.25404244882043,2892.979329992224,2013.6551909270104,1793.448513454861,1911.5297659414784,3993.045520923756,1438.5200362028897,2554.949025472006
6,2473.485110586661,9348.1910711783,7343.011631040223,5623.13704647488,2002.5550824200657,2457.7638956705728,1669.5463292439779,3515.28637113218,-962.5544535318999,6030.09070248074,2362.1377679330335,4722.068261888291,206.46423820213013,2971.6695081357607,923.1611403288667,-1726.52922611943,2230.906748340748,979.5710886072231,3189.307187737358,1291.4299878720888,2608.355707295735,905.2148752848312,2174.6527398003473,-193.17233089870865,-774.3910598754882,189.33203187165427,3559.2900354456033,2166.4139215540013,639.5518571641707,3004.4970260054974,2335.0672640765156,393.2415900336372,3522.024889684606,2450.087810714156,2116.5506380434394,1853.361400067364,2509.68732514558,1103.5756051522712,1366.1931453563543,2004.2793753164783,2058.341440045392,676.65553894043,1222.9363269382054,1555.982785429778,551.6999171504265,6473.584820782695,859.1762308191372,2696.9847386112924,566.5212613141096,1281.0618793628837,2843.688186588994,3014.910802544489,7084.197191196018,475.5321324666342,2344.6542683919274,1712.5438778347436,2191.1491884584784,1768.5970456723826,550.7354863484702,1552.7849244294346,3076.3865422001595,3811.4980781272607,8242.051809748895,563.1163334599245,1670.7372489081488,1328.0466821741174,1389.3601383915657,4906.330747307671,1152.9952605636033,1328.0466821741174,528.5499112164537,2718.3258964256,3089.140936561867,1405.2930319326895,1206.261622845685,383.5080356174052,1763.7306246722185,2395.885047290943,-193.17233089870865,544.8781912344474,2846.029566616482,1557.5368382771812,1813.7550740559896,4831.289006890191,2744.899979428891,2445.9756740428784,3064.2249191284177,1818.715391370985,3464.312665360062,581.7795490971318,2590.27026333279,4552.0896183720315,-128.0757704558191,2934.5259665595163,2045.4627336855283,1825.256056213379,1950.9060033727574,4061.852126227485,1476.3062952677408,2596.935535402652
7,2479.6041458695017,9386.752149341726,7423.200930899164,5663.601834219474,1978.9851942274302,2469.9629968713834,1676.7835058141638,3510.6320497866036,-990.7967568856689,6073.511197690612,2339.8865186903217,4765.488757098163,188.70954273365138,2968.508396176939,885.8064550329141,-1771.8736027470336,2206.473411051433,942.2164033112705,3194.2685598867906,1282.9812695538556,2613.3170794451676,895.4350272849758,2182.809508486147,-230.52701619466131,-802.633363229257,177.72446424696165,3516.945653392652,2174.7410279450605,629.7720091643153,2967.47577311198,2339.331601630316,383.4617420337819,3528.1439249674468,2456.206845996997,2122.66967332628,1816.0067147714117,2515.8063604284207,1098.7700355812358,1328.838460060402,1958.7990641276042,2040.02357607241,666.8756909405747,1230.1735035083914,1563.219961999964,541.9200691505712,6523.256032307942,841.4215353506585,2696.483245171441,529.1665760181569,1288.2990559330697,2849.1917288321033,2980.2704621491616,7127.038714147497,467.0834141484014,2350.773303674768,1718.6629131175853,2145.6688772696043,1726.2526636194311,532.9807908799914,1560.0221009996205,3084.1026832863135,3805.627533863209,8282.516597493488,553.3364854600691,1633.3825636121965,1282.5663709852433,1396.5973149617516,4909.505093722874,1156.0940537064164,1282.5663709852433,510.7952157479749,2724.444931708441,3083.2703922978153,1403.9704050699868,1168.9069375497327,373.7281876175499,1741.4963468198423,2395.3835538510916,-230.52701619466131,535.098343234592,2853.266743186668,1520.182152981229,1813.2535806161386,4904.934594726562,2744.3984859890397,2445.474180603027,3069.18629127785,1830.9144925717947,3470.431700642903,544.4248638011792,2597.143952998408,4521.0614818431695,-165.43045575177183,2939.4873387089488,2052.699910255714,1832.493232783565,1957.025038655599,4105.272621437356,1475.8048018278898,2599.194376853661
8,2429.458885362413,9497.433458285865,7829.665040418839,5810.012827950937,2014.740976065176,2505.1863188566986,1653.0513836330838,3359.633471510146,-1148.6586970576523,6241.138891997161,2239.8522669474287,4933.116451404712,105.17409797951001,2863.463181502731,643.443394357187,-1861.046796106409,2070.135436107494,699.8533426355433,3123.6647549664526,1271.9495711149993,2542.7132745248296,866.1171142578132,2120.6271816677518,-472.8900768703884,-960.4953034012406,144.50667334662526,3447.5735839843765,2134.808720228408,600.4540961371526,2929.545756474248,2275.6069871125396,354.14382900661906,3477.998664460358,2406.0615854899083,2072.5244128191916,1573.6436540956843,2465.661099921332,1108.3174464473018,1086.4753993846748,1859.8281704372828,1949.028697148076,637.5577779134119,1206.4413813273113,1539.487839818884,512.6021561234083,6658.7310638427725,757.8860905965171,2610.4772260877826,286.8035153424298,1264.5669337519896,2775.2888396651656,2934.887624556931,7285.81771053738,456.0517157095451,2300.6280431676796,1668.517652610496,2046.697983579283,1656.8805942111553,449.44534612585,1536.2899788185405,3028.103673186126,3644.969489712185,8428.927591224952,524.0185724329065,1391.019502936469,1183.595477294922,1372.8651927806716,4788.927570088704,1090.8073974044235,1183.595477294922,427.25977099383346,2674.2996712013523,2922.612348146791,1308.4636001021772,926.5438768740054,344.4102745903871,1638.7049660576713,2309.377534767433,-472.8900768703884,505.78043020742933,2829.5346210055877,1277.8190923055017,1727.2475615324795,5321.171321614584,2658.3924669053813,2359.4681615193686,2998.582486357512,1866.1378145571102,3420.2864401358142,302.0618031254521,2549.7305649368845,4445.9521956832305,-407.79351642749884,2868.8835337886107,2028.9677880746342,1808.761110602485,1906.87977814851,4272.900315743906,1389.7987827442307,2496.1367741902677
