,1450,3378,4368,5329,779,3678,4138,2190,3727,1376,3523,4051,3366,3691,1590,3201,4341,4281,5007,2206,1163,5940,4673,4465,2200,2598,1374,4868,4186,5731,1965,3538,5547,4953,1375,4033,4970,4565,1666,1814,3080,2487,1940,4202,1749,4990,5716,1452,3018,5514,2172,2486,5819,4433,5445,1128,2681,2824,1746,1603,5504,1863,2776,1505,3627,4719,754,3602,1485,3901,5407,5114,2623,4569,1421,3112,2274,4133,2552,3749,3739,3652,5329,3328,3247,1993,4834,4776,2043,1736,4950,4110,1744,2004,4595,4654,4000,2116,2161,3546
0,1195.9000244140625,1644.6700439453125,2393.97998046875,3891.989990234375,835.969970703125,1958.3599853515625,2077.60009765625,1157.0799560546875,1962.969970703125,1200.72998046875,1832.31005859375,1857.0999755859375,1669.3900146484375,1998.0,1305.18994140625,1460.3399658203123,2366.590087890625,2273.590087890625,3134.85009765625,902.3099975585938,1091.22998046875,4458.1298828125,2809.72998046875,2521.199951171875,1160.6400146484375,1197.5,1213.6099853515625,2863.10009765625,2187.81005859375,3590.830078125,1522.1700439453125,1782.9999999999998,4588.02978515625,2981.409912109375,1213.8800048828123,1891.680053710937,2918.56005859375,2757.3701171875,1297.47998046875,1434.5400390625,1403.31005859375,1094.6600341796875,1518.75,2125.360107421875,1425.47998046875,3050.719970703125,3871.39990234375,1184.8699951171875,1262.8199462890625,4602.81982421875,1277.5899658203125,1106.43994140625,4077.3898925781255,2468.6298828125,4484.39990234375,1140.8399658203123,1046.8800048828123,1311.800048828125,1413.0,1261.81005859375,4679.419921875,1536.280029296875,1282.9000244140625,1256.5400390625,1928.5200195312498,2919.35009765625,908.5900268554689,1877.099975585937,1257.4599609375,2077.659912109375,4290.64990234375,2869.090087890625,1062.75,2658.889892578125,1205.0999755859375,1330.780029296875,849.6400146484374,2112.7099609375,1103.0999755859377,2067.360107421875,2037.7500000000002,1965.760009765625,3891.989990234375,1562.8599853515625,1409.9599609375,1484.5899658203123,2844.52001953125,2442.5,1348.3900146484377,1381.6099853515625,2980.330078125,2052.949951171875,1407.27001953125,1463.18994140625,2638.409912109375,2733.27001953125,2089.300048828125,1376.260009765625,1286.510009765625,1776.010009765625
1,1190.7745798746746,1649.3967411586216,2401.37576831636,3898.605542864118,838.9517584664482,1961.511709304083,2077.9531034923734,1166.1037062872024,1959.924978928339,1198.109451584589,1830.2178154355006,1854.6698143368676,1665.5941201346259,2000.0674348377047,1299.264287603469,1463.9989811488558,2371.734972127279,2275.2873828706292,3134.7525142124723,905.9656815301805,1092.593052600679,4447.9218218122205,2813.431515139625,2527.6791056315105,1150.5521315801711,1192.9302947998044,1212.6783617292133,2860.9420583089195,2188.0893525623137,3579.5687732514875,1527.885054742722,1784.5936499459401,4594.560828072684,2986.71505679176,1215.7241961524599,1895.7259164719353,2917.653987339565,2763.957052757626,1298.8001155308316,1440.2331896100727,1404.828722708566,1096.7523133777438,1518.0859778994607,2131.5711366199307,1426.3348587762741,3053.414080519903,3855.6680366152814,1189.145021711077,1261.950261579241,4584.057171194893,1277.276876540411,1103.4595614478703,4055.246510242281,2473.069617571149,4481.270547340029,1141.7794556390668,1053.2638214111325,1317.2056763421922,1416.938323611305,1265.0556963239399,4684.322480410621,1534.0262785412017,1280.3181576683407,1253.1437917800179,1932.7406312488372,2915.675840395973,905.9740644909087,1883.3544253394714,1255.87902570452,2074.5837826683405,4299.60919421968,2871.2907665434336,1066.1377089000885,2654.23984861828,1209.2367094494045,1326.3079861595518,853.1485557192847,2117.2982586088638,1105.5358391171412,2069.363652837844,2041.0396788097567,1963.9188103085473,3898.605542864118,1558.4641746884301,1413.4466886974517,1486.0676096598306,2842.302377319336,2453.427830723354,1347.8682583036878,1382.1356397356303,2976.4029692150298,2054.8812934512184,1410.6610563732327,1467.3553727649507,2643.3832372756233,2728.5741542271203,2091.1879808698377,1375.42196379162,1283.5262657528833,1773.7214978899274
2,1187.129730515253,1626.724508231027,2386.0880394345236,3891.522774832589,834.5661748976935,1962.3123779296875,2070.940345982143,1137.866621326265,1941.8145182291664,1204.6093959263394,1826.0387904575894,1872.8009498232889,1665.5176164899553,1993.4669038318452,1293.2223051525298,1463.0749988374255,2376.738985770089,2276.8914946056548,3166.3862583705363,915.9431297665552,1087.7450113932293,4485.371833147322,2840.883883231027,2533.0983235677086,1156.7176839192707,1176.1224900018601,1212.9953415643604,2846.845014880952,2197.575799851191,3440.165425037202,1513.1761218843005,1793.4997918991814,4541.2997174944185,2982.5602841331843,1211.8446056547618,1908.0912830171126,2917.5949590773807,2783.1997791108633,1305.155943080357,1444.0705124627975,1407.503920200893,1093.7731712704613,1517.629443359375,2142.9517229352678,1429.2586821056548,3047.4640369233634,3826.2869326636905,1192.325398763021,1255.5170944940476,4474.994017392112,1280.4452253069198,1109.567747860863,4089.492773437501,2481.72570452009,4446.625753348215,1134.555024646577,1051.1111955915176,1326.2151123046876,1426.1806059337796,1266.445496186756,4684.54656343006,1543.0299246651787,1268.7529331752232,1237.302875046503,1933.1036249069937,2911.2270600818456,887.9153523763023,1876.94247000558,1266.8813104538692,2080.248137555803,4317.090569196428,2877.1030319940483,1075.3936523437499,2619.1689301990323,1217.8043863932292,1310.2196172805056,826.1335205078124,2117.618703497024,1108.1203857421879,2058.589260137649,2041.8292457217262,1954.9119861421132,3891.522774832589,1569.0495477585566,1412.0460379464287,1506.2627464657735,2848.9337820870537,2436.976390438988,1349.0130603608634,1384.901791527158,2974.7369512648806,2041.6360653831846,1410.632668340774,1475.014390345982,2666.0431803385413,2741.225497581845,2071.560797991072,1340.3561593191962,1289.1805047898067,1785.9972865513394
3,1165.803615461077,1447.585072980608,2251.173277500698,3818.1667175292964,795.5836798531669,1958.1238773890905,1985.5276759556364,857.9054792131698,1792.37533089774,1256.6244210379466,1798.5493377685543,2032.7806091308594,1677.2535823277065,1934.135723876953,1274.2495496477395,1437.3704219273154,2383.9410875592916,2280.8607012067523,3415.0923597063334,893.7940237862724,1062.7167471749442,4878.805879429408,3046.739888436454,2549.4109741210937,1241.8435873849048,1038.8041224888393,1220.8818477085658,2748.8886095319476,2273.8769531249995,2263.0780936104907,1380.1185169764926,1892.0047919137132,4110.6925375802175,2918.9875863211496,1172.2750359671454,2016.3389258248462,2972.0667855399,2941.3661533900668,1356.8544176374162,1448.4820831298828,1413.264811052595,1053.163002668108,1527.2729003906252,2217.1405295235777,1462.0740910121374,2971.3050205775667,3632.8392015729632,1209.3263528006419,1181.4624812534876,3604.7514739990224,1343.9126499720983,1159.5909166608537,4552.891687011719,2552.1301827566967,4163.771428571428,1070.6420538766045,979.913722011021,1394.3551511492049,1476.2374322073802,1265.55595703125,4680.9148550851005,1633.4481767926895,1183.6744698660714,1128.973905944824,1925.9607373918805,2912.6509211948937,772.6302448817662,1804.4099557059146,1368.0300345284597,2131.904114641462,4395.594175502231,2829.638526262556,1118.0486879621235,2306.610925074986,1288.0112670898438,1224.246884591239,554.9237642560684,2107.3716086251393,1098.519360787528,1969.7139225551061,2031.1383976527627,1887.529685320173,3818.1667175292964,1715.1465829031808,1392.625431605748,1708.9125305175778,2870.1714752197267,2265.196477835519,1383.1055618286134,1391.7171260288785,2976.721786063058,1924.513169206892,1402.346546282087,1518.6975880214147,2828.5825339181083,2840.1086364746093,1911.3474334716798,1048.1416891915455,1308.8949397495812,1932.023982020787
4,1072.6885381789434,694.7157749720977,1682.8559523809529,3510.2081821986603,637.3306501116072,1940.1511637369792,1600.5562406994043,-357.64008905319906,1148.645533389137,1477.56478562128,1683.5213820684526,2724.511898949033,1729.8062116350447,1684.3329892113097,1208.735556175595,1324.4245919363834,2395.6152599516367,2297.6933198474703,4448.377497209822,727.4669567289808,971.7615885416666,6571.471065848215,3923.673679315476,2611.8857863653275,1603.0148704892113,428.9756347656253,1255.5535260881695,2344.7988467261907,2599.0676153273807,-2786.79912574405,818.3416236514136,2339.6048897879455,2297.689697265626,2632.2915713355655,1010.2869082496276,2493.2599760509665,3232.766671316964,3609.6175176711304,1578.7792410714287,1455.6566964285714,1421.7388671875,873.0122616722468,1580.8345470610122,2519.513576543899,1610.3240280877978,2639.588311476934,2828.756924293155,1291.5514264787946,854.2953787667409,-94.54214564732229,1636.7184767950152,1368.0897367931548,6556.1565034412215,2865.4270647321428,2980.0588216145825,793.9616989862349,659.3983293805802,1689.6168991815475,1681.3912992931548,1258.4394252232141,4686.136793154761,2017.9783877418156,822.4023914155505,679.9959914434522,1896.7307570684522,2952.2431826636907,297.7106369745163,1501.3458368210563,1808.3827148437504,2348.3301083519345,4713.835458519345,2548.6736165364573,1280.4668294270834,955.3250255766375,1592.9756987072174,881.4656482514882,-627.3448509579607,2058.9843377976185,1042.4171165829612,1600.640794735863,1982.7983723958334,1606.5958868117561,3510.2081821986603,2360.961696661086,1305.9564499627975,2590.0898356119797,2933.3328962053574,1531.1047293526783,1549.0099202473957,1402.2019914899554,2997.82462797619,1433.2000395275297,1364.1584728422617,1695.400316220238,3503.9460960751494,3254.1145228794644,1238.4768205915177,-195.66130952381036,1364.8647763206845,2573.2028250558037
5,790.3065628778365,-1512.350514003209,26.801922752743394,2633.7723257882253,190.45381854829338,1891.8209947858538,436.66172572544656,-3990.6061430431528,-766.6682833716982,2135.643517630441,1338.019450596401,4796.95683361235,1888.1548483712334,959.2655131022133,1043.2879297165646,984.7522444952098,2404.9643184116903,2352.4110703241254,7438.392480032785,120.56014506022166,724.13645644415,11553.367462158203,6543.85782623291,2797.6904151553204,2630.000068301246,-1429.2053041003983,1362.3695947556268,1184.5447380429223,3563.6541602725074,-17751.878778366823,-821.4697458176393,3707.251830691383,-3012.895409720284,1774.8945327032181,555.1067479451494,3932.6052031744084,4028.3827877952936,5550.469496954054,2237.807750156948,1458.156281244187,1414.4860207693919,331.72862824939557,1763.7025451660159,3395.767179216657,2060.4419388543993,1676.5358508882066,487.0442555745449,1555.0965627034504,-127.42274838402182,-11012.241316295806,2535.716764177595,1979.156249273391,12431.708064488004,3827.014129638671,-462.07906668526897,-29.194793337867853,-299.4915531703414,2575.5943592616486,2288.109788803827,1236.6642209007628,4751.536875406901,3132.5381600516184,-244.18166678292437,-623.2023798624675,1813.1951780773343,3140.1081797281904,-1082.0133038475403,628.7308785574771,3126.235428583055,2983.9875139508927,5655.087201799666,1594.3839794340574,1721.11971282959,-3071.168615795319,2506.1676257905506,-96.75606500534809,-4161.125251770018,1905.2155013311476,859.7537776402067,536.1266341436476,1840.8277159191314,787.5809318905783,2633.7723257882253,4270.084571475074,1042.2161908830913,5195.583251226518,3071.34724862235,-604.8906344459174,2083.120575314476,1399.097149803525,3101.165881928943,3.031240554082615,1242.3568129766554,2200.81014251709,5470.251498994374,4477.437994094122,-724.3549652099614,-3877.1833212716247,1481.2583124069943,4469.6270730154865
6,792.4732214064824,-1509.9376089186896,19.8770945231117,2623.77155216762,192.6204770769392,1894.0225177583243,430.5344533284507,-4002.3833166939853,-771.7966300601049,2131.0673634120394,1339.7774982997353,4786.001242428733,1891.0907672700428,959.3064982822962,1042.927577136812,986.5102921985439,2406.490918259393,2346.4270446777336,7427.087188575381,113.96552821568112,723.151876685733,11539.655604480564,6534.799787902832,2800.636736915226,2616.9522967383978,-1426.792399015879,1361.6651903424945,1177.5758605957028,3549.7940345400857,-17771.29665178572,-828.6826425461549,3699.848064458938,-3018.6535256522034,1770.6561947777159,557.2734064737953,3925.2014369419635,4009.2250748407273,5541.861517987932,2233.4057791573664,1458.3186928158714,1409.994892156692,333.5886982509069,1767.4472246442526,3379.121545410156,2062.031170654297,1676.337291390555,481.32235601516055,1559.7019511631556,-135.55729820614795,-11041.447994704475,2529.575967988514,1963.7815668741862,12423.891330392022,3813.4364241827097,-473.3686559041352,-28.565831066313724,-307.6309121268146,2561.0138086954744,2284.655035037086,1238.338911074684,4753.466704450336,3128.849506123861,-247.73300882975286,-628.6067447480701,1812.6478953043618,3122.8256738571895,-1087.417668733143,629.6873883201956,3119.1340164911194,2969.6367540631973,5652.470072355725,1592.9538873581648,1725.7691927228657,-3070.4811109996995,2502.478971862793,-96.95462450299969,-4169.578238278342,1901.7012917654852,857.494677153088,529.1577566964286,1838.8312959216892,787.3823723929266,2623.77155216762,4262.915017336892,1044.2780255272273,5193.148131597612,3078.1686059860963,-606.669715154739,2077.8759819394063,1400.251349240258,3098.3486363728834,-3.096031842913293,1241.7541096278599,2198.3701989310125,5461.643520028251,4463.86028863816,-729.4833118983681,-3888.960494922457,1481.5946828206381,4462.457518877304
7,783.7810513450984,-1535.0108539399648,-7.24163658505422,2602.3834051223025,183.9283070155553,1895.6088296072821,403.0496093750001,-4044.1640601748495,-801.7937577020554,2140.437452479771,1327.0032954624721,4814.792100306919,1897.766118367513,944.6447588239395,1041.3854139055527,973.7360893612813,2404.0426456996365,2343.014697556268,7456.516888282414,87.05297197614424,715.8297855922154,11584.602909051804,6561.3778434390115,2808.8184029715408,2622.035860479445,-1451.8656440371542,1365.62389511835,1153.8139112200058,3555.9623889741442,-17901.748425874266,-854.3683670043953,3727.189762006487,-3075.00403137207,1748.4145638602124,548.5812364124113,3952.5431344895123,4017.8718037923168,5569.872597539991,2241.9754166376024,1456.5307150704518,1401.6901816231864,322.16961015973783,1777.5139895484563,3385.6333459763296,2074.720812552316,1657.685783458891,438.09093061174724,1569.653360275995,-159.32287161690874,-11154.787014770507,2548.583850533622,1970.4874864850726,12480.605439395,3832.3259820847275,-527.514099702382,-42.796493021647635,-330.10368579682944,2567.9183873494467,2294.0953356788273,1239.3714707147508,4759.866228085473,3144.813972691127,-270.89037911551367,-649.78919161842,1808.805862136114,3126.1697752453033,-1108.6001156034927,612.6830920991439,3137.3234529041115,2975.8901855468744,5672.104027739027,1563.974281238373,1735.732263982864,-3117.7114485241136,2518.4434384300594,-115.60613243466356,-4213.119901602607,1893.1088525681268,844.9572083972753,505.39580732073097,1832.5648229689828,768.730864461263,2602.3834051223025,4293.178329613095,1033.9944891066775,5214.057569957916,3078.255637759255,-637.0283065069292,2092.51962084089,1395.6278045654296,3108.373707217261,-30.58087579636382,1235.2807899111792,2209.697570437477,5489.654599580311,4482.749846540179,-759.4804395403186,-3930.7412384033214,1478.2316266741072,4492.720831153508
8,724.7078620547338,-1719.1628001621793,-171.05504441034253,2490.9026822771343,124.85511772519064,1893.2726183210102,245.0368774414063,-4322.543773614791,-987.1672520955402,2219.1873175484793,1245.708057294573,5029.905999828519,1937.3550131661552,851.4692682902016,1033.4751389276414,892.4408511933822,2376.279221017019,2366.312330264137,7727.8580405099065,-74.59074692499041,681.5979589553108,12014.281222970145,6814.1939019339425,2868.9892454601472,2709.2615322294682,-1636.0175902593687,1399.629735746838,1030.1369067964101,3658.5941208612353,-18849.945988537023,-1007.3577362787164,3924.707323637463,-3428.6272160121366,1629.93163335891,489.5080471220468,4150.0606961204885,4128.931161644346,5791.747567240396,2319.674584524972,1434.6145961943128,1360.081044442313,238.44970957438164,1845.3173950195314,3487.9987326485766,2145.7246881394162,1543.6614771525062,187.9860834030883,1630.200798761277,-294.79657999674504,-11963.138180832637,2683.229778616769,2067.506192379906,12964.549069649835,3986.444772774832,-849.0801607404446,-150.44381001790413,-460.3145590645936,2671.5518042428153,2369.7031407674153,1239.1595220656623,4821.748900204613,3250.077028329032,-401.2206111363005,-781.4356204804922,1787.4816875639415,3222.6081156412765,-1240.246544465565,502.5574129377087,3269.6888979957225,3073.090815080915,5807.111761692593,1377.2306007021934,1790.9303482055666,-3435.622341119677,2623.7064940679647,-229.63043874104835,-4480.264787728444,1835.3706984747023,777.7195247105193,381.71880289713545,1796.0147908528647,654.7065581548779,2490.9026822771343,4503.083263796851,964.0802291870112,5416.889274960474,3053.6345541817805,-843.5926815214615,2195.3854894728884,1360.7518126714797,3192.851735941568,-188.59360772995757,1197.064192780994,2286.3521063668386,5711.529569280716,4636.868637230283,-944.8539339338034,-4209.120951843262,1452.8614962623237,4702.625765337263
