,4713,751,3886,4196,5220,782,1622,2880,3372,4773,5695,3570,1795,1382,1916,5191,899,1442,1807,953,2597,4938,2969,1070,5602,5028,2870,5904,4865,5896,1990,1877,911,4501,5743,4646,1187,890,3955,4874,1366,1549,2117,5145,1464,1589,5875,3330,5340,2359,3434,4159,4304,4973,2609,2835,1810,3203,4530,4652,3278,2958,5469,1377,3708,3788,2488,1660,1468,4095,1748,974,2309,3895,2896,5312,5355,3540,5716,1877,4372,3815,1525,3083,1847,4001,2504,4429,3866,3986,5683,5733,4267,3490,3720,5144,4204,3897,2044,5181
0,26536.859375,8332.240234375,17787.4296875,18527.7109375,27940.630859375,7750.89990234375,11014.3798828125,12075.1201171875,15322.2197265625,22871.740234375,33586.58984375,16106.3203125,12647.8798828125,10303.1298828125,12848.0498046875,27622.6796875,9154.1796875,10456.6103515625,12074.51953125,9721.5,11009.599609375,26086.859375,11502.1298828125,10569.259765625,34439.23828125,28675.33984375,12569.41015625,33900.46875,26276.900390625004,33852.44140625,13368.2197265625,13545.030273437498,9420.1298828125,23500.150390625,32204.310546875,24639.2109375,10039.419921875,9098.650390625,16332.8095703125,25655.310546875,10503.01953125,11024.23046875,12388.8095703125,26326.6796875,10231.150390625,11367.7802734375,33707.19921875,14572.849609375002,32346.810546875004,8416.0703125,14770.990234375,18508.880859375,20211.23046875,26308.230468750004,10505.7001953125,12380.4296875,12110.41015625,13559.919921874998,24964.859375,24323.9296875,13507.3203125,10800.4697265625,34747.69921875,10298.0703125,17070.44921875,17668.109375,10320.1298828125,11073.1396484375,10470.490234375,17912.25,12317.5,9711.4404296875,6923.129882812501,17936.740234375,12717.900390625,31420.80078125,34058.16015625,15743.0302734375,30819.390625,13545.030273437498,20698.279296875,18096.900390625,10815.3203125,13198.1904296875,13359.049804687502,17806.0390625,10449.8095703125,21988.19921875,18267.25,17871.25,32805.69140625,30192.2109375,19909.009765625,15876.16015625,16137.1396484375,25270.390625,18154.8203125,17638.119140625,12426.849609375,27170.8203125
1,26545.71529355237,8377.612741908766,17758.51296787789,18407.099691519492,27839.69298975079,7840.883946617795,10931.90876552306,12077.44710865503,15281.270378021292,22705.790896442286,33684.61609719539,16134.365342650506,12575.992199319508,10333.286915608112,12889.508751529107,27704.797957767623,9142.090209250477,10498.007130357673,12133.449904106448,9684.631954374767,10952.2549601542,26097.580497127215,11572.357511229067,10613.405482601316,34316.293255896904,28666.496975327213,12486.168830073208,33900.32783390967,26220.669256496716,34020.40617845502,13309.684730259776,13449.300365147037,9460.073352533394,23544.151125324483,32209.542686057834,24552.014565926558,10121.739143725017,9128.128260427362,16261.25419942866,25696.507047326002,10488.914753683674,11047.11733962053,12427.879384728309,26328.11131312904,10265.973334774531,11371.64562457139,33635.52372062275,14581.821150864162,32417.15702109272,8393.975022486307,14767.369804077327,18529.55374405203,20230.83989158689,26378.657166464756,10391.347007004224,12422.886039153498,12147.736024339643,13554.09085042461,24993.987780809264,24297.665111583457,13528.525384797778,10804.69188400349,34428.08211844128,10278.613534676866,16999.601111834665,17567.042759980883,10335.37658101328,11113.42121201952,10404.85696188037,17919.278412891457,12327.376714023096,9695.831741625445,6903.529210003961,17737.51935856644,12666.353732955547,31386.32148483967,34266.40954871696,15735.961410394184,30693.61860800804,13449.300365147037,20795.011149598955,18057.671745839412,10863.334344746154,13133.645762790364,13371.58278129708,18021.71015997006,10430.462102255127,21992.254952581312,18250.11932409826,17887.568870411673,32690.36996051266,30199.86476754755,19889.53786944569,15897.732577258988,16251.77213737582,25477.177028351456,18228.722069675594,17633.328447977256,12438.195081205104,27243.25300608012
2,26582.013109246396,8419.995761225015,17736.43529380695,18298.372276647933,27864.112949413953,7858.692325573651,10861.985047054122,12088.536638030018,15268.365411775243,22676.30490520283,33798.816086125815,16169.945570160937,12514.057691592261,10339.589499398331,12905.159483506945,27746.091058568487,9158.80281291336,10521.915100147891,12157.170398616623,9642.839281580686,10889.619400123089,26095.413301458702,11613.190765197862,10637.859541032849,34322.21676851393,28657.059971615963,12442.917719126614,33922.482410163146,26185.146111202972,34071.46539030351,13306.045212489895,13399.184275678826,9473.148799304638,23572.131643151086,32185.6156431419,24451.404278044163,10142.94488788764,9132.717493156599,16202.078719204697,25668.183257780343,10475.180832965902,11079.034600740373,12418.878218120773,26278.493245930702,10300.452962182171,11398.993668820729,33608.42560740925,14601.247899443344,32486.23076797657,8418.849837641463,14767.482648074661,18561.845164379407,20240.77399438749,26439.02653402411,10365.798289494232,12452.671344291963,12186.386411715535,13564.793631273878,25016.756433485825,24290.165698026893,13578.188211897412,10814.61587404927,34215.738809431954,10285.741611781672,16949.938083755882,17481.099707433128,10333.491566886207,11132.318452266132,10382.822454392637,17936.086651004924,12335.175353881908,9676.89598616163,6926.459927409429,17645.511877434234,12628.393190816063,31359.400864151605,34296.99641662992,15708.002378311474,30507.592639899325,13399.184275678826,20851.99270925191,18009.107476759997,10881.18538222002,13105.75821173666,13397.918925103802,18103.97571419386,10427.275371449698,22015.02939722957,18226.043278999485,17887.296385398295,32774.41207332084,30118.582268242946,19888.017764825836,15898.503390928132,16318.257288222007,25500.071303644912,18264.08468547913,17611.300245719427,12473.752013521458,27297.40843965866
3,26913.201649039125,8517.48901977539,17882.74316471645,17788.19558890206,28665.93652627127,8308.086177389961,10784.542072187152,12273.444619532995,15285.678177097867,22736.06381988525,32071.661525181364,16453.47264665876,12591.017400251114,10356.232991463798,12630.080184718541,27916.864735630577,9253.517315673826,10543.885527692524,11937.483942304341,9588.653697858537,10497.03105119978,27158.176098196844,11704.001652962821,10832.467210388184,35276.64039263044,28395.289019666405,12523.617662484303,33334.704129464284,26230.89653015137,34977.641852678564,12919.601162719728,13374.68721662249,9527.939203316824,23898.394158281593,33052.23756713867,23473.900748443608,9917.423800877164,8993.566159493581,16247.401562064037,26149.825136675157,10417.985222298757,10926.40582863944,12251.342434256418,26739.904356384275,10353.509774562292,11583.89913787842,33204.316799054825,14762.759432329452,32448.35913194929,8882.618530055453,14803.222117178779,18446.957936532155,19987.470497567316,26597.938688659673,10898.883400181363,12712.224174717494,12283.712819126675,13795.19838997977,25025.338937595912,24032.221958269394,13637.396029227119,10292.175613839288,33070.31732657296,10267.02837916783,17333.649215480254,16793.49808938163,10369.463419451033,11197.018332563126,10326.880914524623,18155.72615966797,12295.682617841449,9762.848222133092,7083.158146231516,17339.646488734656,12334.231648254396,30987.870335606167,33159.49102565221,15398.146969822474,29336.602716936384,13374.68721662249,20852.807614353722,17821.65157863072,10745.75778416225,13046.688740103586,13354.936041695735,17495.491021728518,10468.422251892089,22261.360906110487,18401.36867196219,17745.099228995183,33158.611656406945,28702.156615339012,19920.43826424735,16014.82006247384,15754.013865007675,24365.592775181365,18331.243283081054,17268.90279181344,12370.654955182757,27969.765563092915
4,31454.553208131227,9354.851148910555,20510.338447512488,11095.366374559097,40227.6983559762,15449.088616473266,10112.52151089892,14961.697447618115,15760.224423707565,22912.414623980374,4323.313555904751,20616.43343942899,14350.37130146329,10458.214805743863,8163.425383391228,30309.032788157696,10496.906812169304,10700.53319474298,8318.819980434318,9155.808903769843,5112.9292564576335,44237.07120994994,13075.963659818672,13648.811837935387,49401.669473838854,24427.59295290458,14095.688789223237,23945.08955164247,27216.30298147229,49000.844976759945,6849.569157963182,13205.188246229238,10312.45973244139,28495.978019133938,46933.23861859745,9716.193653090177,6382.75778655021,6659.134524039176,17643.075782283402,34435.62365772886,9683.351272688866,8118.744795340994,9846.580363228444,35324.20793834504,10733.72897812867,13938.39933713164,27057.26172518006,17004.424670001095,31061.985105039315,15448.302710721604,15328.575521981556,16364.392376956592,15897.086693029863,28335.58471349573,18989.241066491184,16539.880753508944,13289.086354074803,17205.490888402033,24877.47347516167,20083.794218474446,13757.005178479569,1805.3057095321128,17252.560628398795,9767.994625404177,23392.146812077415,6793.2224155827935,11033.4861530212,12008.785146030821,9718.562892002872,21231.873730526146,11573.592534262938,11513.566730852246,8980.371738017151,13668.91054320072,8047.059801908828,25602.609385104384,15756.074238958769,10735.188350028502,14718.191598692007,13205.188246229238,20183.761711631032,15948.263110624284,8505.593627369937,12336.751374076837,12309.696881774515,7709.690388236755,11029.386739992096,25845.97403779025,21567.413266552743,15828.141883450913,37092.83248686431,8966.264610890757,20486.001040977728,17904.66184964726,6345.201374765809,7043.489683458334,19156.328934725894,12300.524181777284,10463.228411825778,37600.76455761313
5,67396.6609028495,14623.856106587067,42142.471502210916,-42995.22525530316,132077.40392786034,71721.61927076615,4417.6999574826405,35920.74865296994,19985.860999684268,23387.470931024578,-215980.53105733066,54034.11160937632,28393.44043259387,10972.222632599318,-27711.31474364727,49616.596504502864,20208.487371212526,11933.264441210395,-20478.55557661361,5414.4541326452345,-36445.742843286775,179888.6927480628,24703.520416730666,36081.981267198986,160988.0764936904,-5742.264839986201,26190.786548787106,-50104.39162979215,34708.459280409814,160402.75459473385,-40592.093705559964,11476.432183383982,16406.75768616867,64505.925355972715,157175.00459500297,-98202.89812672816,-21430.004670019058,-12455.2488814616,30261.605532772297,100092.93512804729,3974.469833243984,-14103.737568657234,-9092.358057882026,106259.72990909472,13284.39998238285,32233.324300645894,-21835.390226369476,34798.12187131572,19293.834967849318,67422.8490299668,19448.258760585686,56.619682904176436,-16419.51887542238,41722.56242858143,82653.66076454693,46774.2410325862,21201.72472779429,44483.39249224146,23014.80483763446,-11025.374499339297,14514.12992235438,-65893.14418280029,-109191.49985813121,5981.10766955002,69844.19173954344,-73289.21016396148,16861.195066089822,18190.769262992188,5167.411554555241,45293.88686269021,5823.86800222159,25450.525176660987,23765.597067423027,-14312.499336516092,-25579.273089027978,-16191.954847915273,-122592.72165612137,-26702.13490445647,-98633.70138408011,11476.432183383982,14429.49069942722,3218.6283969958586,-9665.520705261682,7349.76870510905,3468.76535977879,-69000.31025084411,15305.19098727018,54121.391158994666,46441.585904353895,753.913436320101,66127.08295712908,-145946.85984126676,24954.89821696069,33006.138520995904,-68462.27790474556,-130947.28976357829,25383.328959945473,-27186.952693813426,-4140.472821199124,113648.49124789552
6,67296.98190705571,14631.713582218574,42027.74750463218,-43006.24946414436,131964.8287123176,71872.31718477218,4476.68935217527,35807.99214775122,20037.595074957604,23430.173186690725,-216130.11326438238,54025.929414518636,28381.297220342836,10965.671942124314,-27799.70219212934,49455.51150286269,20166.71528408934,11913.816269266248,-20538.698442582972,5460.271896960651,-36476.25368266362,179818.47488679175,24590.76391151194,36098.74836897572,160875.50127814765,-5791.842837103914,26242.520624060442,-50184.9291523906,34762.33810441037,160290.1793791911,-40648.74650409499,11470.465931137413,16485.969866564763,64406.24636017893,157062.42937946023,-98403.67523231725,-21490.14753598842,-12438.560083162463,30146.881535193552,99880.35594544906,3942.944963831769,-14087.048770358097,-9180.600273603164,106147.154693552,13276.151222011,32221.18108839486,-22214.06394473884,34685.365366097,19328.87456157226,67395.34743695821,19437.686936440245,-26.076282606510954,-16450.02971479921,41650.50755420341,82645.97431139585,46659.51703500746,21135.161206169476,44416.81496362014,22967.881191803994,-11109.079585501848,14519.614930054999,-65903.5831886741,-109398.480821745,6003.455382291628,69777.61421092215,-73341.15421102436,16881.549653858252,18269.981443388282,5162.519140492274,45126.24858437401,5817.901749975024,25389.74282407578,23652.8405622043,-14339.715604834173,-25609.78392840481,-16265.444503172133,-122799.70261973517,-26713.15911329768,-98900.22200792038,11470.465931137413,14384.39167254685,3192.98076712939,-9648.831906962545,7349.447909212676,3462.2090818272172,-69011.33445968533,15294.619163124735,54006.66716141593,46328.829399135175,647.4412943729238,66027.95161300003,-146153.84080488054,24982.34417864099,32893.382015777184,-68472.71691061938,-131413.38024810416,25410.774921625773,-27197.976902654635,-4160.78881131073,113112.15715138949
7,67254.51606295753,14610.958815930837,42012.684171458786,-43144.17080410717,131955.56450665594,72018.40216157486,4524.343395970112,35850.804897114016,20092.71453471421,23460.306193370256,-216381.01658284877,54041.48481149088,28353.875891515094,10986.564845589835,-27790.471070463296,49364.30431470642,20162.591284811147,11903.433861082898,-20534.895877240993,5506.477940561533,-36455.91751845487,179832.27113003485,24633.57666087474,36139.86428040813,160866.237072486,-5786.3823607001195,26297.64008381705,-50276.06669638902,34787.3947914603,160280.91517352944,-40697.13505726943,11438.978983290288,16536.91059369549,64363.78051608075,157053.16517379857,-98580.67030416972,-21486.34497064644,-12442.316243491288,30131.818202020168,99787.72736377259,3887.1084493154117,-14090.804930686922,-9200.49798040003,106137.89048789024,13283.27004319267,32193.759759567118,-22405.549691619697,34728.1781154598,19311.079961602994,67401.69619064435,19418.916835569147,13.209475443491513,-16429.69355059048,41700.031810907094,82649.87075499374,46644.45370183407,21106.26315762417,44412.33131820781,23031.081276356173,-11116.98054082225,14531.209986930364,-66032.8216603181,-109514.35994135434,6017.747966847565,69773.13056550977,-73473.6298682485,16926.464674615137,18320.92217051901,5183.88380043083,45081.89266580235,5786.414802127895,25380.05655870648,23695.6533115671,-14359.674325493163,-25589.44776419608,-16288.993028581057,-122915.5817393445,-26851.080453260493,-99106.4195060029,11438.978983290288,14410.664678658188,3178.0755311494813,-9652.58806729137,7343.366647840348,3499.251157080929,-69149.25579964812,15275.849062253648,53991.603828242536,46371.64214849797,616.9470656649719,65984.55234324386,-146269.71992448982,24999.053007570987,32936.19476513998,-68601.95538226338,-131652.3351192514,25427.48375055577,-27335.898242617448,-4190.603031943723,112844.41811260745
8,67657.7673620039,14500.973331144129,42352.76069081391,-43822.56034136272,132889.85947595604,72521.63580736979,4416.903565205333,36172.64636295268,20317.30605289384,23424.40719092099,-218336.4030626843,54488.54271888647,28517.41913285022,10962.00870110692,-28084.521602799923,49800.2145382117,20305.669953522793,11930.85519242238,-20834.67921781844,5444.639153527978,-36784.740509236995,180939.7716918058,24955.418126713397,36486.54113015325,161800.5320417861,-6031.356365690719,26522.23160199668,-51054.8439438965,34911.32663989816,161215.21014282954,-41068.201875224615,11292.451943079852,16656.142208960937,64767.031815127106,157987.46014309867,-99574.47520105154,-21786.12831122389,-12719.824880367327,30471.894721375284,100281.17537244949,3724.983883318971,-14368.31356756296,-9430.602739540085,107072.18545719041,13303.776150552145,32357.303000902248,-23055.799993302364,35050.01958129846,19000.878029023985,67873.60440847196,19500.712508798228,-169.37878642129587,-16758.516541372606,42010.58101912708,83173.95029331194,46984.5302211892,21231.23726877504,44801.64603522328,22921.646641266925,-11439.777368427605,14594.649351588472,-66741.99222444369,-110768.92660548055,5970.17404593639,70162.44528252528,-74373.39609557595,17173.582897532517,18440.153785784456,5119.069875608883,45391.77150678985,5639.887761917462,25546.094369165872,24017.49477740576,-14675.490029962655,-25918.270754978206,-16742.348139715636,-124170.14840347071,-27529.469990516038,-100140.61884667425,11292.451943079852,14222.940184334102,3148.987307147749,-9930.096704167407,7309.946745858738,3351.4017143886895,-69827.64533690368,15357.64473548272,54331.68034759766,46693.483614336634,371.8205817930388,66404.02563901385,-147524.28658861606,25114.53452655716,33258.036230978636,-69311.12594638896,-132843.77784472017,25542.965269541943,-28014.287779872993,-4428.37259918374,113542.89926442731
