,2800,3804,4911,3224,4468,2400,2028,4174,4718,2343,4890,3499,2114,1508,2935,5357,1252,882,1546,4983,3304,3433,3231,1025,5515,2626,1412,2261,4672,2964,3595,4224,1571,5188,1388,5279,1307,1935,5054,4234,4809,2354,3280,1736,1942,4981,4121,964,1651,5374,5140,2056,4744,2637,1709,2196,4775,1449,1790,5422,4286,2927,1078,2179,3169,4887,4195,4257,4391,5142,2380,2627,4462,1177,3617,5908,1615,951,3495,2672,5081,5713,2543,4760,4224,5521,5855,5541,1838,781,2991,5255,5035,5184,4348,1997,5869,4197,5022,5735
0,1340.3800048828127,2099.159912109375,3003.3601074218755,1413.199951171875,2540.860107421875,951.969970703125,1355.9399414062502,2168.7900390625,2931.6899414062505,856.8499755859375,2882.7299804687505,1808.6899414062498,1399.6199951171877,1248.2900390625,1219.1199951171875,4159.18017578125,1204.9200439453125,1002.2100219726561,1294.1199951171875,2994.0100097656245,1502.4200439453123,1652.5400390624998,1417.260009765625,1135.260009765625,4504.72998046875,1095.0,1233.8699951171875,870.5800170898438,2819.0,1206.9599609375,1865.7900390625,2132.949951171875,1297.81005859375,3380.860107421875,1222.2099609375,3694.030029296875,1188.0699462890625,1483.949951171875,3324.9099121093755,2129.780029296875,2743.5,884.239990234375,1472.6300048828123,1381.6099853515625,1516.3399658203125,2996.47998046875,2041.8800048828123,1059.02001953125,1263.1500244140625,4074.989990234375,3213.3200683593755,1293.1600341796875,2806.3798828124995,1071.0999755859375,1365.949951171875,1204.469970703125,2363.1201171875,1191.489990234375,1456.77001953125,4361.27001953125,2269.139892578125,1123.550048828125,1135.8199462890625,1276.6099853515625,1394.4599609375,2852.8701171874995,2181.610107421875,2191.1201171875,2431.239990234375,3123.5300292968745,918.1300048828125,1091.2099609375,2503.300048828125,1118.3800048828125,1873.3399658203125,4367.47998046875,1263.6099853515625,1046.760009765625,1797.2099609375,1092.0799560546875,2508.590087890625,3880.949951171875,1075.949951171875,2790.5,2132.949951171875,4687.64013671875,4121.72021484375,4655.33984375,1494.2099609375,818.6799926757812,1215.6199951171875,3559.409912109375,3238.590087890625,3370.340087890625,2332.6201171874995,1487.5799560546877,4164.10009765625,2182.760009765625,3195.2099609375,3746.2600097656255
1,1334.3485053188588,2099.369134454206,3011.8458734993374,1411.9872379242431,2546.8265873103333,953.4362731534968,1356.8751549264955,2179.5406243844013,2923.639769403099,870.0421887138743,2882.963277818118,1807.3469140673435,1389.3075670851185,1260.7209266739967,1204.4724357332502,4144.496174150631,1209.1773108157743,995.3128270135774,1286.835794456926,3004.618106616657,1505.4349214274625,1641.336085435911,1417.0155626286905,1134.1707914409606,4550.536058460887,1098.2336011075888,1225.908350119347,884.4683316513342,2817.0750078319033,1209.8572373886377,1870.8857022556256,2136.4687430857775,1304.2972057056593,3387.3660025514196,1222.562114126552,3715.7578684239998,1188.6492287038707,1482.3383888803041,3337.5101042490164,2125.367535724674,2754.890020134336,889.0185143374893,1479.3167747864222,1385.8816280883036,1519.5793822485305,3003.4678642387325,2048.8052123243,1055.8865144473955,1271.925603234495,4112.846082260831,3204.028583102757,1286.9760309370738,2795.457605176922,1050.846990000676,1366.4955550800976,1196.1104719247767,2406.6882895817835,1192.5564379602934,1456.4837180603536,4378.840431294113,2270.122951905858,1130.199224868317,1126.603146983959,1267.1711834690557,1398.9735464930325,2875.442939131264,2183.385294868833,2196.8720580691383,2440.098889903585,3088.0290557888243,902.993505001068,1106.3135719578522,2503.8860037882696,1122.4886076737123,1884.3801871873293,4382.3511453430065,1259.3247830147047,1046.655170085779,1802.391731966614,1088.7711345797072,2457.051830348935,3866.3488581332795,1081.676385882544,2769.8229992612537,2136.4687430857775,4698.851187814648,4120.963765518082,4671.413780540722,1491.4511310449561,822.2328751032526,1200.6940311936473,3571.112556053175,3256.0757310150793,3364.780953289214,2340.6515038559255,1485.0640711732228,4129.596686578849,2167.537313600234,3195.5059899338544,3718.8186253522445
2,1327.215745692447,2099.233660576499,3011.479909250304,1412.858492907435,2550.8240707155264,954.7821868627369,1354.646514601935,2184.5735925099207,2917.7297613880623,874.8050497495727,2880.735733575838,1806.9391947751321,1384.9126793378666,1265.3707418774804,1195.1533075241816,4146.093538325342,1207.9966666408316,994.1341319573618,1284.8923256741211,3008.033674613508,1501.63132522287,1638.7328045772704,1407.0770443225033,1133.4163500158456,4572.808117525077,1105.3679250888724,1223.3321592623593,888.9973090923653,2822.79007884838,1211.6605296516755,1872.36247373443,2135.7625956755674,1307.0938085593034,3390.4546152481535,1221.960486679481,3723.613633036404,1188.2415592361801,1480.8569838858575,3344.9163476045806,2120.032032886216,2758.782169897762,891.6962002762621,1484.7260529048854,1388.3861179573823,1522.7392477799137,3000.774202904542,2052.3243373756477,1055.49593744833,1273.5276894651815,4134.757888024278,3188.999083805252,1290.0092809175899,2785.710348634534,1044.2772859226882,1366.8348502776405,1180.4774422243581,2423.6561696531912,1191.7383851927636,1457.7190816351135,4389.829720741016,2271.8396791811338,1138.4637654837688,1124.7183490840637,1258.1893003971697,1399.8606589988426,2883.1779107418424,2182.55213543389,2199.678861469356,2446.3139370280805,3075.7651619509197,896.8135471781305,1113.5516523196372,2503.9548710145227,1124.3420423504328,1889.6922033024002,4397.269500075781,1257.8399950999644,1044.8638052696483,1804.3170847628694,1084.9873874025159,2435.66192146853,3868.125099981398,1088.1107000764716,2745.4294346615966,2135.7625956755674,4700.626248518794,4134.928621203979,4685.676536665013,1486.3659257192462,827.634359520537,1194.1777268397955,3576.265463531333,3265.2657153363375,3367.134858889302,2345.83039021164,1482.8576848321072,4111.69636019483,2155.819142950148,3199.9672929067465,3712.091982111856
3,1324.3607313156133,2100.201597138729,3007.1753370369142,1413.4341981500966,2553.196734518224,956.3964810983634,1350.6417475436317,2186.0773271564035,2912.8384509670254,873.0341117998488,2880.986831830544,1806.785458255613,1384.6955705144842,1269.7735040651219,1192.0218063152658,4153.435588815141,1202.816532067731,994.6441275626893,1286.6744602065448,3011.4681564371413,1499.8207218385458,1638.1089229496274,1393.4407436199288,1133.6484248960253,4584.278427628612,1110.777487499163,1222.6667526527683,884.7158500705026,2831.680492776537,1207.4353219188713,1871.9960064570105,2130.6181933421512,1307.6963658384966,3391.2935631195287,1221.2484075855746,3725.600074537301,1188.9577519771703,1478.4399028973185,3351.709541446612,2118.2985986746594,2760.3617834175275,892.1992243334519,1489.3855230772087,1390.8634417273167,1525.6711225462552,2990.366331607073,2052.09085115638,1053.5169757927117,1274.3020237860437,4149.858558422674,3178.696053665403,1293.9819096725034,2781.959507982229,1045.0140877644646,1367.4887298230778,1166.3732770892889,2436.591557285101,1190.963447725878,1459.6605958397006,4397.866860271635,2273.1673468191157,1143.1535589904383,1122.1976972694333,1253.3583405082607,1399.65520669409,2882.0857922131845,2181.1172310911575,2202.0002240519043,2450.4239681970503,3073.6805896059327,891.6254335428672,1117.2579880894384,2504.5408259746673,1124.3977960956584,1893.1177345144683,4405.312758627054,1257.076185058244,1042.834568200456,1805.4090755940326,1083.5981483832868,2425.1866610128423,3877.2170054117832,1093.7541445182117,2725.0990400613723,2130.6181933421512,4701.034115379911,4146.896961987879,4685.301901223588,1480.104040005935,829.8074723147841,1193.2499734360492,3575.6058195763376,3271.75792319821,3375.07208400437,2348.781250559758,1480.0316586590322,4106.804430645061,2149.145418007999,3205.7552222734616,3715.631551028728
4,1325.3514461133852,2100.999356794945,3005.7387401654833,1412.578047408923,2555.2837658971293,957.9985534560324,1347.0021291473774,2185.06849578373,2910.761977272102,868.5880866694911,2882.0867559523813,1807.2271000399578,1385.8598529041972,1273.8341842516813,1192.813071254616,4159.416129126709,1197.7849701089203,994.5360499037215,1288.8518075448499,3012.025223644868,1498.4092980547975,1638.887736045662,1384.8359523120591,1133.4309439415235,4591.942055052635,1114.0018186969521,1222.1314562923692,878.5766192723834,2839.882906022652,1203.437696948716,1870.8482132523147,2125.873743816827,1307.8828694230874,3392.8488583519343,1219.7929916570215,3730.895605038167,1189.401591392127,1475.7850851176702,3354.884007712605,2118.2128597091323,2761.9552560419424,891.7894013689097,1491.443674432663,1393.6644994988008,1527.1108251608662,2980.0958424616956,2051.400247800582,1050.621711077009,1275.2266061180696,4159.6469627528395,3173.629696542245,1296.8986181296157,2785.4545316289123,1047.3296866818923,1367.3200641396609,1159.1936485976773,2444.389356416034,1190.548067887456,1459.7395798886682,4403.440822895998,2273.6353161685674,1145.4078097442684,1118.823761858259,1251.5321402305858,1398.7974450920417,2877.608222242889,2180.2784199494326,2203.6580692997686,2452.288367797206,3075.2725714251264,888.5461991998044,1119.144112120398,2504.6096932009204,1125.0980827425735,1893.7563084301287,4410.758578765705,1256.9756250775054,1039.8495115034584,1805.8422237550983,1082.5331427141891,2423.904721085483,3885.5442176993765,1097.2261815200618,2711.246654024747,2125.873743816827,4699.9116362502755,4155.2744922563925,4681.14917362489,1474.0718436535496,830.1070765258144,1194.7981716149277,3571.702753406774,3274.0781070016264,3378.714259793182,2349.9332589285714,1478.8153945088602,4110.382725005511,2144.2176688919194,3211.9738334642307,3720.6025284701564
5,1326.636311250179,2102.732487445407,3004.074818862432,1407.9546487189264,2557.3072471013156,959.7232416289195,1344.5026895354883,2182.575832303701,2911.2491486941285,862.9362225584671,2881.220343872689,1807.5962316987373,1386.7161462659349,1276.068398501213,1196.689892794426,4165.346170152264,1193.6573125112623,993.6752559848561,1289.9931991641067,3010.0157569367207,1492.862756200989,1641.3908938053,1381.9507937025983,1130.0816993121327,4600.019910697331,1117.1336946843999,1220.4459821361288,873.4130111332712,2845.6015224019475,1202.0936454752768,1871.0413411831728,2121.715964870689,1310.0811413850734,3399.8573079326165,1217.447809538261,3737.4810843378573,1189.6694845821912,1474.9245756034923,3357.168495785749,2118.5758259088693,2761.530918929354,892.1632321561243,1491.125077649609,1396.019500924165,1525.9293321279836,2970.464289670941,2052.03465048674,1047.4992111875474,1278.053365640456,4165.32554462978,3174.372942881104,1298.251415139321,2797.0844246078827,1050.457928266307,1366.3656131714113,1155.2295184584523,2450.339759222499,1190.2154250913618,1458.279296503622,4410.117413169955,2275.1577249066113,1147.9328235585856,1116.5200380463239,1253.610589935666,1395.4532833550134,2876.061236071712,2179.6817164069557,2205.052709200017,2451.9584354084427,3079.5921613225646,888.1231521379381,1118.9852562717663,2505.4349753216675,1125.6062019869555,1892.9488541803246,4408.97699114145,1258.7354410353166,1036.5237093515077,1805.424249636938,1077.830733544822,2426.200652747853,3889.661929631443,1099.96629111914,2705.8880396242507,2121.715964870689,4699.684817398584,4159.270902876542,4681.8206157677605,1466.9072660812835,831.042350199193,1196.6256376838346,3571.2295984433026,3276.064172259,3380.0443484681414,2351.109721071758,1480.0690319232847,4114.241104067444,2137.3691235914,3218.146030499359,3727.6206698456363
6,1327.1279621104088,2103.2984613543035,3002.904078741597,1404.565403852513,2559.1971055341987,961.5395865196484,1344.0705079847341,2180.7924430941357,2911.8799368937403,859.5016572282847,2880.0251043733474,1807.823135575121,1387.0815774584573,1278.1800396308697,1200.5262636322616,4173.1084978160825,1190.1472687682567,992.2236887667752,1290.8598194048311,3006.8602124841536,1487.7796971020034,1642.25132688492,1381.5720493861606,1125.2283938560956,4606.526239907132,1120.1244227602785,1218.3051147676226,869.4036567055568,2850.4342449639,1201.975985690862,1872.0322939056987,2117.4657482328885,1312.6818349041005,3407.7047382226897,1215.615603040261,3741.958868031443,1189.6250828872496,1474.8015486352242,3361.2419111517584,2118.060613270916,2759.201833595129,892.2916395829888,1489.0620402664097,1398.0484477909358,1523.9243194633905,2962.833824542549,2053.201381181452,1045.24714859251,1279.5247101745067,4171.538871751683,3179.8020637848595,1298.9037957193148,2807.780556072255,1053.6277201226994,1363.490979197669,1152.5484070577743,2453.340914782436,1189.6838643284282,1456.2488209773203,4414.776649822254,2277.028125430582,1150.0362447641098,1115.5775027643438,1255.607963936081,1392.6322264763835,2875.4241109319873,2179.5374248201883,2205.967294456845,2451.765394293568,3084.8274456259646,887.356490265377,1116.7873529989251,2506.245694254988,1124.282594323537,1890.7469418695582,4405.5867395902205,1259.8806029627567,1033.2917520943565,1805.3138925057872,1073.6463232938572,2426.5028216972546,3889.4719248615233,1102.9339076450892,2706.7805987861,2117.4657482328885,4697.426365292935,4161.097926656194,4680.511029128087,1461.1795927717153,831.4849416689057,1198.26724257158,3568.6297049816744,3279.1744229325122,3380.7153641527493,2351.8684020888445,1481.7786394176455,4116.910732197971,2129.5389048204634,3223.74835465581,3731.674628579008
7,1327.429936215571,2103.464336419484,3002.055619340391,1406.9964353790147,2561.105045903927,964.3070374019563,1342.4880641466318,2179.920603373021,2911.6263317390735,856.1882276025398,2879.980603256764,1807.6693990556018,1387.8329039743548,1279.4412196813646,1203.1236792643442,4182.530567863505,1185.2521951436574,987.698158562877,1292.1065318523054,3002.8567700280078,1486.2262201453857,1641.6328258087178,1382.6220882590694,1121.013322282216,4611.341158228745,1124.4474441060731,1215.9138226329123,865.0376191700998,2856.021938639511,1202.1308175791721,1871.5104884243515,2113.863587351537,1315.6784851313055,3413.906819296807,1214.5301473583916,3746.733212377828,1189.7426429587072,1476.6572369328253,3365.990628492433,2117.6759425948744,2754.4842295537346,890.9953208783736,1487.343187306587,1400.5970211954127,1522.1877237531878,2955.344070801239,2054.322632199242,1043.9462005102234,1278.930494414435,4178.7287082497205,3186.3955713988607,1300.1412402666017,2813.6371327603724,1055.529795580735,1360.1539605044816,1149.2236016143993,2452.589607976816,1189.4093196095196,1453.2110628296246,4421.453240096211,2278.355793068564,1151.0906988265028,1116.2609361988318,1254.7934767469108,1391.4151090679136,2877.9972979214235,2179.818798696259,2206.688055022978,2453.648751080898,3092.626997148087,883.4070926408918,1112.1069856404836,2507.4983146795303,1120.9621521053286,1889.325258875651,4405.20113122257,1260.2126334528448,1030.5668325977567,1804.8039063361166,1072.5165243972965,2424.1966037003444,3885.9501582783146,1107.5017118157953,2712.0485326191733,2113.863587351537,4696.210317200622,4167.598226875559,4678.1556705952535,1456.6053942069807,831.3429910156882,1200.094708640487,3569.159031907339,3283.265007511522,3382.9330373996136,2351.2325276127567,1484.443206264355,4120.65289044725,2124.1216925528515,3229.674313867829,3732.6891882766927
8,1327.9764485246506,2103.5435420283557,3001.4146500737183,1410.8330103959986,2563.3901888193072,967.5195494206074,1339.5935120597728,2179.041676828428,2911.548221863978,853.3352965339778,2880.9602666515107,1808.1110408399466,1388.4178504688189,1280.2934124228395,1204.7336886074602,4193.491712997409,1180.8155948161238,981.9221279891077,1292.9065212243033,3000.745647407544,1486.0206680324766,1641.6658037781078,1383.6627054742612,1118.8620209332282,4615.164800519456,1127.5504710579253,1214.1774410187252,861.0879239306037,2860.8471064814817,1202.1876812754904,1869.6024200493275,2111.4372155567967,1318.0960296792327,3413.6022043271873,1213.6883112185844,3752.899133236194,1189.8284228343393,1478.5821006599986,3368.5669922736174,2117.2267403308256,2751.7340696304573,889.1927638354964,1487.2476896201906,1403.203721745136,1521.4746206993364,2950.9340983934094,2054.656269333182,1042.3980588882687,1279.0404678802217,4187.0868850412,3194.0422054983737,1301.7658495490932,2817.4915423142634,1056.8705791601224,1358.5916271391372,1145.6711441712828,2449.968028256587,1189.1996245315258,1451.6517090704917,4426.112476748509,2278.8237624180156,1151.1893757922733,1117.9974573636603,1252.9744420934608,1391.7457590146878,2882.4924682401884,2179.141861720817,2207.540098655202,2454.6011502597275,3099.3060683800436,877.9902867339066,1109.0419444788909,2508.8290277605547,1118.0632797429596,1888.2856061662953,4403.889730248289,1259.8736606712275,1027.3843116181658,1804.918842489253,1072.1869598334847,2422.145639054232,3884.698118610146,1110.5110667610504,2717.6133739114853,2111.4372155567967,4691.819097049991,4173.467656491125,4671.996598048942,1453.1492271033123,829.737164425051,1201.7363135282324,3566.930574931796,3288.2617470823698,3384.6076002225245,2351.2373418898806,1486.5356748873598,4122.138468984236,2120.373587515156,3236.04937686012,3734.2765694754476
