,5143,1674,5218,5869,4529,3771,861,2876,4388,1834,2480,1071,2982,1771,1569,3464,5492,3775,3422,5076,3436,4951,5453,5071,5984,4676,1543,3272,1102,5649,3863,5278,3684,2161,4981,5656,2771,3853,3964,1955,5447,4569,2428,4547,4566,1285,4065,4505,5163,3888,3873,2892,5862,4480,2283,3616,3968,2970,2903,3812,3289,4525,4481,1248,2051,2644,3671,2700,4890,1478,4638,2369,2065,2396,4384,4513,1210,4715,4733,5053,3362,2648,2313,2831,772,4120,4110,1164,3427,4458,3216,3594,5083,5784,4435,3423,863,1259,4463,1972
0,3071.0400390625,1303.699951171875,3350.919921875,4164.10009765625,2697.85009765625,2088.489990234375,975.9299926757812,1279.6300048828125,2434.14990234375,1484.3299560546877,1096.0400390625,1140.530029296875,1261.1199951171877,1430.469970703125,1300.25,1660.8800048828125,4572.8701171875,2022.1500244140625,1688.3699951171873,2863.889892578125,1638.8900146484375,2988.429931640625,4532.419921875,2974.280029296875,4342.3701171875,2829.6201171875,1292.6700439453125,1466.469970703125,1093.56005859375,3764.050048828125,2099.6201171875,3693.4199218750005,1998.5899658203125,1286.510009765625,2996.47998046875,3920.7600097656245,1274.4100341796877,2112.489990234375,1986.6300048828127,1555.4100341796875,4493.75,2658.889892578125,1031.6199951171877,2832.739990234375,2780.449951171875,1205.300048828125,1976.5999755859375,2605.93994140625,3205.0800781249995,2101.580078125,2122.27001953125,1320.6400146484375,4132.14013671875,2578.080078125,823.0900268554688,1884.8800048828125,2015.6500244140623,1215.3900146484377,1307.0699462890625,2105.22998046875,1501.9599609375,2682.10009765625,2568.659912109375,1194.6500244140625,1330.449951171875,1070.5,1923.030029296875,1142.31005859375,2882.72998046875,1231.2099609375,2780.179931640625,945.6699829101565,1330.2900390625,910.1500244140626,2432.030029296875,2646.2099609375,1111.0899658203125,2910.030029296875,2737.8701171875,3280.610107421875,1658.0699462890625,1094.4599609375,753.8800048828125,1332.030029296875,844.6099853515625,2044.2099609375,2052.949951171875,1098.3499755859375,1655.2499999999998,2507.159912109375,1432.8399658203123,1861.7299804687502,2436.5,3829.56005859375,2427.639892578125,1690.6500244140623,997.47998046875,1183.739990234375,2503.409912109375,1505.3299560546875
1,3034.705304827009,1305.8518763950894,3330.9735107421875,4136.157435825893,2703.5077311197915,2083.6947486514136,976.1854625883556,1285.2157244001116,2433.321579706101,1483.2778320312502,1098.6781470889139,1142.44381859189,1265.887387230283,1428.1194893973213,1302.3802548363096,1670.9728480747767,4587.778413318452,2015.5354875837054,1691.1997564406622,2822.2161283947175,1639.124543689546,2984.2137567429313,4537.819649832589,2965.4464808872767,4348.723167782738,2834.8336646670386,1288.563392275856,1464.8875906808037,1094.934343610491,3750.706752232143,2097.5284278506324,3694.562284923736,2001.3290318080358,1277.3780953543526,3002.398077101934,3915.5876174200143,1273.5209990001863,2105.9940592447915,1986.1709507533483,1559.453842889695,4482.402907598586,2658.716340564546,1029.2254740397138,2838.453787667411,2779.507568359375,1204.8041091192338,1980.7068888346355,2610.7680315290177,3166.3503592354905,2108.4424874441966,2123.4942830403647,1329.6121477399554,4140.795073009673,2576.975074404762,823.3819274902344,1880.5435732886904,2019.6995617094492,1223.4357270740331,1310.3080531529017,2107.7787882486978,1497.9713803245909,2686.193673270089,2569.5199090866818,1198.2919253394718,1329.574474516369,1076.3942725771951,1915.307867140997,1143.8200422014509,2885.3111572265625,1237.212573823475,2777.594244094122,945.8035525367376,1340.1288277762276,919.6323939732144,2430.6397937593006,2649.786847795759,1117.9528256370909,2917.423566545759,2725.3655947730654,3298.287719726563,1653.8494611467634,1094.7752162388394,763.3328595842635,1334.1414475213915,844.7487996419271,2038.9354393368676,2050.4373430524556,1095.259039015997,1655.6426188151038,2504.9287283761164,1428.3552071707586,1868.0440092540923,2391.079554966518,3832.1491234188993,2426.8427501860115,1694.8485921223958,993.3749898274739,1186.1592726934523,2505.153512137277,1512.3078119187128
2,2857.0191824776784,1314.818080357143,3217.428362165179,4155.553292410715,2708.7424432663693,2098.59380812872,964.9023582821801,1310.807111467634,2462.071940104167,1493.7871965680806,1117.9334426153273,1123.9976050967261,1322.601940336682,1427.8604213169642,1315.5747884114583,1685.305646623884,4626.228143601191,2001.8195277622767,1682.6509428478419,2650.8338332403273,1644.4861828031994,2982.6549130394346,4552.783482142857,3090.7715192522323,4310.760230654762,2824.4714936755954,1287.282476515997,1470.1737932477677,1080.1000279017858,3832.094900948661,2067.8352632068454,3689.090285528274,2008.2452741350444,1245.6947195870534,3040.9133417038693,3983.4123302641365,1272.6748802548366,2138.5853213355654,1987.7890450613843,1578.1890404110864,4444.50158110119,2602.8842540922624,1013.0666445777532,2855.4618094308034,2770.085205078125,1199.4524739583333,1978.872378394717,2626.144670758929,3000.4107142857138,2132.784981863839,2138.6842099144346,1343.0314418247767,4123.068452380952,2572.0715913318454,810.1709594726562,1860.9971807570685,2029.5805373418896,1197.8071579706102,1336.631853376116,2116.4089471726193,1463.5227515811014,2686.4571707589284,2585.2513834635415,1198.1967134021577,1337.343250093006,1092.5057082403273,1888.8384951636906,1143.567173549107,2889.082310267857,1242.4709240141367,2770.011451357887,945.3614124116446,1336.5061732700894,917.914742606027,2421.7424781436016,2651.7365373883927,1127.4527704148063,2934.6726771763388,2714.3253580729165,3301.125313895089,1639.3975481305806,1119.8819056919644,743.5542864118304,1340.34429640997,830.8890438988094,2022.9909086681546,2040.483363560268,1099.8109944661458,1645.2709379650296,2499.8589913504466,1423.0104108537946,1872.3023042224706,2205.207728794643,3822.032482328869,2426.031238374256,1699.2785702659967,1019.4600365048364,1195.759986514137,2503.5243791852677,1551.3870733351935
3,2260.873203822545,1339.5157470703125,2866.4214390345983,4261.580426897322,2721.9656110491073,2167.6300571986603,928.133527483259,1400.452697753906,2570.8068498883927,1528.4324776785718,1183.837437220982,1056.371355329241,1546.2637067522323,1422.8155866350448,1360.7150355747767,1725.7568882533483,4743.884974888392,1946.6764613560267,1645.0821097237722,2111.108834402902,1654.320600237165,2970.135131835937,4606.679652622769,3581.4352155412944,4170.423618861607,2777.8507080078125,1285.2816598074778,1490.800031389509,1018.2298932756698,4148.384556361608,1965.3247855050226,3651.5523332868306,2029.528773716518,1125.1955304827009,3179.3729422433034,4252.932634626115,1267.9175066266746,2263.3538818359375,1981.5299944196431,1644.7026977539062,4302.136247907366,2406.0780290876114,964.3106209891184,2906.0681849888397,2746.185791015625,1182.0223475864955,1965.6993146623886,2673.114118303571,2458.3955950055797,2221.044886997768,2190.729675292969,1385.6907435825894,4052.482875279017,2553.2254464285716,755.5256652832031,1789.786586216518,2059.703002929687,1107.407174246652,1431.7370431082586,2148.688886369978,1347.498282296317,2677.314767020089,2637.600115094866,1197.42728969029,1361.2404959542412,1133.9200177873884,1789.2660435267856,1145.0614275251116,2898.743390764509,1253.9778965541295,2752.563180106027,935.0435747419086,1320.1777256556918,905.6370239257815,2393.8767613002233,2646.7003173828125,1152.708295549665,2990.1614292689733,2668.186558314732,3283.5457066127233,1583.8070504324776,1221.2100655691966,659.8257097516741,1357.9756818498884,791.7907278878348,1974.1363612583705,2003.3538469587054,1116.8473423549106,1602.1477922712052,2480.376447405134,1403.1012311662944,1872.6433803013397,1628.664620535715,3752.738734654018,2417.2809361049103,1717.8041992187495,1119.458055768694,1224.3492780412948,2490.821306501116,1702.8648420061384
4,-415.25450303819343,1439.8568431712963,1362.9779550057879,4737.52734375,2784.6020628375773,2496.5439242139273,772.3360407323013,1811.8426604094325,3066.6799647955245,1673.962750470197,1478.908272448881,756.0953354070218,2602.3729459032597,1385.0937319155094,1563.6542637201,1910.6396620008682,5267.1861738040125,1669.4808620876738,1470.0634208019865,-255.1143693335248,1678.873605987172,2887.9233006606864,4862.7884837962965,5838.968216507522,3551.344666280864,2563.3989318094136,1270.7170606071568,1582.2749475549767,726.860713252315,5578.246138961226,1509.8492898823306,3448.603630160109,2124.6052743417245,547.0178222656252,3815.1557014371137,5499.897011839312,1240.557148497782,2820.335271387924,1926.5571243851273,1951.5992672767165,3621.1116657021607,1533.0703968942905,759.4613248095104,3125.6542697482637,2657.893871166088,1106.5135754243827,1903.888552818769,2878.7600188078704,43.382667824074815,2636.3094889322915,2421.543345510224,1589.105970594618,3745.4619743441353,2463.2794114101084,496.51067663122103,1457.2814052252124,2194.0266128351655,728.3427086347418,1867.2049922236686,2302.76057339892,834.011504750193,2626.0312138310187,2865.2822958863812,1202.9656590591242,1457.2377899546684,1300.146011164159,1313.2274426118834,1160.9676106770833,2940.69921875,1306.0350326726466,2688.336700062693,870.6419579776717,1266.780933521412,863.4454888237849,2274.1523829330636,2608.2278464988426,1265.4437195577739,3244.712194372106,2413.9852490837197,3193.726897063079,1315.791779694734,1699.157895688657,283.8695972583913,1432.6860140576775,640.0128098476081,1759.1737859278553,1827.482268156829,1186.1341040340471,1397.776623384452,2384.4408365885415,1300.3322889539927,1859.4510241849925,-880.0085720486095,3379.525854793596,2363.5322235484186,1817.6598774474342,1569.1261227454665,1346.263729142554,2424.12390588831,2423.1931438681518
5,-447.1735587952619,1437.2682927853216,1348.4417771435296,4713.5102306547615,2784.804920445464,2493.46747332107,774.8243713917135,1806.9412234674683,3061.8058686971244,1665.235144559669,1473.2758784756668,758.0208085748045,2600.328439648609,1377.7668305250704,1554.0532999459185,1913.7722797696554,5264.000440917108,1666.8920617482022,1473.529877623973,-279.22984348949575,1681.5824276017552,2875.52286353271,4870.977099867725,5821.073028402983,3560.4556340077984,2555.1617956952027,1271.6627712888906,1577.8840115663236,730.611429688792,5561.987001126405,1507.0661826697192,3454.0764549833975,2127.07982849444,546.0982942127049,3801.058585784212,5469.168426459847,1238.018830045401,2816.627199633832,1917.7473738735944,1941.8423499590083,3604.7973811504494,1530.6439820412397,754.1548919946853,3131.9414023747518,2655.8493561921296,1102.8683568022657,1903.0792702434342,2884.5721874741653,19.425770270131366,2630.447829473586,2415.560266780685,1577.8664192320807,3752.4783840818586,2465.895849049617,505.1949635662099,1457.6587797834343,2186.604482068796,730.6567548587001,1862.3035552817043,2297.941298496576,838.5417374975889,2629.366186394263,2865.90255258281,1202.3949425645185,1456.155421558091,1296.264099659323,1307.9845880848186,1159.4938034784225,2944.222784133184,1307.2750490649457,2682.685739776235,868.4831430478913,1262.5830691705935,859.4304843478735,2267.9757065007716,2610.850660858962,1261.837056262573,3250.0424468832666,2418.4588237675,3201.1611941705937,1318.495105238819,1694.2564587466927,293.26697390924693,1435.4729170757207,641.8709016561089,1754.1359383181082,1822.6420378508394,1182.8512642135488,1401.613076776844,2388.156558082217,1297.543018643818,1864.0198369640104,-904.1240462045805,3382.556349120233,2367.3419973114396,1818.2970234435277,1567.6163484011586,1344.8320739853739,2427.9455844132362,2423.526253405912
6,-580.0411357576875,1452.325476913856,1254.9170477327223,4763.121744791667,2790.870571022101,2515.046644638034,759.8455564038042,1850.8226408781825,3090.344666711447,1677.9504620587386,1512.7663221140594,731.9991381878998,2665.3853738236467,1356.0842336826224,1573.635197499862,1933.169144887773,5297.149250440917,1634.2361052982392,1450.8349400542188,-390.7981374696855,1685.3298234350887,2844.6911345520557,4889.988539599867,5918.44370943907,3481.7152484981266,2515.9531542796517,1264.4227781480793,1590.3388310185182,706.2492921213625,5645.662294095155,1460.4759291122414,3422.712121603561,2136.9672418826476,507.3130347842264,3846.9329056781853,5536.311492866097,1225.0333505997166,2847.819169732418,1888.2790365875082,1970.4639552417464,3504.0773697572204,1458.4418626681002,723.955610756311,3149.3199133494545,2645.2747770440646,1087.6602806885196,1892.059974414751,2900.3001276248347,-92.71820875702636,2661.9933965773807,2431.1101121582897,1608.389650375124,3698.9734140762785,2457.9537975708226,477.2478418097924,1423.1575794253613,2202.832393155106,693.072241512346,1906.1849726924186,2314.5491824949017,791.8048106467704,2626.7883520378637,2877.0128343908455,1206.7255758187969,1472.9444956838354,1325.0678396611827,1248.2131778239368,1166.3457496279761,2950.7077752976193,1320.6807846257716,2666.8318637531693,846.0171730539365,1254.443763692543,850.9197610522075,2244.3875136064266,2609.873517071759,1287.4846305510775,3277.7370269613916,2388.085230482529,3196.2184335214124,1287.8069861679483,1738.137876157407,262.9229303592098,1457.0098026551477,627.8289777698551,1719.5281269806828,1792.0289803964122,1189.0027680035412,1374.299549351714,2379.360874720982,1269.7094629681294,1865.2671862943673,-1015.6923401847702,3312.8897173307982,2362.133111755264,1830.8655484853805,1608.1994695646629,1366.5646731529707,2422.134415560929,2472.857915538539
7,-996.4700268942202,1493.3770283693989,987.232388773924,4915.890694754465,2810.911807536238,2587.7798338121415,716.7867330453594,1979.8554777922448,3189.343443101886,1723.651689156023,1625.4452771921844,654.496022488495,2876.9223582218983,1314.5445288602639,1641.30709575135,1982.3802015516494,5404.745883625442,1544.4901132734997,1389.0529837902677,-735.1506111373751,1689.4829461099398,2784.3983983169364,4941.70568524719,6318.587723343459,3264.3350052875603,2431.7843426632085,1245.851364108831,1626.7652080879006,628.8571601342904,5931.826356595155,1330.2713479877993,3334.8777128889037,2163.26043442822,385.5705784388954,4006.697257659212,5783.633688736633,1198.6535666060408,2951.8427176769865,1829.8606958136988,2065.7425603849756,3251.3530335872056,1247.9569238195138,656.0877852936063,3194.5811321924602,2620.1300946593915,1056.5422227109339,1867.0549259353986,2944.402544617022,-443.6820120029341,2771.1149262927825,2485.5701486631256,1704.961221361917,3568.1642448519474,2430.817689172385,384.8421978017009,1324.2892090059045,2255.4604856030223,590.9920529427775,2035.2178096064808,2370.9142337644334,650.4135346051037,2613.7334320229834,2913.550362292631,1218.404562867718,1515.3693294356951,1400.4399913538912,1085.3775237014481,1184.6849481491813,2964.7184709821427,1353.0965648294546,2636.5478817033186,791.8040281157856,1243.8244254298938,838.4061691041978,2195.311928831501,2601.6406534184853,1355.7992319043142,3346.47886568907,2294.9901318962197,3174.2658723699983,1198.0630984028812,1867.1707130714692,163.30176104187345,1505.369494456673,588.3227245727754,1636.6218711678105,1721.3574512622977,1207.6058621953193,1300.5661000515838,2348.6209600539437,1205.457380506727,1862.5901843412428,-1360.0448138524598,3126.921711378417,2343.151172348642,1869.3282385662958,1723.405532971471,1423.8114847926656,2399.8990000568374,2628.913838273844
8,-2816.639796127505,1642.2368405189043,-104.4209376205622,5479.946059992284,2897.4054723668983,2894.6483621479547,553.7969495985244,2482.9144015842007,3611.5408438223367,1904.4737428264857,2052.112428264853,347.00062542197185,3770.5914457344707,1186.2426727671682,1912.3129852671677,2167.454705885899,5853.030767746914,1194.6512390890243,1164.1163812331208,-2221.0967279128063,1695.5875877097799,2588.484347873264,5160.015263310185,8167.603572892551,2456.001941068673,2153.597595968364,1181.1741491247108,1760.0999951774688,314.34965760030883,7137.284152560763,819.3358259789743,3009.674002941745,2267.964923623167,-124.1534891010798,4672.505708670909,6819.786587938849,1116.9175512996726,3390.087173273533,1645.643556194541,2449.4726426866314,2308.757288049769,403.7848307291674,424.5674461082182,3377.584150149499,2529.4392391251927,957.5162730275849,1784.0453001422645,3131.095721209491,-1968.4583725163948,3234.4754412615744,2710.001482928241,2078.6487012321563,3132.778886959876,2319.4827534239976,12.01181595413783,936.3779553071957,2458.693273473669,210.72770182291725,2538.2767333984366,2602.9904544029705,86.57666015625023,2556.296012972608,3071.5214632764273,1260.8454002097799,1664.1340090904705,1667.251865716628,453.12778802565674,1249.3642939814813,3017.1902247299386,1467.9569347993827,2542.526418426891,599.8278499650368,1224.5836015866125,809.9935242452741,2034.9461624710652,2561.8661627121915,1600.9023151162228,3603.008490668402,1924.7424346547075,3087.295955705054,847.5493390118639,2370.229636863425,-236.9031243971834,1667.5014045621144,439.91442268277405,1340.24742296007,1475.7522274064434,1274.4762113594716,1033.047721956983,2223.0027880256557,986.5475154923802,1847.7702606577936,-2845.9909306278905,2440.0962456597226,2267.994650004823,2028.8989272882905,2169.5976125458133,1631.6864058883098,2307.895872516396,3282.95793999566
