,2420,1340,5965,5110,2130,4513,3888,2083,2605,1391,4224,2476,2459,1454,3747,2809,2032,4283,3234,4975,4128,853,4709,5150,4761,1654,5953,3937,1563,5675,5417,2367,4107,5559,3552,3413,5084,2860,3767,1482,4158,3731,3802,3395,5819,5844,4868,5258,5871,3116,1050,4433,3506,4422,1392,1635,4214,1128,2120,3640,1644,1516,2857,3260,3414,3460,2039,3011,4090,2070,1677,1797,2503,3447,5571,4993,4267,1933,1062,3825,1610,5717,3291,4311,4742,2019,2437,4370,3519,4415,4045,2347,4582,2537,3334,2934,3474,3783,1638,1897
0,980.6199951171877,1161.1700439453123,4445.41015625,2854.64990234375,1317.22998046875,2646.2099609375,2101.580078125,1363.3699951171875,1170.0400390625,1227.9200439453125,2132.949951171875,1047.300048828125,1074.9599609375,1176.8399658203125,2065.070068359375,1330.72998046875,1395.3800048828125,2268.60009765625,1377.550048828125,2963.070068359375,2093.93994140625,953.219970703125,2919.72998046875,3138.699951171875,2782.429931640625,1270.72998046875,4517.009765625,1942.77001953125,1305.0400390625,3965.7199707031255,4369.02001953125,942.510009765625,2067.169921875,4482.7900390625,1839.030029296875,1687.9200439453125,2393.47998046875,1326.0999755859377,2081.47998046875,1261.22998046875,2157.8798828125,2001.1999511718748,2088.780029296875,1611.47998046875,4077.3898925781255,3982.929931640625,2863.10009765625,3594.52001953125,4082.550048828125,1316.0899658203125,1140.5799560546877,2468.6298828125,1807.599975585937,2477.10009765625,1221.1300048828123,1270.5799560546875,2164.330078125,1140.8399658203123,1358.97998046875,1961.9699707031248,1236.739990234375,1286.06005859375,1339.3900146484375,1430.469970703125,1687.7600097656248,1678.7900390625002,1353.1199951171877,1205.719970703125,2063.010009765625,1315.9200439453125,1310.93994140625,1398.6400146484377,1114.1099853515623,1697.72998046875,4324.93017578125,3075.10009765625,2266.81005859375,1471.0999755859375,1109.18994140625,2098.68994140625,1259.3800048828123,3782.360107421875,1513.1700439453123,2361.110107421875,2738.39990234375,1411.8800048828125,1043.9200439453125,2382.949951171875,1841.469970703125,2467.39990234375,1935.260009765625,906.0999755859376,2714.989990234375,1097.25,1553.260009765625,1213.0,1747.47998046875,1992.25,1267.260009765625,1534.06005859375
1,981.9756037949255,1160.1512329242846,4435.266366927838,2853.124261164791,1312.1757420857748,2657.649038144268,2106.250357949797,1366.0097604791952,1167.832974325917,1235.6788570010474,2137.068864522662,1055.7234624872765,1080.158605614415,1183.427696500001,2064.6321731749035,1328.1992600789147,1392.6297622302222,2269.4795680636444,1380.6960517585596,2960.9588596152257,2099.5286421266183,956.1798115548634,2921.576988134435,3127.8131043873136,2753.053680481482,1273.5717003625539,4513.082672794281,1945.8745657703864,1311.1124962312208,3970.439669335582,4365.939316405443,940.0936567281288,2070.2047900931543,4486.606244066025,1844.320756888011,1689.0253508976527,2387.8350815298695,1332.0411621477238,2085.863974397649,1261.0154917585785,2155.828263232317,2009.5577525063163,2087.250032906305,1614.2212136697522,4077.9430182260185,3979.188000370207,2852.989822428062,3611.594715824329,4085.4464741742167,1313.1727419232568,1139.6210525129209,2463.8186653389494,1804.2633368143954,2481.5277201869503,1220.7780630121783,1272.1487588105379,2164.971113701473,1135.6713783728378,1357.380556098494,1960.6451437733158,1245.9373088311897,1295.3194188254222,1341.4106591209534,1432.081586318041,1686.0536814291008,1680.1718222814895,1353.1417157773622,1212.4891526852966,2064.3357410693297,1322.0089722128773,1313.1776006395855,1399.8649960109165,1108.9780866057781,1701.5144075736796,4331.196065256835,3073.8988256020516,2264.199401131888,1471.3697530665725,1117.735696078104,2100.4302125320232,1268.3890673097474,3776.278494692605,1508.9033293552498,2355.2843950998213,2747.6699562849817,1402.1621230312126,1040.5719319984396,2383.173464817471,1838.712441670453,2470.1331403560735,1925.1062172586953,912.4234359297175,2693.667364572595,1090.029534344446,1556.023873174758,1205.3993637922579,1748.6182143902652,1990.4126393141573,1266.8009605649918,1525.2738428953464
2,983.8307449260087,1159.8764379753636,4421.114512028768,2853.7660825376156,1309.012113250248,2664.9196002294148,2108.133169022817,1367.1916923724784,1160.4974583540009,1237.3348212993965,2138.409958870701,1060.6457421358298,1082.0249383835567,1188.888225963128,2065.9350433511077,1328.7078114666003,1391.5055640811013,2270.4931335772158,1378.8366821934937,2961.811568132027,2102.6403968770665,958.0651678499091,2920.197977637236,3105.626273406498,2737.843878916584,1275.0660016741072,4501.172134383267,1941.1011408730158,1310.8606599030672,3983.25109437004,4364.495019531251,937.9958328166337,2069.224625651042,4480.9773589926435,1846.9984424086476,1692.033150292452,2384.504345961475,1337.7000099464703,2089.645265738674,1261.3765215515461,2156.68357437376,2014.9410567026287,2084.5815171337636,1619.045913938492,4064.3942571407915,3978.6873103711973,2848.238860728753,3622.7222312644676,4099.379118355241,1314.4636027664105,1140.4160198877732,2460.9044164909888,1797.2943838614,2483.2505487351195,1218.8878034319196,1271.264805126695,2166.3652808779752,1129.698534510375,1357.5072066695604,1960.4892190600199,1250.0145009197252,1300.419324053406,1338.9973378337886,1430.4067783254795,1689.0994063120033,1680.6506024718915,1348.5229018115494,1214.9584829179066,2065.428304553158,1327.0072607938575,1311.5713272982803,1396.4809700779185,1107.6567889178239,1703.5648615761406,4352.783656270668,3072.333415488592,2264.778329613095,1471.0230167772404,1122.1452557922044,2103.043442563658,1270.1725768074155,3764.5737048921133,1511.4276219928072,2350.6548361803493,2755.141466703869,1397.429880358176,1042.784581550719,2386.8510698268024,1840.2779968584655,2473.718650793651,1916.8775512049438,920.5183865017362,2678.9265601748516,1089.729803111566,1558.717391338046,1201.620925822586,1751.2670384321264,1989.9420375279014,1264.800941168568,1520.7597322978668
3,1012.956148338318,1219.6066711970732,4320.867016233717,2906.8260674340377,1361.8336109706333,2710.28810269492,2113.0086025238033,1360.2800083432878,1057.6002342769082,1193.2874240602769,2120.625401387896,1029.1476311819895,1039.3960718836108,1270.8371479715615,2088.0579606737406,1382.1719616208754,1442.0301596369059,2267.2461641039167,1342.45829542705,2970.1850840159823,2128.1840438025333,941.2189236095975,2901.934783744812,2922.233385740009,2883.233573668343,1268.1161622456143,4407.761573328291,1779.628791809083,1263.5015364646913,3976.7484766278944,4455.072357722691,939.0019228662762,2029.9553284781323,4360.563259669714,1800.483397511074,1671.5003992898125,2508.634014633723,1358.9994965144567,2066.0812125342236,1316.2451792989455,2130.040457943508,2008.0071879795616,2046.6585849489486,1649.9162063326153,3872.2125446319587,3914.4230163846696,2872.5450424194332,3663.365966756003,4218.516194261823,1254.2936957768036,1098.5632944924494,2451.023660469055,1744.2890588215419,2455.6207453863963,1251.8791931152339,1284.460966164725,2198.1888130732946,1163.5084644317621,1367.0494458334786,1988.1719305855881,1283.667863191877,1374.1029981885633,1318.782875578744,1386.2109091894968,1707.1584182739252,1642.1463772092552,1247.9979668753494,1190.5018811634607,2086.538688986642,1340.8123798234121,1338.5888962609424,1324.1355912344802,1117.5395505905149,1708.4160242625644,4616.207685252596,3099.980772290911,2259.3854093551636,1383.9825159617835,1122.7050180162703,2159.128544439588,1216.7452430180142,3522.691068322319,1492.334524141039,2334.6459951945717,2878.1640800203586,1432.2298144749232,1075.37352469308,2399.6679127011976,1876.7301085063386,2522.45975074768,1904.562685217176,1004.053986576625,2882.1527972085123,1137.8779521533418,1486.5351117815296,1135.148629352025,1781.2515666961667,2064.0814033780775,1255.9217920575825,1516.9913867405483
4,1318.0408945880856,1887.9305254577926,3276.756385892035,3491.9500284184833,1995.5249798487075,3176.4880229001296,2168.4168072089947,1273.7962594814408,-23.06826533564299,700.1255522228446,1913.7825032552098,632.2919815951576,540.2391069361797,2172.472795629748,2303.18423626612,1969.3586402529738,2020.7206190321149,2221.663019283234,951.4634406518707,3039.2574665695274,2410.973890645666,730.9645624069951,2717.7179661665027,955.5377503410336,4698.998056433935,1179.9407087053576,3427.0136889260957,-19.791337012225085,753.9325068721089,3730.990403077466,5483.184420986271,971.2880407262729,1598.1432513847576,3077.452880084333,1231.235268632196,1402.8492307632705,3821.751957258593,1563.5044698402357,1783.5906774450248,1943.777386894425,1806.4392216435199,1894.1678718688,1628.0237575954877,1946.0459640583651,1754.6626449342875,3131.3144554501537,3160.227349433694,4049.7979892629774,5483.422473079936,533.8643008277566,583.7877323857094,2338.0817703166335,1187.2874500093023,2135.75310769056,1659.6019692718644,1453.0780008628876,2545.785832093253,1605.9814583591651,1464.8045451492228,2309.9210893580503,1641.778867239168,2204.8737661210275,1104.9889621310774,888.9470829716461,1888.907667049023,1201.8481794084837,156.5750618748002,917.3390271060691,2318.2849234767677,1479.9463222604572,1665.4749627976175,527.7093846881237,1226.8261492693855,1765.4180798404425,7423.354753120851,3430.264056816301,2179.910875496033,375.1155706173581,1091.7837983630957,2782.648121538109,611.513952572134,944.6631084139517,1234.7484637225125,2168.1319475446444,4263.729359395662,1871.1916993479226,1414.7954583384983,2498.852724299355,2278.69819852637,3049.182063285381,1842.4813166542663,1914.4680864283603,5335.403986338444,1664.2031761532708,676.7120930989611,400.56565961888555,2091.061684131116,2903.4281131159023,1182.717640904018,1473.2840887483476
5,3197.139360150323,6010.851824270965,-3221.2505750428754,6977.306675224696,5946.560569520962,6007.244001161472,2512.3308240194165,725.0738019236835,-6657.362635244104,-2354.9248129879834,607.2033107949374,-1850.847234049788,-2573.9843799121654,7847.960309343964,3570.5947578167743,5516.007224617797,5608.7078020231875,1943.1610224183914,-1467.3358571466192,3469.313941809233,4191.046644881909,-568.6225457746461,1598.8597732170606,-11466.907152599695,16290.807125237821,639.088751550707,-2767.0485756232883,-11264.241344996804,-2375.636032934528,2089.288682665154,11954.809698498406,1217.761357052613,-1050.4798476809428,-4833.8187045545965,-2361.4760923738622,-283.31110998687745,11757.869415452209,2818.20457005374,76.92574507597965,5823.672786816071,-196.29384066565626,1200.7700620378787,-947.9772618863835,3740.9442570247265,-11495.480089813245,-1875.7139187817593,5034.15530488351,6416.04627454595,13395.13393028699,-3923.459533015235,-2726.8658651018695,1612.9337184492283,-2225.9301248025486,179.88065100473978,4216.197876218752,2527.415177138389,4663.9082875024615,4389.485256669366,2057.232689519405,4316.081414480049,3890.9480645820436,7388.5569060693715,-221.53301692639116,-2223.8788220491188,3044.374483502094,-1483.112123373313,-6580.139909734132,-715.5832123075149,3785.113035313028,2403.27828980753,3687.119014704659,-4385.378308028749,1904.140861263977,2134.0111578229844,24757.77864388553,5502.770319439107,1683.9768036887785,-5928.982337129145,854.8393681339509,6651.65242855383,-3166.9083508385393,-15005.60488494986,-371.31289734158554,1083.5063292135096,12817.554252003827,4656.987807722933,3537.4523688422187,3097.517777180542,4768.687641148832,6303.782186205408,1416.6433746221883,7581.217546069403,20817.88041799021,4933.761933097116,-4251.086243160167,-4125.242788895077,4017.061414072742,8105.124772586492,766.9609388119338,1064.2797152201383
6,3188.5539134212186,6004.73049852682,-3266.0513158227727,6985.772924676511,5937.745154859132,5999.923726611654,2511.7090013261823,729.6055701588851,-6683.114916022332,-2358.441501266221,613.7724509915407,-1845.80258096966,-2588.225283406259,7850.647996869133,3576.9639462920054,5504.4691000035045,5590.750628584889,1943.2427489134377,-1467.389053879579,3460.872152923904,4182.238680831454,-561.4243390724087,1607.949519965263,-11486.061557261082,16281.45707060994,638.6316876759628,-2811.8493164031856,-11277.40469095739,-2379.1527212127658,2069.2499603291767,11921.544959216113,1221.3176384284982,-1032.1327505267998,-4884.137936040033,-2388.2894198831214,-283.3643067198375,11702.831230067672,2813.141615786874,83.49488527258309,5817.551461071926,-196.34703739861635,1202.5024943629287,-948.0304586193436,3732.1362929742713,-11511.538319152682,-1948.9816974972666,5006.830321709555,6424.938658456438,13380.361571037916,-3950.2728605244943,-2719.870489510006,1622.0234651974308,-2240.1710282966424,179.8274542717797,4204.659751604459,2529.845663827559,4655.100323452007,4378.679552451627,2061.6808382695285,4307.495967750944,3879.398537977901,7377.405859606581,-214.96387672978773,-2249.8224649217223,3040.439709802651,-1483.1653201062727,-6589.564572439205,-709.0140721109116,3776.3050712625727,2405.285859658472,3686.4864240030665,-4378.382932436887,1899.3056997521167,2133.396217175637,24750.886166676428,5498.279891389504,1689.780642637124,-5938.406999834218,854.3823042592066,6639.779952881306,-3159.9129752466756,-15021.663114289297,-364.74375714498206,1083.4531324805498,12768.29922651509,4639.030634284634,3536.819778140626,3089.0759882952134,4757.1381145446885,6284.956101780828,1425.7331213703908,7572.001662010083,20797.697112006645,4928.033469299016,-4267.192338284466,-4147.735649794099,4008.475967343638,8090.009588256184,766.4902726546807,1062.294229258184
7,3180.2192175153605,6001.506243862152,-3308.85437433603,6991.795642910295,5931.620015308827,5994.331052924451,2509.9270714875875,735.720103645327,-6700.337776303133,-2359.6915145318817,617.3215269149356,-1842.854816360056,-2596.6324524929773,7850.086228294443,3588.085054712442,5497.997464676495,5579.097553283934,1940.6585595691022,-1464.426516377977,3468.570244770955,4172.483802955859,-554.6822101264979,1609.438258744301,-11491.34109202182,16276.54918097939,636.9795818096769,-2854.652374916443,-11293.238108648013,-2380.4027344784263,2055.979918920941,11911.335263897092,1232.483103781904,-1020.0846611265033,-4926.700390649174,-2405.9970311139423,-280.40176921823496,11663.747976159264,2802.6995574204316,87.043961195978,5814.327206407257,-193.38449989701374,1203.8747995285778,-945.0679211177409,3722.3814150986764,-11507.747008112685,-2000.0451620646627,4986.491714647069,6435.863607755276,13368.37557693154,-3967.980471755315,-2715.832481131962,1623.5122039764688,-2248.5781973833605,182.7899917733823,4198.18811627745,2539.328245508098,4645.345445576411,4372.383909891507,2074.4684384240018,4299.161271845087,3872.018132424719,7373.735611452348,-211.4148008063928,-2267.838590515968,3029.0086426507796,-1480.2027826046706,-6596.041286738927,-705.4649961875167,3766.5501933869778,2404.450613561251,3684.370124834041,-4374.3449240588425,1897.8377177919613,2136.3423564113605,24739.203039346834,5499.291451683238,1694.9877982840992,-5944.88371413394,852.7301983929208,6634.398059340866,-3155.874966868632,-15017.8718032493,-361.1946812215872,1086.415669982152,12749.712075483696,4627.37755898368,3534.7034789716004,3096.774080142264,4749.757708991508,6276.231628686393,1427.2218601494287,7579.988068866195,20790.42946390415,4930.435999937394,-4280.479756511688,-4160.166337614696,4000.14127143778,8092.059193443593,764.002163183627,1055.340586582572
8,3212.310429513508,6057.79219063449,-3459.032168965082,7059.4336430635285,5999.292866137654,6047.475179199932,2518.8676627961413,714.4477537674903,-6792.259003952033,-2411.1557742971436,569.1857537733875,-1905.1000251547857,-2667.7489872326787,7950.858557485116,3635.635338920508,5546.399758737539,5637.3698255947465,1922.651770442378,-1512.4268098154903,3507.9702783211173,4201.5177553075855,-582.1483311526935,1568.7083578962556,-11682.52386407997,16441.078050241962,616.5490056749397,-3004.8301695454948,-11476.749722017503,-2431.866994243688,1946.9279363904782,12032.459393118266,1274.2110437978479,-1068.5950445492942,-5077.933208851035,-2486.3514131217826,-328.4020626557486,11758.954626320501,2833.730552801499,38.908188054429964,5870.613153179595,-241.3847933345274,1180.9021314620993,-993.0682145552546,3751.415367450403,-11718.019124629442,-2156.6680520062464,5047.375372452699,6511.073354972847,13492.274904563395,-4048.3348537631555,-2779.1466662209923,1582.7823031284233,-2319.694732123062,134.78969833586865,4246.590410338494,2584.9591512246056,4674.379397928138,4423.639561119265,2116.7231197927335,4331.252483843234,3918.647541587048,7455.550246003039,-259.55057394794085,-2347.6156558122407,3056.503915662607,-1528.203076042184,-6690.049607975229,-753.6007693290646,3795.5841457387046,2442.3117728768134,3725.125694539297,-4437.659109147872,1935.2060166747435,2163.4902859793738,25018.35913775803,5558.945080666306,1673.9460625557701,-6038.892035370242,832.2996222581836,6705.447134980178,-3219.189151957662,-15228.143919766057,-409.3304543631353,1038.4153765446385,12876.857407970994,4685.649831294492,3575.4590486768566,3136.1741136924265,4796.387118153837,6350.3381457707055,1386.4919593013833,7695.969263636846,21007.811141098773,5004.154168185463,-4365.899096918843,-4235.250291369181,4032.2324834359274,8188.886532984812,749.7686525248986,1015.1647988001556
