,1754,4257,4407,3750,5629,2084,5254,1205,2605,1730,4361,1833,1322,3517,3364,3384,4433,2750,3794,3827,3628,4955,5404,2231,3759,5443,878,5182,5883,4516,2522,3875,4619,3688,4596,4902,1455,965,2081,5531,3199,1659,3895,1958,1000,3062,3407,2119,5620,1140,1587,1675,2430,5552,3885,2493,3387,4736,3933,2897,1773,1394,1071,882,1695,5855,5539,5776,1080,4899,5452,2059,2922,5854,896,3238,2213,5146,2508,5939,1873,1126,4914,1622,3903,3414,2784,2470,2182,3562,5183,3364,5054,2032,3404,5253,2637,1772,5530,2688
0,12413.080078125,19161.25,21410.169921875,17830.55078125,32427.0,12626.759765625,29875.400390624996,9895.1904296875,10896.6103515625,12304.6201171875,20987.830078125,12811.150390625,10546.3203125,16370.969726562502,15348.330078125,15186.2998046875,22031.9296875,11354.4501953125,17369.970703125,18136.73046875,16839.640625,27216.669921875,34328.1015625,8822.1904296875,17534.30078125,34917.9609375,9141.16015625,27321.6796875,33408.5390625,24525.189453125,10628.08984375,18017.8203125,24879.369140625,17097.419921875,24274.189453125,26605.929687499996,10287.419921875,9837.6396484375,12302.0595703125,35954.48046875,13565.410156249998,11168.4697265625,17936.740234375,13920.66015625,10305.849609375,12958.650390624998,15543.9697265625,12210.1298828125,33171.80078125,10094.4296875,11349.5302734375,11383.4697265625,9492.3203125,34520.8203125,17890.759765625,10343.8203125,14760.6201171875,24818.98046875,16990.689453125,12655.6201171875,12534.3701171875,10690.0302734375,10482.76953125,9154.5302734375,11718.0498046875,33764.2109375,36409.05078125,33773.0,10314.990234375,26731.609375,35353.05859375,12096.490234375,11269.849609375,33586.75,9204.3896484375,12571.099609375,9262.7998046875,26330.51953125,10414.669921875,35111.359375,13638.999999999998,10356.349609375,27320.91015625,11014.3798828125,17561.119140625,15528.5703125,11985.3603515625,9881.1103515625,11224.8701171875,16169.3203125,27488.210937500004,15348.330078125,29048.73046875,12743.1103515625,15456.919921874998,29800.150390624996,10135.7197265625,12477.8095703125,35782.421875,10415.009765625
1,12398.900672218284,19211.877713795813,21482.043493539317,17796.93233024153,32283.27412021374,12703.885816576112,29676.735109149588,9912.68885797571,10900.403870860106,12313.46724088154,21002.65812355324,12840.608045289377,10517.631153126873,16421.966624563713,15336.280491694697,15155.110053043265,22011.87443181598,11380.689194266504,17503.294852871364,18126.789510615923,16840.98445488662,27226.901221244047,34336.8906166763,8649.6443228101,17469.268376167744,34911.16832265703,9154.702233789838,27322.4813412298,33342.80780976311,24539.184819385995,10670.46851609649,18009.886670971424,24842.049497267297,17082.077806648376,24209.100480433874,26644.58857568811,10283.96204134825,9862.954759902548,12302.483896374575,36047.97043856263,13551.357982268155,11167.754081814883,17888.04818116042,13869.76748037187,10349.643883316605,12897.14066149999,15593.178058846286,12250.166630029426,33271.19487942488,10066.766826512574,11410.571265794868,11379.104542226642,9438.366471903159,34487.93177359444,17856.763266927726,10361.227703324572,14789.307295057508,24695.700477963404,16912.724589377103,12589.149673066317,12509.243559806058,10660.4059024064,10484.811768070604,9131.382053799098,11752.163855513318,33856.602637703705,36409.79428460661,33607.263948753396,10238.131497022841,26745.496238542994,35288.073675633976,12158.84384556523,11288.081963869123,33607.62689112911,9196.202932731187,12508.85840946581,9122.725677772803,26214.091084878917,10443.615710764081,35124.569431607684,13603.894080582873,10334.018833802236,27269.054920555798,10968.668060875945,17636.795469544424,15554.376062754476,11932.124669893454,9927.871419222394,11260.555851866706,16236.486698259627,27514.26424709906,15336.280491694697,29166.29240072745,12689.508642901063,15477.730854159563,29885.78842245435,10098.443092338119,12483.500431460427,35907.63906484129,10447.601874126454
2,12402.47791418651,19281.136195849864,21547.019320436502,17794.304735036374,32137.64320746527,12732.1611359127,29638.12868510251,9921.841157200728,10884.352577298278,12309.498647280092,21007.81611069775,12860.462355324074,10463.677048197753,16457.27221498843,15339.895523313493,15101.46062024636,21972.571145419977,11388.265324280756,17559.47412987765,18098.320014880956,16846.590137235456,27233.783804563496,34357.940585730816,8561.093609457674,17371.979590360446,35037.496151620355,9206.450909391535,27350.94951430225,33224.41169808202,24562.33089244378,10687.44011656746,18052.239870618385,24823.019890873016,17093.515730406747,24192.73050801918,26670.2728412285,10277.234242724868,9854.931009217924,12312.112112475199,36102.063993262236,13570.066666666666,11190.507679191469,17894.440908151453,13829.688704943783,10415.305421213623,12876.182304067459,15642.045226727845,12243.128946552579,33176.43033647488,10029.38450934193,11446.703609664353,11403.722876364089,9427.991571593915,34553.1091869213,17891.766079695764,10371.302734374998,14801.820156456679,24748.002124669314,16814.10968501984,12525.797979704035,12486.682036417,10638.269036251655,10481.032200727514,9144.2507822834,11769.082592385912,33945.00438781416,36452.09868964947,33517.64510995371,10216.015629133597,26792.026748511904,35215.01984540345,12227.941612929893,11271.518710730821,33595.35386078042,9184.054601727845,12519.92281539352,9017.115673569775,26123.878990988753,10474.880629960317,35156.13485036376,13581.488347387569,10297.878023726853,27230.041939484123,10937.00387008102,17701.10642981151,15585.129590360451,11919.938563368056,9884.52243613591,11201.099899760253,16266.589790013228,27436.24535693618,15339.895523313493,29297.457701926254,12641.548839492394,15497.017559523807,29882.28601397156,10063.913683242396,12495.361265087631,36008.780795304236,10471.17078166336
3,12499.734006496208,19002.09973947838,21579.95401124096,17822.981133984762,31600.57566127877,12599.524104761196,29634.270690538513,9908.472416509398,11089.910972405487,12237.51017209815,20973.955750173744,12924.511697113197,10600.080643402584,16519.03804592153,15167.349416436093,14893.729290178086,21938.71078489597,11354.404963756744,17517.787919120186,17958.245887966263,16838.33442208427,27110.750115991024,34094.28422934718,8510.556810865453,17410.29976434455,34680.31934893571,9229.472923593674,26906.241711118997,33163.61993493782,24561.834042640967,10523.5872227583,17946.329093585948,24767.861834749096,17161.422408169543,24186.59720928051,26731.50412532261,10308.157263595342,9941.077757933279,12305.165277035023,36262.47292676653,13546.37719607479,11145.098652172597,17959.33495033708,13870.830213298495,10455.008983147838,12897.48034438683,15621.945943592213,12227.520442530718,33180.86664214766,10000.747748303284,11532.304765832489,11380.033405772214,9387.005538544832,34564.092812311086,17854.758447196997,10357.575950897053,14895.386157848216,24469.222434698844,16902.804355790875,12605.159545171828,12494.84814422446,10612.460942691217,10545.081542516637,9072.262307101457,11745.393121794037,33727.31328154065,36344.766168834554,33401.51890741582,10189.087257603234,26512.99029214042,35032.67344108461,12223.512695417456,11439.044422282872,33644.03991063033,9156.925260796119,12568.316399863917,8965.254927002437,26090.98567342606,10339.012190811722,34940.91119173242,13584.695262949306,10361.927365515976,27131.021290596444,11022.605026249155,17667.246069287503,15392.148773241803,11952.640139504085,9973.217106906952,11199.404426962234,16336.83730602769,27590.457125466968,15167.349416436093,28890.572228777844,12710.497880094012,15569.923341353478,29573.984519885835,10101.011021907747,12471.671794495756,35949.590287179286,10391.212109326561
4,12548.411910962302,18926.568318039015,21562.266836144172,17848.10553075397,31255.940698371352,12536.027893518523,29632.736336392198,9909.344156125993,11216.261551339281,12184.70350322421,20926.2482421875,12966.371339699075,10720.286964699077,16529.544663525136,15078.798703083667,14878.391833043981,21891.003276909727,11306.697455770503,17513.35595754796,17852.63588376323,16831.91725983797,27032.235593377984,34010.980344742056,8478.18470775463,17417.162375992062,34566.34868758266,9256.085408399473,26690.525066137565,33004.33609044313,24520.71299293155,10359.172114748677,17837.71033399471,24724.219603587957,17201.664769345236,24182.325355489415,26760.31864562665,10334.71141699735,10003.5691395916,12343.377661003637,36311.29436280589,13535.23849619709,11127.680017154431,17952.531419477516,13922.122927000662,10487.273447833997,12904.860899264217,15635.699234250993,12228.4611348793,33085.233118386255,9984.871500909388,11567.373123346562,11368.894705894512,9392.443708664021,34631.55323454034,17897.276182208992,10346.894535383593,14967.601053034063,24308.241451719576,16959.229034391534,12643.675559069115,12508.182098420966,10597.18549210483,10586.941185102512,9019.455638227517,11734.254421916336,33629.48481522818,36344.35450768849,33286.17796172289,10184.898737185846,26437.458870701063,34905.49879918983,12209.97722387566,11541.62986007771,33524.708783895505,9160.094544684194,12571.198842592594,8875.34582299934,26047.996106150793,10248.259284060847,34775.06529431217,13630.655851107807,10403.787008101854,27189.40083498677,11057.67338376323,17619.53856130126,15300.807297867066,11984.919410342263,10029.641785507603,11153.103421585649,16360.24854290675,27583.102177372682,15078.798703083667,28733.525156043317,12755.891312210648,15589.939472759588,29267.984575479495,10082.877119502316,12460.533094618055,35893.69697007276,10372.619229497357
5,12561.724599468895,18647.531861667532,21595.20152694863,17900.400584383366,30718.873152184853,12380.244008705104,29472.27191867728,9930.313851730913,11383.787262891332,12112.715028042267,20874.64080535243,13052.51808841443,10811.970175727967,16533.642333132637,15028.261904491446,14841.384200545217,21839.395840074656,11344.263346983897,17549.08828380122,17800.77513719589,16884.212313467367,26937.440909612753,33747.32398835842,8427.64790916241,17455.482549976165,34183.02410150758,9320.134750188596,26224.55855662028,33053.02214029304,24554.097773435886,10319.335175258897,17731.799556962273,24586.91141919332,17038.19855219926,24109.185931206757,26623.01046123201,10270.536419944152,10089.715888306955,12375.449342128208,36471.70329631019,13633.479683907322,11143.39729328458,17983.311418830028,13895.1945554703,10460.345076303634,12926.158939583587,15636.228772949542,12240.758100277533,33062.74646022738,10011.341339660321,11653.519872061917,11229.342961907767,9392.97324736257,34791.962168044636,17860.268549710225,10333.167751905648,15024.576859925288,23915.46244900012,16819.15490747684,12723.037124536908,12489.466668838422,10499.83267631733,10673.087933817867,8947.467163045574,11594.70267792959,33543.41919101937,36080.69815130485,33170.051759185,10157.970365655483,25971.492361183777,34866.21408972363,12183.989269252554,11620.991425545502,33573.39483374541,9120.288275146484,12638.745082528252,8823.485076432002,26015.1027885881,10391.656982365359,34526.871042483705,13633.862766669545,10489.933756817209,27050.663692187754,11143.820132478584,17657.104452514654,15192.946064427293,12055.380710605843,9889.567658592907,11100.453504507881,16346.118970219046,27666.98954663958,15028.261904491446,28304.15997534051,12842.038060926003,15696.906649021368,28939.20557732153,10113.657118854826,12320.98135063131,35820.557545790085,10219.483752950033
6,12566.815786210318,18572.000440228167,21577.51435185184,17950.88412491733,30374.238189277436,12277.353581762573,29388.512575438166,9912.436423197754,11486.37270068617,12059.908359168327,20848.290179604825,13115.009470072751,10901.973065476193,16524.46346726191,14995.889801380625,14883.901935557207,21813.045214327052,11348.719735863095,17568.566082795976,17710.86603319279,16934.695854001333,26862.07182022984,33664.0201037533,8395.275806051586,17462.345161623678,34057.49639550264,9361.994392774473,26048.954914847884,32933.69101355821,24564.172394799938,10265.595119254298,17623.180797371035,24509.316658399468,16923.686962632277,24041.768907076716,26545.415700438163,10209.627435722548,10152.207269965276,12424.104339244379,36520.52473234955,13643.063762814154,11136.700127108135,17939.244217096562,13891.006035052911,10456.156555886246,12933.539494460972,15634.142804439485,12247.26849888393,33014.530787037045,10022.099165013226,11716.011253720239,11149.863232680225,9390.887278852515,34840.783604084,17902.78628472222,10322.486336392189,15091.518531952715,23803.94776372354,16713.544903273803,12761.553138434196,12474.686926463293,10450.404922081683,10735.579315476189,8894.660494171634,11515.222948702049,33468.35473400298,35997.39426669973,33054.71081349207,10153.781845238094,25795.88871941138,34834.68488136576,12148.165395585316,11659.50743944279,33454.06370701059,9108.764768311838,12662.512305720902,8733.575972428904,25972.113221312833,10414.224532903441,34296.83960400132,13679.823354828044,10552.42513847553,27042.49508101852,11206.311514136905,17661.560841393853,15095.512758349869,12091.953413318452,9783.957654389878,11033.831507316469,16328.163308118392,27637.681637524798,14995.889801380625,28162.632644055877,12904.529442584326,15730.206237599205,28596.769851603836,10069.589917121362,12241.501621403768,35753.140521660054,10163.509596147489
7,12594.150868802351,18292.963983856684,21610.4490426563,17965.740684973498,29837.170643090936,12290.866543716356,29167.440117503986,9933.406118802674,11565.734266153962,11987.919883986384,20796.682742769754,13201.156218788106,10817.877415014202,16473.92666866969,14945.353002788404,14846.894303058443,21761.43777749198,11370.694694785467,17587.89740235668,17671.029093703015,16949.5524140575,26951.358757705297,33400.36374736966,8344.739007459366,17500.66533560778,33591.52988598536,9448.141141489828,25582.988405330598,32982.377063408116,24597.557175304275,10225.758179764518,17517.270020338598,24310.533253527447,16988.581004817905,23968.62948279406,26530.713916806824,10137.638960540606,10238.354018680631,12427.627596819844,36680.933665853845,13673.843762166664,11152.417403238285,17970.024216449074,13814.34289413533,10429.228184355883,12954.837534780343,15648.999364495656,12246.089065026987,32992.04412887817,10037.816441143375,11802.158002435594,10889.859424708133,9405.743838908686,35001.19253758829,17865.778652223453,10308.759552914244,15045.550996148655,23374.582583020732,16661.684156706466,12840.914703901988,12499.644701324945,10235.55762470387,10821.726064191544,8822.672018989691,11255.219140729956,33382.289109794176,35733.73791031609,32938.58461095418,10126.853473707732,25329.922209894095,34923.97181884122,12158.27831141154,11738.869004910583,33502.749756860496,9057.139761796578,12764.119940088669,8681.715225861566,25939.21990375014,10445.00453225595,33957.66724113988,13683.030270389781,10638.571887190885,26903.757938219504,11292.45826285226,17683.535800316222,15160.406800535495,12190.194601028685,9732.09690782254,10965.460364140908,16429.770942486157,27615.19497936592,14945.353002788404,27696.66613453859,12990.67619129968,15804.610944491593,28585.260026639102,10100.369916473872,11981.497813431675,35680.00109737738,10306.907294452001
8,12575.851542865412,18217.432562417318,21592.76186755951,17969.362082506614,29492.535680183515,12281.578091931226,29081.422337962966,9915.528690269515,11604.25028005125,11935.113215112444,20770.33211702215,13263.647600446428,10787.802992724868,16441.55456555887,14912.980899677583,14889.412038070432,21735.087151744377,11367.56903625165,17607.835959201402,17617.289037698414,16953.173811590616,26998.84108072918,33317.05986276454,8312.366904348542,17507.527947255294,33415.926244212955,9510.63252314815,25407.384763558202,32863.04593667328,24607.631796668327,10172.018123759919,17408.65126074736,24186.98127893518,16981.77747395834,23901.212458664017,26530.013354621366,10084.832291666666,10300.845400338952,12442.652408854165,36729.755101893206,13629.7765604332,11145.72023706184,17925.95701471561,13790.4949260086,10425.039663938494,12962.21808965773,15652.620762028771,12233.362284019511,32943.828455687835,10031.11927496693,11864.649384093915,10759.879442584324,9409.365236441801,35050.013973627654,17908.29638723545,10298.078137400784,15020.575734747026,23233.055251736103,16571.775052703368,12879.430717799274,12503.224505001655,10118.561114211314,10884.217445849865,8769.865350115751,11125.239158606148,33307.22465277779,35650.43402571097,32823.243665261245,10122.664953290343,25154.3185681217,34971.454141865084,12186.346114417987,11777.38501880787,33383.41863012567,9025.406211764217,12801.170620453047,8591.806121858468,25896.230336474873,10400.937330522487,33763.98673528439,13728.990858548283,10701.063268849206,26895.589327050264,11354.949644510581,17680.410141782417,15153.603269675923,12199.778679935516,9642.187803819443,10858.607044684193,16466.82162285053,27566.97930617559,14912.980899677583,27521.062492766196,13053.167572958004,15841.891544725524,28480.685563409388,10056.302714740408,11851.517831307867,35612.58407324735,10329.474844990084
