,3076,5413,4743,1014,1644,5966,1913,3386,3261,2593,4835,1462,5190,4321,948,2485,1677,5050,2121,941,1963,5194,5828,4367,1673,734,4515,1334,3010,1701,838,1107,5377,1282,2193,5467,1425,4029,1216,5364,1333,4859,816,2124,3936,2112,1949,3161,5389,2448,4727,1204,4165,2064,5524,990,984,2234,962,4493,3732,915,5977,5783,1038,1489,5482,5823,3301,1220,5310,5761,5335,4563,4716,3143,1996,1404,1979,5342,2274,2723,1934,2120,5220,2307,3252,5545,4715,5876,4206,5290,3757,2042,1159,2050,1180,3179,1196,3815
0,14707.469726562498,44920.28125,27825.580078125,11116.040039062502,12663.33984375,43357.58984375,14360.330078125,17191.279296875,15164.309570312498,12763.259765625002,29607.4296875,11908.780273437502,35596.91015625,24833.289062499996,10167.759765625,11440.2998046875,13162.349609375,33912.51953125001,13639.01953125,9887.3603515625,15337.700195312502,36328.83984375,38379.1796875,24849.939453125,13037.769531250002,8578.01953125,27915.08984375,11347.5,12811.259765625,13523.419921875,8848.5595703125,10940.080078125,43619.73828125,11744.240234375,12173.099609375,45362.75,12189.580078125,20089.529296875,11371.2001953125,43723.921875,11447.26953125,30215.240234375,8320.0,13917.6904296875,19722.009765625,14217.049804687502,15551.900390624998,13980.5595703125,44618.1484375,10801.330078125,28264.669921874996,10796.7998046875,22473.779296875,13336.419921875,47844.53124999999,10430.5400390625,10402.33984375,8014.25,10224.51953125,26791.630859374996,21256.740234375,9637.009765625,43443.48046875,38209.48828125,11090.0400390625,12652.5703125,47281.859375,40450.94921874999,16069.240234375,11399.0400390625,41674.30078125001,40534.41015625,41067.19140625,27499.140625,29777.05078125,13907.01953125,14923.5498046875,12364.040039062504,14663.910156250002,42815.62890625,8133.25,12478.610351562498,14909.0595703125,13870.459960937502,35575.26953125,6858.43017578125,14773.129882812502,44455.171875,29760.669921875,41418.94921875,22574.0390625,40829.12890625,21581.91015625,13645.709960937498,10450.099609375,13455.959960937498,10912.849609375,14784.26953125,11047.919921875,22158.519531250004
1,14818.083434864828,44750.834113033234,27928.506144980784,11141.816526963978,12562.550800432475,43224.70495954241,14264.641806756883,16912.98466990637,15120.200726608999,12600.186008417042,29618.907672216024,11873.542951698908,35728.92658342634,24795.67646833147,10186.602803548178,11383.616648646763,13055.051586332775,33943.25856507317,13719.808260866197,9969.009260292658,15379.5312999907,35972.651358661955,38459.43873387897,24923.065204923118,13055.49473935082,8569.539514353917,27877.874684942337,11342.950838991195,12813.270012555802,13545.62712828621,8834.960950675844,10942.998196459574,43785.143211340524,11796.269363645522,12186.33378266834,45104.847648499504,12291.831082589286,19946.007133169023,11392.377002728173,43761.43902839782,11384.275967261905,29950.910017516126,8316.794089084204,13833.79749407087,20296.808006262403,14204.842192344062,15658.677130417596,14180.671054028708,44598.15953543526,10916.09397670201,27850.883232189357,10807.609356592573,22491.26530451699,13486.827416992186,48198.74581008183,10436.412000093007,10404.066365947421,7835.3322796533985,10271.299894011967,26838.898647925962,21245.489055137026,9671.026747543092,43707.98037806919,38172.99353531125,11099.18832639664,12646.526653180803,47433.332597811255,40248.35240730406,16076.108814445373,11492.678422619047,41608.02847377233,40254.046043371774,41432.65486576141,27832.089325241817,29479.627839006695,14149.905020383805,14949.101762269036,12290.841757347474,14634.551544092574,42878.22998666915,8321.61406579396,12510.58790845114,14933.792122202069,13751.704950823105,35893.64010881696,7169.127932690817,14814.108678811695,44024.58853081598,29678.17096392919,41338.22439158605,22537.011203342012,40813.825790550596,21506.418886796255,13680.002762664308,10504.365279715403,13438.592189631385,10946.361509099084,14747.146370248947,10997.123269314237,22098.97624976749
2,14827.215491691466,45043.33504464285,27737.029830109124,11181.172243923613,12573.976977926588,42913.369283234126,14336.87630828373,16764.163485863097,15059.909954737102,12667.751395089288,29684.656088789685,11958.700139508932,35833.94165426587,24821.713380456345,10205.615060763888,11273.54788876488,13042.169673859129,34110.49606894842,13768.450880456348,10040.92045200893,15524.259936135915,35431.08371775793,38383.75220734128,24977.751568700398,13058.727504960321,8574.029538690476,27849.713231646823,11338.52822420635,12909.204662698412,13603.12888764881,8879.726143973214,10946.631039186508,43914.594159226195,11843.284362599206,12379.638591269842,45121.50300099206,12322.64831969246,20030.302064732146,11412.36318514385,43653.19389880952,11335.143601190477,29656.268917410714,8262.779947916666,13806.024445064482,20492.036303323413,14235.041570560517,15703.62837921627,14304.240163070437,44358.524875992065,10938.33513764881,27779.67763516865,10807.70556485615,22445.47794518849,13512.501953125,48411.70500992063,10466.52861173115,10402.508382936508,8054.248505704365,10272.073803323414,26920.668123759915,21247.277312748018,9712.531845238094,43541.3353546627,38411.59934275794,11149.868691096231,12631.11664186508,47353.12495039682,39997.99988839285,15937.342875744047,11562.797535342263,41277.68205605159,39901.46290922619,41587.11127232143,27961.313405257937,29114.188219246033,14259.011359126986,14926.840783110118,12298.90980592758,14664.671515376987,43089.84862351191,8368.985708085318,12593.525567336308,15031.521828497025,13774.448093377978,36062.745647321426,7363.115130518353,14840.475189112105,43856.80920138889,29335.170058283733,41211.29165426587,22525.63810763889,40609.22297867064,21441.128534226187,13693.271654885912,10529.762748015874,13463.233324032737,10918.928199404763,14692.561433531746,10958.570833333331,22031.869432043655
3,14743.637283761158,46613.89153180803,26194.725303431922,11577.859167480468,12993.306063406808,39481.10638253348,14872.637358747212,15888.62596609933,14476.00559779576,14734.07201450893,29849.613853236606,12587.809169224332,35643.30592215402,26675.58555733817,10726.293591308595,10163.850116838728,13575.432591029577,34779.10202985491,13368.414488002232,10551.393568638392,17139.63223005022,35312.69453822545,33189.44741908482,24970.083342633927,12736.145448521207,9154.38722795759,27534.48567592076,11272.140684291295,12644.60754743304,14124.331808035713,8952.624225725445,10814.405388532366,44558.07644391741,11896.181398228238,17310.75649937221,43777.21664341517,12040.892368861609,23467.227047293527,11614.446592494418,46875.33879743304,10839.899996512278,26473.36538783482,7575.593579101564,14870.703077915738,18529.90437360491,15705.907298060829,15622.455756487165,14397.138276018415,41375.284270368305,11470.565572684152,29354.902723911822,10791.58601248605,21907.448029436386,13484.109130859375,47845.37717633928,11050.983095005582,10661.80619419643,9321.003036063059,10089.886929757256,27160.069185965396,21156.522520228795,9443.446217564173,41839.10949358258,38372.02569056919,11633.44067905971,12537.07204938616,44646.7784249442,41314.054031808024,14341.422968401228,11945.620619419642,36798.48297991072,40841.355545479906,41958.6849748884,26223.599030412945,28995.229268973217,14281.639613560266,15557.227739606586,12928.350125558038,16944.900856236054,44654.8296735491,8228.934059361049,13353.540157645086,15376.121866280695,14110.144198172435,35962.84776785714,7588.724414934432,14629.46789027623,42300.96884765625,27352.387517438612,41056.078773716516,22503.604833984373,37182.737430245536,22896.46816755022,13677.066531808037,9979.837367466518,14858.818308803013,10110.99801199777,14108.174795968192,10783.343579101562,23006.774794224333
4,14174.766031125995,57373.43397817461,14508.388089037708,14640.185264756936,16149.971837797617,12060.45740327381,18810.056566220243,8820.019897073409,10050.845061383934,31552.054482886902,30523.17137896826,17196.243616691463,33307.88947172619,42763.05297619047,15188.923046875008,1582.0392020089312,17908.335658482138,39150.590314980145,10094.264000496034,14464.606507316461,29690.551534598213,36567.780369543645,-10549.863814484124,24674.481913442465,10080.348065476192,13929.20031001984,24965.431584821443,10737.444469246033,9618.93558407739,18076.119711061503,9316.6384641617,9447.472798859131,48996.92955109126,12026.220244295648,58483.546670386924,31494.36155753968,9501.718731398818,51923.418929811516,13146.540237475194,75796.88606150793,6639.039025297632,1552.3276351686509,2117.3198784722317,24156.241359747022,2236.352077132942,27564.397138516877,14976.114787946419,14613.341589161702,18305.29784226189,16311.17717633929,41950.64246651783,10561.048738219259,17541.36391989088,13350.987890625005,41939.873214285704,15652.823260788695,13023.566245039685,18306.935596478164,8572.932242063498,28568.624311755946,20254.39772445438,6792.401147073413,29664.870796130952,35513.823945932534,15250.808107018853,11783.091443452378,21921.361706349206,54988.347780257944,1847.723034474213,14924.921698288681,1111.920275297627,50257.64205109127,43988.23599950397,10686.86517857144,30208.927046130953,14323.426624503962,21179.356153893852,17996.568461681545,35836.241121031766,56144.17945188492,7089.440687003958,19023.210748387886,17729.695718626,16612.10159040178,34928.50301339286,8626.972350880464,12636.705304439492,27604.134722222225,12782.958041914673,40678.02783978174,22447.821701388893,11050.327120535701,35779.35090525793,13266.333609251007,5131.2765811012,26617.763371155757,3551.9735429067514,9389.330939980162,9642.344574652776,32131.08738839285
5,11645.745841858894,108537.79252697174,-43580.46688794329,29146.46175808371,31396.852092440145,-121781.6641128782,38582.6245882549,-26160.45680454802,-11321.856501503557,112975.18647112165,32761.124678354434,39297.52126348584,20619.115773034486,122551.82353089345,37379.78840467667,-39298.760588146375,38934.64014737566,59164.6036977616,-5229.838985382543,33323.7466052827,89420.81117660279,40014.55833410838,-224837.3353019593,23407.718277219752,-2689.9368935236816,37118.96406482513,12410.283363947845,8698.588993133057,-5831.60398452996,37211.82498604908,11279.899262927796,2402.276491195469,69149.29504975815,12265.161976647814,259675.24749949633,-29879.129379030273,-3224.4325861854777,190001.44164457778,20585.560062468983,219485.31417410716,-14569.884893508126,-118619.61717587424,-24303.693237304647,69786.16574726408,-75378.91835627478,83948.17491028804,12638.277145143504,14956.534306601867,-91827.4349617126,40603.83039783298,100566.74580504393,9189.936377146938,-3903.86206248447,12535.312133789095,11520.376945374475,37844.75154234872,25179.461387028787,62342.101407490045,1108.1439199296583,34998.30584813675,15963.62675354978,-6358.159258161268,-29045.56143430683,18741.545476035433,32362.689570351245,8153.035826667902,-89797.83256215896,124270.55522228425,-58434.089364188025,29466.712100074365,-171902.72926742316,94720.44885835194,53547.134788876494,-66083.21787031865,38347.40422324533,15110.070756215862,48355.75086321151,42436.11932276162,127165.97088235528,110616.98109654017,2548.2469240218416,46171.275262741794,30085.379746210034,28737.463556198814,30133.326520647326,14275.025893922844,2651.2050422789907,-47871.24441189234,-59159.35541255893,39246.1629735553,22312.96335177954,-111674.52002728176,99080.10523042222,11201.973204597662,-18902.534251379555,83663.8525768462,-28372.883887881304,-13843.35709732295,4403.2812499999945,78428.14302184086
6,11128.476097470253,109723.70730174232,-44250.77520887583,29528.766724214045,31779.15705857048,-123269.07263532365,38964.92955438523,-26677.726548936662,-11839.126245892197,113541.27752298022,33947.03945312503,39679.82622961617,19131.70725058905,123117.91458275203,37762.093370807,-39816.03033253501,39316.94511350599,60350.518472532196,-5638.0468562050255,33706.05157141303,89803.11614273312,41200.47310887897,-226324.74382440475,22897.42518484934,-3098.1447643461647,37501.26903095546,11739.975043015305,8290.381122310575,-6348.873728918602,37594.12995217941,11662.204229058128,1994.0686203729865,70335.20982452873,12413.152413892049,260057.55246562665,-31366.53790147571,-3632.640457007961,190567.53269643636,20967.865028599317,220671.22894887775,-14978.092764330608,-119289.92549680678,-24711.901108127127,70168.47071339442,-75896.18810066342,84330.47987641838,12230.069274321022,15142.369528149797,-93314.84348415805,41169.92144969155,101752.66057981452,8781.728506324456,-4421.131806873112,12199.328874279236,10032.96842292904,38227.05650847905,25561.76635315912,62908.19245934862,699.9360491071756,36184.22062290734,15446.357009161138,-6766.36712898375,-30532.969956752266,17254.136953589998,32744.994536481583,7744.82795584542,-91285.24108460441,125691.59843672499,-58951.35910857666,29849.0170662047,-173390.1377898686,96141.49207279268,54733.04956364709,-66753.52619125119,39533.31899801592,15492.375722346194,48738.05582934184,42818.42428889195,127548.27584848562,111802.89587131076,2030.9771796332006,46737.36631460037,30467.684712340368,29119.76852232915,28645.91799820189,14841.116945781414,2133.9352978903503,-49358.65293433777,-59829.66373349147,38059.418257068435,22162.795979817736,-113161.9285497272,99646.1962822808,10793.76533377518,-19310.742122202035,84046.15754297654,-28781.091758703784,-14360.626841711592,3995.0733791775115,78994.23407369944
7,11023.576893446198,110209.43022538445,-44101.6409082806,29625.66200609958,31876.052340456015,-123750.98120117186,39061.824836270775,-26782.62575296072,-11944.025449916253,113392.27231561569,34432.76237676713,39776.72151150172,18649.798684740832,122968.90937538749,37858.98865269255,-39920.929536559066,39413.84039539154,60836.2413961743,-5537.421537465877,33802.94685329858,89900.01142461866,41686.196032521075,-226806.65239025294,22864.554189918166,-2997.519445607015,37598.16431284101,11889.109343610548,8391.006441049723,-6453.772932942659,37691.02523406496,11759.09951094367,2094.693939112136,70820.93274817086,12363.060556756942,260154.44774751223,-31848.44646732392,-3532.015138268811,190418.52748907186,21064.760310484853,221156.95187251986,-14877.46744559146,-119140.79119621153,-24611.27578938798,70265.36599527995,-76001.08730468749,84427.37515830391,12330.69459306017,15256.67091994512,-93796.75205000625,41020.916242327025,102238.38350345664,8882.353825063605,-4526.031010897169,12100.805263749411,9551.059857080822,38323.9517903646,25658.661635044657,62759.18725198409,800.5613678463247,36669.943546549446,15341.457805137083,-6665.741810244602,-31014.878522600484,16772.228387741783,32841.889818367126,7845.453274584569,-91767.14965045261,126199.94691375252,-59056.258312600716,29945.912348090234,-173872.0463557168,96649.8405498202,55218.77248728919,-66604.39189065596,40019.04192165803,15589.271004231736,48834.95111122739,42915.319570777494,127645.17113037115,112288.61879495288,1926.077975609143,46588.36110723584,30564.579994225904,29216.663804214684,28164.009432353676,14692.111738416892,2029.0360938662923,-49840.561500185984,-59680.52943289624,36980.4809299045,22035.965782335097,-113643.83711557541,99497.19107491626,10894.390652514328,-19210.116803462886,84143.05282486207,-28680.466439964635,-14465.526045735647,4095.6986979166613,78845.2288663349
8,11896.260689096616,110616.05485258557,-45104.809347485694,28455.672929261167,30706.063263617605,-115998.46412682909,37891.83575943235,-25909.941957310297,-11071.341654265834,109250.65907331195,34839.38700396827,38606.732434663296,26402.31575908359,118827.29613308376,36688.999575854126,-39048.24574090865,38243.85131855312,61242.86602337544,-3908.9819419255114,32632.95777646016,88730.02234778024,42092.820659722216,-219054.13531591021,23141.020087348097,-1369.0798500666501,36428.175236002586,10885.940904405428,10019.446036590087,-5581.089137292236,36521.03615722654,10589.11043410525,3723.1335346525007,71227.55737537198,10953.011388966452,258984.45867067378,-24095.929392981165,-1903.5755427284462,186276.91424676805,19894.771233646443,221563.57649972098,-13249.027850051096,-120143.95963541666,-22982.836193847616,69095.37691844153,-75128.40350903706,83257.38608146549,13959.134188600534,16125.994569227427,-86044.2349756635,36879.30300002326,102645.00813065776,10510.79342060397,-3653.347215246746,11717.979005650144,17303.57693142358,37153.962713526176,24488.672558206246,58617.57400968033,2429.00096338669,37076.56817375059,16214.141600787501,-5037.3022147042375,-23262.36144825772,24524.74546208454,31671.90074152871,9473.892870124933,-84014.63257610986,124470.9728213356,-58183.5745169503,28775.923271251824,-166119.52928137407,94920.86645740329,55625.39711449033,-67607.56032986107,40425.66654885917,14419.281927393318,47664.96203438897,41745.33049393907,126475.18205353273,112695.243422154,2798.7617712595647,42446.74786493208,29394.590917387493,28046.67472737627,35916.52650669643,10550.498496113132,2901.719889516714,-42088.04442584324,-60683.69787210135,31229.837255084312,21418.49430881079,-105891.32004123266,95355.57783261253,12522.830248054694,-17581.677207922523,82973.06374802365,-27052.026844424272,-13592.842250085228,5724.1382934570265,74703.61562403117
