,1123,5047,5682,3452,4560,781,2470,4081,4407,4681,3534,1217,3499,4391,1315,2526,764,1230,4540,1198,5764,1926,2936,2105,3711,2426,1287,1380,5833,1670,4166,3208,4880,4536,4870,5100,1931,5652,3309,2218,1127,4142,2559,3533,2598,3539,4631,5175,4623,4022,2433,1195,5815,4457,5067,1177,3199,3075,2931,4156,2522,5549,1975,5912,1500,1290,5170,5946,3984,5409,4572,3601,4507,5767,5843,5660,4941,2233,1021,3825,2539,4470,5435,4868,1100,4349,3382,3600,1095,1416,1351,2766,4721,3784,4790,5495,5013,1641,4454,4420
0,1144.06005859375,3247.159912109375,4107.9599609375,1702.5999755859375,2727.1398925781255,818.6799926757812,1061.510009765625,2032.4799804687498,2427.35009765625,2838.89990234375,1844.7099609374998,1161.6700439453125,1808.6899414062498,2431.239990234375,1165.3599853515625,1147.949951171875,901.780029296875,1176.93994140625,2802.60009765625,1122.1400146484375,3964.18994140625,1457.6099853515623,1203.9000244140625,1425.280029296875,1948.1199951171875,1027.3499755859375,1210.1199951171875,1199.8499755859375,3912.7700195312505,1292.969970703125,2168.9699707031245,1444.9899902343752,2790.2500000000005,2770.1799316406255,2820.1201171875,2782.4599609374995,1453.5,3715.31005859375,1514.6800537109373,848.9199829101562,1136.199951171875,2085.18994140625,1137.56005859375,1841.050048828125,1197.5,1790.1500244140623,2720.97998046875,3227.219970703125,2717.35009765625,2060.5400390625,1003.8400268554688,1134.47998046875,4096.6201171875,2506.840087890625,3238.93994140625,1118.3800048828125,1459.5,1392.780029296875,1158.8499755859375,2139.5,1137.31005859375,4471.379882812501,1467.5899658203125,4442.0400390625,1259.9200439453125,1201.5899658203125,3254.860107421875,4415.330078125,2102.6298828125,4326.60009765625,2710.179931640625,1870.780029296875,2633.929931640625,4040.1699218749995,3939.2099609375,3781.0000000000005,2911.070068359375,852.3400268554688,1144.050048828125,2098.68994140625,1065.510009765625,2551.389892578125,4435.7900390625,2863.10009765625,1088.6800537109375,2342.530029296875,1635.52001953125,1865.0,1097.280029296875,1219.7099609375,1185.56005859375,1256.760009765625,2877.530029296875,2020.7600097656252,2609.280029296875,4630.64990234375,3119.2099609375,1242.2900390625,2495.669921875,2469.1201171875
1,1140.453835607458,3255.1228755244497,4132.051766402634,1699.458976010923,2725.010454870154,822.1389314439562,1053.8738273903175,2036.220395349573,2433.4546398021557,2835.1734433774595,1841.4029321741173,1164.1758100721572,1807.3041436089404,2440.070419424552,1175.1917222764757,1137.7914080584492,891.4635751229746,1179.8677963821974,2808.7153858326096,1123.2442631474248,3978.0264485677085,1468.5503184000647,1184.2571077700015,1421.8157237865307,1960.2944175437642,1028.212656487359,1208.7051667390044,1195.43612930863,3870.0507150155527,1294.8192572699654,2168.3752152054394,1446.4363474527995,2784.402459264685,2786.3943723325383,2827.151272017868,2795.1311206958912,1456.7583370632597,3731.936341462312,1518.4428465666592,886.0874723646376,1136.9142398410374,2088.83663454409,1139.5838543927227,1842.9340676766858,1178.1714852792245,1783.0317853009258,2721.952319109881,3235.899193431713,2729.9597407588253,2068.5393681278933,1014.0751190185547,1136.352135100188,4113.5362623426645,2506.1663332338685,3174.0800387912327,1122.5243026168257,1460.7334012632016,1398.4569477222583,1174.2580365216293,2148.913664980288,1142.8155687120227,4404.377471923828,1456.138762636538,4425.95679976852,1259.885442324038,1191.7390973126448,3261.9986201533566,4412.434486671731,2106.7212777596933,4344.373455810547,2728.1599579987706,1875.3247270372176,2641.9083912037036,4039.7019171820743,3965.9001656991463,3795.685212537978,2888.3479189272284,849.267339127152,1135.030977037218,2096.6168228714555,1063.7579324227793,2551.077620442708,4440.218391474972,2846.788386140046,1090.6545397723164,2344.7003424750433,1634.1893639458551,1869.276786182545,1096.8578756826894,1219.8817288999205,1189.1557083695027,1260.8949358904802,2879.0986312301075,2022.915324797454,2635.404520670573,4653.8288854528355,3130.986653419777,1238.4639593053748,2501.648324019821,2474.9673247160736
2,1136.507150607639,3255.9989022714126,4147.095797164352,1698.4088894314234,2726.525989221644,822.5540667498552,1049.7358009620948,2044.0447211371525,2433.8571578414353,2830.639507378472,1839.263042534722,1165.5097158926505,1804.7126121238423,2444.7005515769674,1175.563267686632,1130.1586805555555,884.5453640407985,1181.2751627604166,2816.394968894676,1124.334066659433,3996.0859374999995,1463.5991527416086,1167.776579680266,1418.1032515914353,1962.8895010489005,1023.9618136935765,1208.5331949869792,1195.1796124493633,3855.2072808159724,1299.835011574074,2164.3892921730317,1447.1888310185186,2775.118207465278,2794.7066388165517,2837.4324652777777,2802.3166666666666,1456.6365867332177,3735.940538194445,1524.1305673104744,882.926360405816,1141.1605866608797,2097.031582754629,1136.6173593026624,1844.9201045283562,1157.1195276331018,1782.4058421947339,2724.5944010416665,3233.6975206163197,2731.3855143229166,2065.5781123408565,1024.1084459092883,1139.243990523727,4133.508883101852,2502.8661838107646,3130.41123046875,1126.4327627676505,1462.8428367332174,1396.9961787471063,1177.740788664641,2158.0700972945597,1139.6710973668983,4341.014973958335,1463.2477548104744,4427.39171730324,1260.6782344111691,1191.4225486472799,3277.4416033709495,4400.254195601851,2107.0926793981484,4359.725868055556,2734.445162398727,1877.9990035445603,2644.7976399739587,4020.018985098379,3980.930808738426,3809.975014467593,2875.348023365162,845.2286372432002,1130.332546657986,2084.794601779514,1065.9302969473379,2547.9346010561344,4440.613708043981,2843.2674913194446,1093.2758798104746,2344.442037398727,1630.9029622395835,1871.953765190972,1093.6275860821759,1219.7144024884258,1191.9610749421295,1267.9735062210648,2871.027501085069,2030.5874041521988,2637.565999348959,4664.80628978588,3139.925701678241,1236.2368344907409,2505.511939380787,2476.3308015046296
3,1132.8746790002895,3250.4650356716584,4173.788471589265,1698.0170869050203,2729.752905951607,815.1561296816225,1040.8213557490596,2057.1463138156464,2431.4630423086664,2824.223800998264,1840.138101648401,1167.345189299407,1801.825350613064,2446.229965096933,1169.5619053593387,1127.0656541612411,878.3066570140697,1182.322704739041,2825.668205430772,1126.3987643771702,3992.4200147840706,1445.0722076416014,1146.6440578319407,1417.582698002568,1961.044393355758,1013.6240546897607,1210.672314453125,1195.42657595034,3842.5689123083043,1309.687865419741,2156.760113864474,1446.8537294741031,2761.0910734953704,2799.743501112197,2849.0245634856046,2814.7274655942565,1446.7338314480253,3730.9274332682294,1532.0927744547525,861.5813301934136,1154.7124203152127,2110.5956528275096,1126.4935401068797,1848.7995891429755,1129.1015732376663,1785.3549741391782,2721.6358631275316,3212.0993442111553,2725.1083848741323,2057.011384752062,1037.75413869222,1147.2367900707104,4166.861587411386,2500.333064100478,3098.5095393428096,1133.0427738896124,1467.9147822627315,1384.4422596119064,1167.553978700991,2170.535111490885,1128.550142641421,4275.54380447953,1484.1052293565535,4448.069887514466,1261.9377592863862,1193.4765631781681,3306.1640832971643,4352.6510432490595,2106.2374527542684,4379.496071144387,2731.076487901476,1879.786437762225,2645.843575936777,3981.3706409595625,3995.113170708551,3820.626448793765,2853.205920636213,851.1280177363643,1122.3975627757886,2065.215007188585,1069.849645204897,2543.5221849229606,4439.729268844039,2853.302867522063,1094.5339463975693,2342.9166381835935,1622.487284342448,1873.7411994086367,1084.914939880371,1220.2698485197843,1195.6716427273218,1277.3692695900247,2857.185152859158,2039.6520132559315,2625.1114739312065,4671.770010036893,3148.3466796875,1232.5137297453705,2507.4055320457182,2475.321310763889
4,1133.0633156105325,3250.8337366174774,4205.994288917825,1695.229362883391,2738.128072554977,814.1564294885704,1033.2884232132521,2064.4571723090276,2433.4417317708335,2819.3107711226853,1839.8003888165508,1165.2888011791092,1800.3471625434024,2447.92751916956,1169.057044813368,1124.5437427662036,872.236478226273,1179.7847782841434,2835.113509114583,1124.2653329354746,3969.8349500868053,1437.2457980685763,1133.3075728804974,1418.036158130787,1955.600015371817,1009.1972086588542,1214.45790020978,1193.0055492259837,3841.343254484954,1315.6361635561343,2151.041565393518,1447.8741916232639,2761.1302372685186,2807.0007975260423,2854.6949471932867,2820.1511429398147,1438.3909866898148,3736.7250831886577,1530.1265453197334,865.7587795681424,1156.7224754050926,2117.5937879774306,1118.2750000000005,1849.1245388454859,1123.4363941333913,1788.4779884620948,2717.662995515046,3218.5378273292827,2719.150419560185,2052.336329933449,1038.363831470631,1144.9902199074074,4153.108156105324,2502.1573911313662,3086.573101128472,1139.633773690683,1469.9764015480323,1379.056790726273,1158.6605206524882,2182.2770580150454,1122.8684443721068,4222.865140335651,1496.9842041015625,4474.620109953702,1263.7986590350117,1190.9054714626734,3330.804305917246,4348.2036096643515,2097.7432219328707,4393.773679832177,2730.4178873697915,1882.7124782986111,2648.908034939237,3971.8835901331017,3983.044567418982,3824.6061414930573,2847.953549985533,840.7391642252604,1119.7568214699072,2054.5762695312496,1072.3874909577546,2546.3960304542825,4446.071672453704,2863.4971498842597,1096.4884828920722,2345.524318214699,1612.8161223234958,1876.667239945023,1079.5261004412616,1219.3804578993056,1197.5172327112266,1284.9795500578705,2851.0386664496523,2047.2211570457175,2620.3273021556724,4675.931976996528,3155.549739583334,1232.6242567274307,2507.474291087963,2475.153056278935
5,1137.2026595504199,3256.651749900536,4237.802054398148,1689.594952731662,2748.8629401312933,820.4050742255314,1027.2168800071433,2065.2591257731124,2439.1152339228875,2815.9408745659725,1837.3038879394528,1159.0376511185261,1798.9787695990665,2449.5464213053388,1177.156542855722,1120.8839163321036,865.4866413257738,1173.5260926423248,2846.006333866825,1115.3659151995623,3923.155639874493,1444.000059452763,1129.454093311451,1418.3867765073423,1946.881629096137,1010.8049731219255,1220.6882853190102,1186.6227585404008,3846.0280074508105,1317.114054022895,2151.1959016022856,1453.7615174470125,2781.4273887351706,2815.968921802662,2852.2269108525024,2813.582801875362,1432.5256520589194,3751.625235550492,1514.8474690755202,885.1709342673972,1144.5858170120805,2117.9671420627174,1113.8788230613432,1848.3860492847582,1138.2881490071616,1791.8301332826966,2715.7221930609808,3257.088318775319,2715.8280002170136,2057.8433692084423,1023.8092163085942,1132.032362874349,4098.132660138165,2505.18643459744,3083.4862044722945,1145.3259542959709,1466.6012769911022,1384.3462358262802,1155.603241757993,2192.7016644513155,1125.7696691442422,4174.926223867914,1504.7111749719688,4504.937073206016,1268.2300513373482,1183.0148985686124,3348.1445106788924,4395.353931794342,2082.058934868707,4404.502210376882,2734.248089373553,1888.9505745216652,2653.1853847927523,3992.9558860496236,3935.9680795175063,3823.581173593028,2862.765780752677,813.5601183855974,1124.4164863868994,2047.017087357132,1072.6620661982784,2553.756971345125,4455.004275173611,2871.4001948603877,1100.0237562391496,2350.4202098705155,1600.7809851752393,1882.9459042019314,1081.7040183738427,1217.2101149947555,1197.352377545392,1291.9940688521774,2855.2406231915506,2054.0144089310256,2631.8060069896565,4675.046980342159,3162.5630737304696,1237.5143524169926,2507.130949571398,2475.6295948169845
6,1139.4391330295139,3251.0907642505795,4236.573307291666,1685.3329418041087,2755.779541015625,818.3383440936052,1029.831514937789,2069.6478859230324,2439.4736725983794,2811.9416377314815,1837.146654369213,1158.8601987485538,1795.4999222366894,2450.127822989005,1179.9402822989005,1119.4649233217594,859.629962384259,1173.8619448061338,2854.4234483506943,1110.376882595486,3905.4519675925926,1447.9509738498264,1130.526246925636,1420.8831524884258,1941.3234329788775,1008.6966200086805,1220.6993914568866,1186.66551739728,3861.235257523148,1317.2656448929397,2149.337510850694,1455.928050853588,2798.0863859953706,2824.5392053674773,2851.434074797454,2809.909812644676,1431.112152777778,3755.8692238136578,1522.6376835575809,894.4848302770545,1136.7950900607639,2112.21818395544,1114.5284631799775,1851.3622034143516,1139.9961886935764,1796.22077094184,2713.55699146412,3272.75972764757,2714.896169704861,2061.9005895543983,1010.6189448603881,1126.6295030381941,4077.8290075231475,2508.546869574653,3086.6690899884256,1145.4656277126735,1463.8661512586805,1383.1298520688656,1157.788054289641,2202.6988281249996,1128.2297996238428,4159.765306712966,1504.6643545645254,4521.8543692129615,1278.1927309389469,1179.553315791377,3349.6073621961814,4415.837250434028,2085.4346408420142,4415.711693431715,2744.4132975260413,1891.4465476707178,2657.4967900028946,3978.964040798611,3921.733456307871,3822.31519820602,2867.7541612413193,815.4543995044851,1125.0234790943284,2044.7700683593748,1071.7271846064816,2557.433823423032,4464.417635995371,2869.9683557581025,1101.2610559534146,2352.252747034144,1600.8988281250004,1884.1527289496528,1085.9424108434605,1216.128025535301,1196.1737069589117,1298.2214228877317,2858.624365234374,2058.221726707176,2639.9859176070618,4672.327832031249,3170.8774739583346,1244.1464717158567,2503.8633933738424,2473.900987413194
7,1139.4178368462456,3236.9687529387306,4214.29804393627,1682.2702359799985,2760.236623354311,809.6460125393336,1039.8610140765152,2081.8399714717157,2436.606515163845,2806.1421547218606,1838.955108303494,1167.1108925148299,1790.2679636637365,2450.7364644368486,1174.250563557943,1120.724130701136,852.8801254837598,1183.4643941243487,2860.5689550329134,1114.709081805194,3922.6754265679256,1444.0451888472942,1132.6880420826096,1428.6984508373118,1940.9146262839988,1001.9222423412181,1212.411250700774,1196.018952546296,3883.5189792209203,1316.1236368815103,2140.9776472303597,1450.3498658356843,2807.2304097493493,2833.2480455186637,2858.8301949960214,2816.154552318432,1433.741663275825,3751.90912475586,1548.3631173593026,895.1438546074762,1135.184178331163,2101.928956660518,1121.1811748363364,1856.333356617115,1123.8307146425598,1802.5869617603444,2709.6320762351706,3264.789470531323,2713.1385007505064,2060.1619427716287,997.3676307960797,1130.5757286919484,4099.384872097437,2512.061722819011,3094.4862752278646,1140.9863824915,1465.7124692563657,1370.9959654631436,1163.4575448495366,2213.638082207573,1123.8400231255428,4160.96403582538,1497.9139794243708,4522.714611364293,1291.898703455042,1182.5987986246741,3338.4843469690404,4397.179832175926,2105.824212307401,4426.5036666304995,2756.1546153880927,1889.8466489438658,2661.77413985641,3927.5194184479888,3944.7222624602146,3821.0900245949088,2854.6629484953696,838.1863261470089,1117.3141855310507,2047.9051340738931,1069.994470327872,2557.640016004774,4472.249748625579,2858.6056780779813,1097.5535876238791,2350.7277418348526,1612.8099573206023,1879.5586026792175,1091.3618418375652,1217.4559729682078,1195.393750791196,1306.010523026078,2857.467706976996,2060.991053150318,2637.7365722656264,4669.288816550924,3181.97252355505,1253.3174715395328,2498.7623071741173,2472.2513538501876
8,1139.389038990162,3231.6350604021995,4246.800415943288,1680.9206841362848,2766.700066912616,803.6170116283275,1046.2910807291667,2087.8090458622687,2437.7716001157405,2797.6166630497682,1840.4660463686344,1169.5831190321185,1788.8812934027776,2450.7054958767367,1160.66622088397,1118.2552372685188,847.023446542245,1184.609778284143,2866.2702184606483,1114.8958116319443,3934.1884657118057,1444.7752251519098,1131.6551079644094,1431.0580855758099,1940.3594301576968,1005.4538022641781,1209.4807137948496,1199.4499611183446,3873.8943033854166,1313.4416485821757,2134.954814091435,1435.9651837384263,2808.7588035300932,2842.166371889468,2867.5672417534724,2820.4138093171296,1430.0959526909724,3755.9880135995377,1558.359043149595,896.4818662290221,1133.8029712818288,2099.2561053240743,1125.9419288917832,1855.256009476273,1106.0874620225695,1801.8483642578121,2702.085228587963,3261.335396773727,2712.7216905381947,2057.3245569299775,985.1324322735826,1131.3975929542821,4093.1759367766194,2516.568578197338,3102.503877314815,1137.6721435546874,1470.4798213252316,1365.0098777488424,1167.3707148799185,2220.3471444589118,1115.1583912037038,4165.364330150466,1498.2421034071178,4506.662138310184,1296.0020498770255,1185.0161268446175,3329.099495442709,4367.826233362269,2114.544988787616,4435.765194589122,2758.972129991319,1892.5475766782408,2666.085545066552,3914.0446108217593,3934.275535300926,3820.058463541668,2840.6771502459487,857.832323766638,1113.8166766131362,2047.7026132089118,1068.3314796730326,2560.1862467447913,4482.050846354167,2851.4708152488433,1090.9562888816554,2349.7529459635425,1618.7345323350698,1874.900318287037,1090.0966064453125,1218.8733561197919,1192.8788736979163,1313.38375108507,2859.466896339698,2062.8661512586805,2639.2926920572936,4661.004177517361,3191.0342592592606,1254.4024377893522,2500.1076750578704,2475.185557725694
