,3301,3653,1397,3456,1859,4597,4776,2625,5556,5737,3819,4883,3481,4761,3791,1031,3113,3296,1775,1447,1767,2391,3117,3178,4196,2251,4722,4494,2842,856,1108,2471,5967,5807,3993,2015,5172,2278,4566,1402,5131,977,2131,2214,5334,4196,2417,3806,927,753,5481,2164,2575,5815,2024,865,5191,1665,3366,1264,993,875,5204,2587,5220,4934,1511,1629,2365,1329,4249,3993,3065,1120,2258,5925,4280,5631,2175,921,2210,5340,3563,2631,5280,1424,1245,4271,2210,4501,2695,5224,2599,4183,3802,4938,2552,2413,4718,1626
0,1519.7900390625002,1969.8599853515623,1229.030029296875,1687.260009765625,1515.5500488281252,2653.8300781250005,2442.5,1082.6500244140625,4519.56982421875,3689.050048828125,2044.68994140625,2751.530029296875,1763.4000244140627,2782.429931640625,2002.4499511718752,1145.5400390625,1324.8199462890625,1517.9300537109375,1423.9000244140625,1214.469970703125,1430.7299804687498,881.9000244140625,1316.02001953125,1417.8499755859377,2185.169921875,881.0700073242188,2882.5100097656255,2580.179931640625,1319.1199951171875,966.9999999999999,1121.199951171875,1043.68994140625,4374.35986328125,4070.070068359375,2022.0799560546875,1390.25,3218.580078125,832.5,2780.449951171875,1235.3499755859375,3015.6499023437495,1033.6500244140625,1314.5400390625,951.6699829101562,3949.5700683593755,2185.169921875,1005.8599853515625,2097.64990234375,1016.4199829101562,909.030029296875,4386.75,1304.7900390625,1171.75,4096.6201171875,1310.4100341796875,988.6099853515626,3360.47998046875,1295.3699951171875,1669.3900146484375,1187.699951171875,1068.0400390625,976.219970703125,3369.8200683593745,1192.06005859375,3385.8701171875,2894.14990234375,1273.47998046875,1250.550048828125,923.260009765625,1145.97998046875,2186.429931640625,2022.0799560546875,1365.969970703125,1135.02001953125,863.8699951171874,4543.39013671875,2271.139892578125,3899.0,1271.2900390625,1026.27001953125,909.5300292968749,3879.3400878906255,1874.050048828125,1122.7900390625,3723.0300292968745,1220.3299560546875,1205.719970703125,2262.929931640625,909.5300292968749,2589.169921875,1142.8199462890625,3384.56005859375,1169.239990234375,2181.89990234375,2088.780029296875,2919.010009765625,1103.0999755859375,999.8300170898436,2931.6899414062505,1251.9200439453125
1,1520.7590495542497,1974.5887408525982,1231.6698999834816,1686.4701971635363,1518.719645772662,2670.353792619251,2475.0108551752005,1090.5057343171138,4547.637463248116,3692.819113863991,2047.6104100151663,2769.3732103232733,1765.557168614221,2724.792667596,2011.4293266393267,1150.9869475428263,1310.8011435747906,1517.8445369417705,1422.1208096367973,1202.127295245216,1431.2055134122334,880.7348210583034,1317.9688658184477,1417.3516020154198,2180.5252724844313,879.8547778362698,2861.4012177361383,2577.134828265962,1328.2506726340641,972.0713381446353,1122.8841123732311,1054.03227063618,4352.109786604623,4117.343436829097,2040.272874891493,1403.1017914254323,3222.0499698554145,838.0280357294233,2760.697024177672,1240.2596278744654,3032.7856157405786,1037.7197172204274,1307.49083943806,916.0534020454165,3947.6644268750388,2180.5252724844313,1006.5329608454023,2106.0501953633625,1017.3921602439881,914.0084514608836,4431.943113322182,1293.1051805060251,1173.061532522535,4115.07258765811,1331.4555666696458,1001.8309063427033,3381.163800575619,1297.052727408031,1659.0638183145672,1183.6070331779358,1072.3610335891963,976.5120880484201,3389.894154523819,1198.577575801062,3361.617573039948,2870.0417752050976,1282.2961010070073,1245.0854651968818,935.1060015962995,1146.7966713508722,2196.482505280026,2040.272874891493,1368.5737557396055,1132.0857017250667,868.4160172386773,4552.428911469474,2272.455035275656,3914.2705975584,1280.5292899710037,1026.147068837181,931.3899064060997,3910.690621691508,1874.9494340067063,1112.5615385800315,3738.3324607013515,1220.487230859787,1201.0611856490846,2262.758879105099,931.3899064060997,2596.217750307114,1138.5938422272698,3418.6797493671233,1158.0171050147403,2183.8120794120664,2093.8490395597423,2922.25374869937,1107.791123391409,1005.2002727923316,2922.8096972547264,1248.103289731949
2,1514.4433809213795,1975.79497016059,1234.1308305431546,1688.004561011905,1521.6972037760418,2681.5585332961314,2486.3197392733136,1095.9202595641123,4560.42470889137,3716.556603887649,2055.610759393601,2787.1885272507448,1765.623289078001,2706.1016252790173,2015.971609002976,1149.2882209511408,1307.0864455450146,1519.7763190569194,1422.049732375372,1196.929919704861,1430.387054036458,880.1001869419644,1318.9840217323908,1417.2967591300846,2175.6695281498014,883.3161779591395,2837.6393515935024,2575.102517516121,1329.8534054904515,976.617910233755,1122.5631783234123,1056.0565904017856,4345.711374937996,4125.340337456598,2046.7692081318207,1410.646787264385,3226.7426264880946,844.9544907149057,2747.8332190910214,1238.5273915705604,3039.0898521205354,1041.5070515562995,1296.824449714782,891.9514910016742,3937.142751891122,2175.6695281498014,1002.6373780071925,2110.6602721974205,1017.5886588154143,919.740224454365,4456.696088169643,1288.5626402839782,1174.3630312189978,4114.5926249379945,1339.146952427455,1007.6101699683782,3397.1097377232145,1298.3493944537452,1656.2410051618306,1184.7488899739583,1073.7194359188986,975.8666406250001,3391.5201601252475,1202.3460873945933,3352.508876178075,2864.467709573413,1285.7410835193455,1245.4836555989584,938.505372876364,1144.1826258680555,2200.346516772073,2046.7692081318207,1369.1022588045635,1129.9990595548113,873.2941633339532,4557.390375434027,2272.8823256138394,3918.532165178571,1283.6984167286705,1025.5940982297868,940.3957290116566,3928.615114862352,1874.9776931423612,1104.3384630766373,3741.6638230096714,1222.027205093626,1196.5139885602682,2262.869209604414,940.3957290116566,2600.3775781249997,1134.6475267392116,3436.429859561012,1146.5412003968258,2184.432512400794,2095.057025514633,2923.1769625806055,1113.4251264105908,1008.3574850802952,2918.358591269842,1248.65473609561
3,1508.6611280023487,1977.482360742357,1236.4895298361398,1687.3285385041013,1527.3460866346813,2692.9855216762003,2498.9118923163032,1101.9253934387934,4577.1945177302305,3735.594453009953,2063.2139398641425,2798.785398794508,1762.3606435291354,2698.914637294951,2019.7741111495004,1144.408668597993,1309.4023757734753,1526.0130536348856,1423.4264595025682,1196.0950316105193,1428.2453149002315,876.8638439787003,1319.5578015058,1417.9501561034674,2174.573917803083,886.0532587432864,2823.727355575562,2573.4351556662914,1323.2784722058736,981.8586190163143,1121.0967423538932,1057.118354649922,4358.293636724078,4120.061111231002,2050.055761744182,1419.4809870953034,3229.310136050269,853.1379015740893,2738.746154442439,1232.3478268057202,3047.51681668115,1043.7365854335965,1291.804568409996,867.4195820215015,3926.381392004831,2174.573917803083,995.9875495426239,2113.075353146507,1014.584695230817,921.361500711895,4470.8294262889085,1288.978869066995,1174.0379873996305,4099.256855468748,1342.315549769931,1012.6699652907963,3409.7537355695454,1300.8836953680857,1657.6390571757725,1184.734823081607,1074.827571923392,972.044947933621,3397.558320520794,1203.929957867577,3348.1662807973225,2859.1871763937816,1289.4977705528624,1243.3929006727917,938.0613988167898,1139.9501849486337,2201.7803369988333,2050.055761744182,1365.1229862630933,1127.239917839292,879.4975094419809,4554.186255420503,2273.6422365352087,3921.9004033939414,1285.6085261456926,1023.064170555236,941.4637005639454,3934.18651787652,1874.4699409400093,1099.1307121301077,3745.693961205859,1224.7426618140084,1194.7403825063554,2259.61033743601,941.4637005639454,2603.6304692743693,1131.7707760874432,3452.0071150171193,1144.667311908783,2183.613350912428,2092.693966500419,2920.4638842821882,1120.0173650856627,1013.0408921326532,2915.5481421685595,1255.2854561451504
4,1507.6110094246035,1979.6445896112348,1238.3618782552082,1685.6260491071432,1533.2534609064983,2701.6885847594253,2506.629327566964,1105.1639844525052,4592.785523623513,3740.9152525111617,2068.1448592509914,2805.0020400855665,1759.874972330729,2699.3486959015377,2021.7983029513882,1139.3245132688492,1311.9472337704608,1531.0940566871277,1423.6729344153025,1196.5843562437997,1427.2235261656742,873.457283218626,1320.2513620721727,1417.2973013547871,2175.345482700893,888.9044317723836,2815.740145554316,2572.9644201078872,1313.956047014509,982.677054811508,1117.5596881200393,1057.3212303912449,4368.745289868552,4121.371131417412,2050.5135835968504,1426.3973567708335,3230.6765420386905,856.8158619326637,2732.6921833147317,1226.1274445839533,3054.270846044146,1044.7369557601685,1288.944762834822,852.82226109096,3920.2897766307046,2175.345482700893,989.6882531932046,2113.7531194196426,1011.5368111746654,920.4258609250991,4478.219547991071,1291.952341889881,1173.7072524491568,4098.390168030753,1344.4015312655006,1016.3004183717759,3416.831369667659,1302.7160671657987,1658.102953481523,1183.8199441964284,1077.7183496093744,967.6532224237353,3403.735999038938,1204.3599148995536,3351.637954179067,2855.457818700397,1293.8812789868555,1240.8866103980654,936.0788482762895,1134.9873108878967,2201.79820203993,2050.5135835968504,1359.3022194320433,1125.0646589781747,881.0898291015623,4550.417037140376,2274.9797183469746,3919.4112952628966,1286.6490773809523,1019.978780071925,939.5596289062498,3935.7380972532246,1875.1874829489088,1095.1690425037207,3754.424761749751,1227.2896057322669,1195.5864223710323,2255.907571769593,939.5596289062498,2605.2754430183527,1130.1053428044397,3465.621941034226,1145.8303441220241,2182.4668994915683,2089.8095893787204,2917.3365108816965,1124.7575943235372,1017.0434212627109,2913.387688182044,1260.5170458984371
5,1510.0493446047349,1982.555839806208,1239.4007688370962,1683.8264060465497,1540.0684407334106,2708.308293453398,2512.606450911022,1106.6162845423864,4598.141242641874,3740.417470137582,2070.559940200078,2810.445236270239,1759.3429829860868,2705.014256669302,2022.8568433658654,1133.71983585176,1311.9813138525822,1530.6381426541766,1421.4771408698668,1197.057397551158,1429.7203958983644,868.4174948489477,1321.5105082175844,1415.2841884280012,2177.2576597692096,893.6128665851412,2808.4767959740047,2573.6016812267007,1302.3319683904501,981.9616982263233,1113.6625964882257,1055.3163882149586,4364.2872010343035,4130.3248552292125,2046.8499159731184,1430.870885637677,3233.389485009814,854.2544307935806,2729.62955106826,1216.5738647351943,3056.8484381672674,1044.6459316238524,1284.5820236351383,848.5487023299083,3921.6551948426263,2177.2576597692096,982.8801024769983,2113.2359779079375,1010.4184794198902,917.3261059676274,4482.438515179346,1296.915013911535,1174.6080669330418,4115.431598266116,1349.9214624017377,1018.9407845400252,3415.12508969746,1304.2327549913193,1656.5427319087685,1185.2892361214047,1080.8204482802128,961.2512320588129,3408.5029653107176,1204.3307142542278,3362.2450099739194,2858.1804458654497,1298.3531767702864,1237.9761981576587,934.5942416197154,1128.069356211102,2198.089226304311,2046.8499159731184,1353.0094608597526,1124.8490363251217,875.6100790120684,4552.524224361843,2276.7991836463084,3914.590078694177,1287.263658519321,1018.8604483171498,935.6218282732887,3944.028519856287,1875.9217059192958,1091.8835672493587,3763.033113824753,1230.026147602021,1195.572355478681,2255.7365192340667,935.6218282732887,2606.543725571405,1130.614494169932,3476.4769283730643,1146.8586013594133,2181.141612783765,2093.089868242173,2912.5145307801263,1127.1759105306962,1021.4516107656087,2909.1812161666626,1258.5343764356578
6,1511.9670937189983,1984.5002302672365,1241.0170907738093,1683.907933717758,1544.9755302889387,2712.9263885788696,2516.733039124503,1107.1090799386166,4600.012354600696,3740.163785497273,2071.2377064732136,2814.9865282428095,1760.154714394221,2710.637524956597,2024.6660173301082,1128.5016883680553,1311.5261840432784,1526.2235654606893,1420.4728972129217,1196.3823702566965,1432.4432018849202,865.57591796875,1322.9706163194446,1414.8812214006696,2177.8780927579373,898.8134863668778,2805.9410988653276,2574.441041201637,1293.113574296255,981.0354113188242,1111.747192770337,1052.0666131107391,4356.609387090774,4139.302161923363,2045.6061394004214,1433.5806062438,3239.335335441468,851.2580832248265,2732.8658595300094,1208.8891921657985,3060.733101438491,1043.9922313678073,1281.5890590897825,846.7831545681424,3924.2441069878478,2177.8780927579373,978.6977227492561,2111.979236111111,1009.7025590975325,913.8750727771577,4483.678173363093,1300.1216786024304,1174.51896484375,4127.828915240574,1354.2136454458084,1022.3945527963792,3409.833206535219,1305.0247551618304,1655.612175951761,1187.8062073722717,1083.6160906498008,955.7977825830854,3413.4892768787195,1203.8807607886906,3370.0747783358133,2864.8524662078376,1301.1737140376988,1235.9138964843748,934.1058239552331,1123.17031156994,2194.5983331783223,2045.6061394004214,1348.2540119667656,1125.3606516617062,868.2394192553321,4556.429461495534,2278.407840246776,3915.624560081846,1288.973584139385,1018.144527994792,931.2800939360116,3946.3992437065976,1875.7481561569944,1089.896531963046,3768.5348296440957,1232.4152829706097,1194.6574765935025,2255.846849733382,931.2800939360116,2608.142535652281,1132.44499155196,3479.4608150421627,1146.517594246032,2180.687317398315,2097.047030164931,2909.9255736917166,1126.8828472997277,1025.2515936182417,2905.8778472222216,1254.293514462425
7,1511.8924170896744,1986.7550791610224,1243.7536326435634,1686.4489968072803,1547.4985574201555,2713.49106794206,2519.398074259682,1107.1008510365562,4613.040643756202,3746.2280879441532,2070.516153104267,2818.028527139333,1761.6193237298628,2713.707940486121,2028.5311078498466,1122.8970109509662,1311.1573318941628,1517.8555723795812,1421.1103825899152,1192.5817188880558,1433.952122836642,867.7292732471889,1325.0646966704114,1416.6001596850442,2177.058931269571,905.8873617944266,2813.907982193478,2576.3404026830763,1286.551462944273,980.8591217028904,1111.9954524769857,1047.6958542596724,4357.25405078222,4149.113427392868,2052.7674433838374,1434.1578160543293,3245.0761376517157,851.7750125706384,2740.871504137554,1204.0604539356532,3067.485921369279,1043.6790506259977,1279.8776503777888,848.6760433242436,3920.6992438773505,2177.058931269571,975.7966964836728,2113.713825509813,1010.9045723963544,918.1513552202497,4480.857968718512,1299.46689318339,1171.9373495017157,4129.5909093608525,1355.573398911007,1027.8133111775117,3412.20512661283,1306.1274997808061,1658.617255092197,1191.9259719878908,1087.077330284723,953.7776933337016,3418.256243150499,1201.657172982958,3373.082490518963,2875.2598138609383,1299.981033845932,1235.3085163140674,938.0143859124561,1122.9933015641707,2196.1540816400916,2052.7674433838374,1347.8288783536634,1127.4385065175613,858.656885312398,4560.466160774834,2280.2273055461096,3918.99057314676,1293.3078288226661,1019.346541293614,929.4460901096884,3945.7172128501775,1876.6475413355756,1085.9704796049336,3774.869197009857,1234.119037854633,1195.3198293268117,2252.452258438836,929.4460901096884,2609.8553553130123,1134.051982114883,3475.375083316622,1141.6083546992716,2181.7603484162846,2097.488613449582,2907.378061242482,1122.2803579899626,1030.9743831404428,2901.8943269178594,1252.0575921751954
8,1511.7492593625996,1988.2082621062739,1246.1427680121521,1687.4024291604665,1548.560713200645,2713.361801835318,2521.9012645709313,1107.466423223587,4627.018396887403,3755.1265797061023,2069.6175403025786,2820.6705116877497,1761.057300579737,2716.7894926525296,2030.8506496465764,1117.6788634672614,1309.807786535838,1510.7052268570183,1419.7371323939733,1188.6628334263396,1433.3369760664675,871.1181877790178,1326.3493446180557,1417.6319713386658,2175.9124798487114,908.378597276476,2823.066923828125,2577.972908761161,1282.9780886501735,980.367044580853,1113.6527080233127,1044.645615389385,4360.200343812005,4156.834271298363,2061.0898962208576,1432.6727151537702,3249.834626116071,853.1933151196678,2748.2224043588785,1202.6869902498754,3072.6833314732135,1042.8011317274304,1279.2423659164194,849.9969791279142,3912.927044735863,2175.9124798487114,975.1194917999753,2115.638948567708,1012.0561639307418,923.5753896174355,4475.698291790672,1298.9789437624004,1170.9916750372024,4131.920480220733,1356.4725464254711,1033.181871202257,3418.737902405755,1307.2768026878723,1660.864324079241,1193.4065713355653,1090.9984100632432,953.3371220083087,3423.2425547185007,1199.0246783544148,3374.303486793155,2884.321668216766,1298.6659427703373,1235.1904862661208,942.8644251457093,1124.3955955481147,2199.4265369233617,2061.0898962208576,1348.0718994915674,1128.7250477430555,854.7973163132439,4564.823585379462,2281.835962146577,3922.6989236111117,1296.656931888641,1020.4981328280014,928.2144733537942,3946.3054893663207,1876.6758004712306,1081.130283823165,3783.1422093563974,1235.1515605623756,1196.9579665798612,2248.8193314422115,928.2144733537942,2611.6574584573405,1134.2660465494798,3472.8854098462302,1136.7404878162204,2182.1688160342273,2094.806045851935,2904.386326109872,1118.680485103547,1036.5850449916293,2900.9563988095233,1251.9681608847961
