,3014,3051,832,5574,3362,2312,3490,4589,2324,4650,4991,2567,5130,2125,3960,5987,1740,2709,4202,5290,3572,4837,5130,3125,3054,3264,2550,5978,1068,4508,5710,5828,4943,3267,3322,2510,4340,1802,4279,1563,5008,2761,4663,1716,3652,4072,2787,1005,3691,4078,5141,3342,4909,1506,3512,4654,4101,5572,1623,2531,2561,5188,4878,5306,2747,5236,2063,3519,2384,2571,2414,2519,4022,1606,1983,5056,5826,5043,1806,2414,3287,4885,2337,855,4450,5139,2501,3638,5316,5864,3014,2337,1002,1145,3593,5979,2886,3267,4758,5672
0,12169.8798828125,12903.330078125,8472.8798828125,33870.62109375,15273.919921875,7225.330078125,15876.16015625,24076.599609375004,7606.129882812499,24303.109375000004,27402.060546875,10780.000000000002,24781.83984375,12269.650390624998,16057.080078125,33669.51953125,12195.5703125,11006.929687499998,18024.91015625,31015.009765625,16245.9296875,25676.339843749996,24781.83984375,12101.080078125002,12937.080078125002,13190.150390625,10284.0,33040.69921875,10470.58984375,24305.400390625,32006.500000000004,33076.328125,26014.4609375,13095.080078124998,14455.820312500002,10467.120117187502,20634.939453125,12204.459960937498,19924.560546875,11317.349609375,28156.470703125,11559.110351562502,25033.919921875,12089.139648437498,16918.310546875,17014.990234375,11892.5,10411.849609374998,17065.890625,17589.69921875,27251.890625,14618.58984375,26851.9609375,10795.700195312498,15876.570312499998,24359.390625,17985.05078125,32830.328125,11014.8701171875,10194.2900390625,10560.98046875,27970.05078125,25551.0703125,30737.779296875004,11361.8798828125,28409.650390624996,12391.519531249998,16484.509765625,8468.5400390625,10837.509765625,9368.41015625,10606.400390624998,17547.369140625,11100.1103515625,13006.650390625,29286.919921875,32656.369140625004,29269.050781250004,12307.490234375002,9368.41015625,13881.9296875,25451.0,7841.72998046875,8851.4501953125,21927.7890625,27232.929687500004,10403.410156249998,16920.619140625,31504.130859375004,33828.33984375,12169.8798828125,7841.72998046875,10449.700195312502,9963.5400390625,16266.230468750002,33259.83984375,12108.349609375002,13095.080078124998,25343.650390624996,31829.990234374996
1,12247.617066217119,12933.592897132725,8484.984951234846,33734.56984877274,15273.436306033394,7263.2089234630985,15934.732648628142,23872.66497575602,7752.711033305818,24172.37418719257,27458.663044605826,10765.113099257593,25149.130394900694,12171.50779032604,16200.225577792482,33366.367643271136,12259.250047727446,11017.731010525818,18133.349558537124,31054.65620675116,16284.967400120326,25718.314124156266,25149.130394900694,12188.877255554202,12964.16902771104,13156.391694405906,10322.091269432214,33290.32870435712,10518.220377823227,24361.771850954086,31453.848148069574,33276.836878719165,25896.078284959473,13051.197124905593,14472.719702401946,10506.44726821819,20695.27623125026,12215.464219500287,19922.45330614739,11283.671988347238,28112.635831438765,11568.88969435327,25100.352948179974,12093.142661653279,16963.605528535387,17143.59152526748,11985.783117715073,10489.331284251806,17100.178052451047,17598.92048882486,26510.549179289206,14574.647657501382,26971.30023727605,10775.151708519881,16048.670306693584,24338.94790078137,17987.0429946711,33205.562494345366,10977.185138247858,10191.55932796633,10597.552211776274,27904.05876675829,25510.60371452318,30968.03663290465,11370.135418226992,28126.76820971829,12292.484690538298,16508.718554713334,8471.817863865337,10840.96262034744,9318.690784655913,10624.046307221804,17623.22161446708,11130.309659667646,12888.801976280145,29188.261375999384,32819.2598022095,29237.50075676812,12160.829373297584,9318.690784655913,13922.362442446109,25587.697495845947,7903.416663000251,8872.749327481388,22041.30664691151,27316.924507115822,10448.966787725647,16932.740522967946,31423.146338083316,33662.835492845436,12247.617066217119,7903.416663000251,10439.516813614999,10037.020223771355,16359.67782790734,33532.83334189763,12050.440323828105,13051.197124905593,25413.94490099387,31915.0737589798
2,12266.425438505843,12946.391344108246,8496.35824714782,33593.32901014109,15300.861936866188,7311.066066950506,15971.572140514769,23805.87989734899,7832.289755084325,24119.43965112434,27477.286919780643,10768.386506145285,25309.53421296296,12127.889038800704,16279.664453262783,33156.311326058196,12291.850604607585,11035.02898520172,18171.08054095018,31067.903760609574,16279.251537698408,25769.565122078926,25309.53421296296,12278.22680679564,12975.57611166226,13156.734529872134,10316.496201774693,33477.393838183416,10523.24469921186,24377.546067708336,31236.06916776896,33319.064133873464,25937.327177028215,13098.754764660493,14468.707395419975,10529.270901744381,20718.44544105489,12236.413430403987,19941.782359319885,11260.38511587853,28059.804209793874,11579.94587060461,25134.42499765763,12091.122867545744,17001.367010168655,17219.091731839726,12013.863208360894,10510.688994020062,17108.925989858904,17602.72112406305,26164.64895282187,14571.077853009258,27083.88984843474,10760.139826044418,16126.448218832671,24370.16911623677,17972.571111386686,33453.114133597875,10969.436176628638,10169.088299093366,10618.090375881833,27887.168304949293,25425.14938299162,31067.19615010472,11366.785091421407,27863.89541818232,12338.106350997577,16526.322347056874,8472.225742876433,10844.7989442791,9277.272355186291,10637.143708526235,17604.728177083332,11158.018037161046,12845.640414462081,29225.98526441248,32955.34839519953,29199.320287698418,12113.313696814377,9277.272355186291,13931.925920552248,25718.709234733244,7925.208297336583,8881.872092220568,22099.463680004406,27259.050522762354,10464.008826195985,16935.214253885588,31412.111136601638,33640.80223765433,12266.425438505843,7925.208297336583,10436.108901358577,10051.26900483631,16390.167037863757,33632.64867311507,12020.476444830249,13098.754764660493,25516.010577463618,32031.660399994485
3,12252.440154953945,12949.670419046712,8498.792068408788,33523.76807260879,15332.879670547947,7291.172399250817,15979.130903899984,23783.096749811197,7848.053542662928,24043.826322466062,27464.333842496788,10788.24904368621,25366.945843586593,12120.060276419288,16340.273153959943,33047.55436942179,12316.846467792171,11029.483539822695,18190.901877253033,31075.490024629362,16246.905511279769,25801.34043535398,25366.945843586593,12322.167922208275,12978.855186600726,13167.282725232644,10293.674999525281,33575.10741102753,10520.560062066941,24400.224189998888,31098.63890751484,33340.407284885,25989.199633594217,13165.135236686152,14479.01967842923,10527.733817501441,20722.51028078647,12242.847485896784,19960.01966377379,11237.266892179732,28005.303825784787,11593.38236894127,25179.41546129769,12092.380347582834,17013.4883925116,17257.31678133956,12023.006793710216,10507.999794321748,17113.83047272213,17601.410006843038,26199.117417867346,14584.108199525324,27174.145276792813,10740.484083600184,16179.044700548282,24412.64319698596,17943.512023290674,33615.08767264013,10961.328355730655,10140.090303184335,10623.50085985887,27892.209066910244,25360.30105284245,31106.842591230878,11350.541982085482,27735.556678304252,12392.063061084244,16540.97604960124,8416.691334190571,10841.004006995683,9273.603262773146,10659.563545113488,17562.802302835997,11172.852844098883,12847.459929955432,29290.413058740793,32981.08950155916,29148.378572061534,12105.484934432961,9273.603262773146,13933.811494698228,25800.633852561667,7940.750230039564,8891.524670342878,22139.37586607379,27163.12838261896,10464.213799899737,16947.313825958096,31414.114165920688,33669.46536737137,12252.440154953945,7940.750230039564,10449.650775900544,10061.695574763331,16389.27717534733,33701.34565224944,12003.952013162281,13165.135236686152,25629.36384468845,32133.777347482075
4,12239.434226948304,12941.213970045195,8494.328042534728,33503.67438051147,15373.026114417999,7227.076485339506,15979.33135609568,23791.44126970349,7824.387061425265,23981.328537808644,27440.30184399802,10811.233284143522,25388.047948908727,12128.671257302687,16373.095905395721,33024.1876160163,12330.175506503529,11002.305895337304,18186.824522156094,31065.58205729168,16218.474975887344,25842.263743110667,25388.047948908727,12332.236030505957,12970.39873759921,13177.956633322308,10274.478291446212,33651.67218198853,10507.28088527888,24436.105273230827,31034.632700892857,33389.29066606041,26017.29938574735,13207.558982721559,14483.728059551368,10509.75027357529,20713.345444637347,12241.872574611438,19965.86595003858,11205.856959325398,27963.185461722886,11602.571669766867,25224.52534267526,12097.707605613425,17015.962123429243,17272.36075631063,12035.260111331572,10495.92758777006,17113.616272872572,17601.100647597,26321.93087604718,14590.729614473103,27238.83168016975,10710.359454020609,16211.126605489417,24455.29894345238,17912.49628003748,33728.51348434744,10945.01987041171,10111.204132013341,10625.639662698411,27915.099406139772,25325.1553535604,31120.090145089292,11333.147602995481,27691.124122437173,12425.612051780203,16551.453426752636,8349.494492738648,10830.653945794753,9288.008603395065,10677.620409501764,17541.057725143295,11178.611822021054,12862.254811094577,29353.69490148258,32940.627542300506,29092.86520502646,12114.09591531636,9288.008603395065,13937.776213899913,25836.667865961197,7957.939224571482,8885.698134989529,22158.62780864197,27101.547291666677,10455.065724619704,16955.237456597228,31385.73293912589,33717.21605158732,12239.434226948304,7957.939224571482,10450.704371210872,10073.509629147376,16365.355156387785,33788.73657820767,11999.07913222002,13207.558982721559,25732.91854786706,32196.610328621027
5,12258.382839886697,12926.34457576584,8476.719898445363,33518.93895059361,15415.607293301815,7152.434840727573,15985.260924570124,23818.57167440426,7791.261127822311,23966.4490993676,27424.32829391022,10818.285557138488,25391.01328351163,12135.846405372688,16392.590104772713,33041.51078625767,12329.409334538104,10965.830312766426,18139.54592596361,31035.623939329562,16188.201739204851,25884.201566609907,25391.01328351163,12346.459663958947,12955.529343319853,13196.72248147416,10273.521074921142,33763.92213672134,10487.452783706369,24456.853590720857,31119.50304975022,33491.26128936176,26059.297665577502,13227.981437001166,14477.671724035949,10485.923514936609,20701.12073501829,12245.680101681122,19973.538682092734,11182.497880247947,27921.74229153426,11603.665734168968,25255.12901547171,12101.710618829205,17026.21007640483,17292.739318154425,12041.267456683878,10464.344597642146,17121.347366348076,17599.789530376987,26467.286654249725,14587.29291942186,27273.544228537154,10689.24365428137,16209.117704707285,24487.83935448056,17894.080645219117,33845.91535937327,10918.32426421743,10103.45675265304,10633.22291059975,27941.455558953934,25316.083964274294,31109.15214025428,11331.93035129177,27702.55473907094,12439.161317445461,16561.586253353158,8320.09014946966,10810.746761613473,9303.206030786909,10694.50998000641,17550.39037444476,11183.462819493208,12876.745385323447,29405.11980436886,32853.14368849123,29040.02941993243,12121.27106338636,9303.206030786909,13939.661788045893,25881.291630560114,7943.0876545936,8853.25269365018,22148.751682188107,27085.049150474606,10435.039356995161,16971.368269992414,31335.298263511064,33737.89364972583,12258.382839886697,7943.0876545936,10401.228503728531,10069.132613881158,16329.123390673005,33889.59940468871,12002.742605129022,13227.981437001166,25811.1465355315,32226.836738034734
6,12286.92682794588,12911.014870342817,8451.023137951945,33544.865358796305,15456.0775699956,7098.419171833663,15991.636216104496,23856.472062803135,7769.863249421294,23988.068885857585,27409.356515514777,10816.767854938274,25405.59119516093,12133.563307980596,16407.30417093805,33092.945868882256,12314.8966221616,10934.858903769846,18092.75833856923,31037.341662670864,16153.437625799163,25907.59113315696,25405.59119516093,12363.786285273374,12940.19963789683,13209.140090939152,10276.47562927139,33890.87084049823,10475.610835262345,24465.06393725199,31230.026583719133,33610.5703568673,26119.62971285273,13236.697503444662,14475.438049217373,10474.186901661713,20685.84854924493,12251.793208843139,19974.79213527888,11157.656585510364,27880.13367683532,11600.606882233798,25283.584351162914,12099.69082472167,17037.232459628533,17309.551828565927,12039.977943121698,10430.207287119709,17127.903029651672,17599.48017113095,26605.262433311287,14586.237085537918,27280.828914517188,10673.474202560074,16189.890047398589,24515.12696676587,17891.273661265437,33927.15438547177,10885.299079792221,10123.226581583449,10634.603200782629,27958.61231316138,25320.77229552468,31066.97888930226,11346.74709552745,27734.031014522716,12440.3384508653,16573.64535480048,8305.716523988649,10787.026412588186,9317.094161155206,10706.86498084766,17576.772463624337,11186.49754512511,12886.829440035272,29466.624115272265,32764.978330439837,29005.397921902568,12118.987965994269,9317.094161155206,13943.626507247578,25945.868780588615,7898.480605468748,8821.983456445656,22135.540062279535,27059.63915261245,10419.094745645936,16984.425479910715,31279.349458360903,33752.51047012787,12286.92682794588,7898.480605468748,10337.357220499893,10058.521446277005,16287.594576444004,34014.24464423501,12010.018217730381,13236.697503444662,25859.638606564145,32246.86597373788
7,12294.231403817743,12898.963047260913,8412.747646318603,33558.630383408425,15491.018169469553,7079.96229084479,16002.78714334047,23885.827142961563,7758.425901714234,24018.147020247525,27393.38296542698,10810.059314767883,25454.68198562002,12127.963859611384,16426.7641911733,33125.76743631889,12307.591769724586,10908.48830590035,18070.563049774984,31061.241274290278,16100.811112944319,25919.780855427623,25454.68198562002,12380.262563284958,12928.147814814927,13215.701192005297,10271.487943666385,33990.71248402106,10491.518376562262,24463.55093955281,31293.930460153402,33702.134672395165,26166.35785825591,13239.52840271265,14485.750332226628,10474.138758426518,20673.62383962587,12248.097916626832,19982.65001682503,11137.472854871534,27854.612937623144,11592.213153890514,25279.8135251355,12100.94830475876,17054.71839610482,17325.549800331086,12037.8757082737,10432.473011985388,17139.44782118055,17598.169053910937,26683.86883757307,14596.549368547172,27233.963645128246,10658.066723683945,16177.020506509449,24547.885795325754,17894.50373979411,33946.51235356082,10867.941629771078,10163.339143913585,10616.077503263286,27924.65155558699,25307.045201817524,31010.86900914431,11369.50911679384,27743.25469804607,12447.99878839994,16588.299057344844,8280.02952297904,10769.571084734669,9325.396895045262,10709.283125977423,17596.87240767544,11191.81736098786,12888.535583895995,29518.049018158545,32747.311325315466,28975.315932784044,12113.388517625057,9325.396895045262,13945.512081393557,25981.852690471664,7842.374005965242,8796.427591437554,22121.61444764582,27009.739843498126,10412.00212858546,16997.135631167028,31235.869359965127,33781.17359984491,12294.231403817743,7842.374005965242,10279.176062745328,10026.092003968251,16261.331929552192,34114.08628775784,12016.514518182881,13239.52840271265,25908.8130871668,32276.865070388503
8,12289.20526585924,12891.27183559304,8359.547512951945,33580.36451774693,15528.606276455035,7081.289348958333,16018.562265487213,23901.509043898808,7761.631100639327,24046.348135471784,27378.411187031536,10793.155243055562,25534.05004960317,12129.753805941355,16458.01121169532,33171.21265239196,12309.563299162259,10881.855372712746,18058.71708801808,31060.497566275357,16042.7853258653,25927.139845954574,25534.05004960317,12386.2655304784,12920.456603147053,13224.30483630952,10254.851048418215,34027.30824680334,10509.353033647485,24480.2541078318,31316.875033344353,33761.84650931438,26187.24100501543,13253.97239417989,14490.458713348766,10481.268040192359,20658.35165385251,12230.986042011129,19991.684220541225,11114.524743716936,27831.667749807104,11580.294022059637,25268.99152433311,12106.275562789351,17063.25138737324,17345.3072934579,12040.553157793216,10438.28049052028,17140.858579144617,17597.859694664898,26714.53462962963,14601.25774966931,27185.03694223985,10646.113327752975,16166.1024311067,24575.31396522266,17894.353982032633,33962.28186948852,10857.526712618499,10197.939047687949,10585.044251680998,27874.04163001544,25286.142767857134,30951.137044064166,11390.000989376655,27721.061631255518,12456.62412450397,16598.77643449624,8269.726729910717,10756.203297371032,9336.0964103836,10701.368416005287,17616.20716104497,11198.033628954474,12879.770644841268,29579.553329061946,32791.032083746715,28928.566030919326,12115.178463955028,9336.0964103836,13949.476800595243,25996.21029844576,7806.600334649193,8759.554200768847,22097.72101962081,26959.58945353838,10406.48086102843,17006.215165206126,31214.667864445564,33828.92428406086,12289.20526585924,7806.600334649193,10246.629291432431,9984.369571001434,16230.458771356922,34150.68205054012,12025.8964638448,13253.97239417989,25965.13297770612,32308.54843405534
