,1625,5017,1148,3035,2040,2138,2798,2252,2281,5410,5974,2548,3484,4354,1012,3734,1638,774,5634,4189,5952,2285,3352,810,2326,748,5297,2146,2246,4289,5938,3297,4145,3548,1923,2085,1876,1375,4501,5936,5826,5419,4400,3710,4133,1786,4105,2417,2631,4598,5985,1128,4603,1977,3698,5638,4087,2961,1918,2266,4304,1370,760,3765,2868,5774,1842,1795,3934,4545,4560,3729,3214,735,5052,887,1272,2767,1937,3288,4789,3442,3437,4982,5363,1034,2289,3417,3099,1817,5359,3903,5499,905,1398,3772,5652,4402,3052,3443
0,1240.0899658203125,3135.7499999999995,1100.4300537109375,1326.280029296875,1367.3299560546875,1262.9000244140625,1329.510009765625,871.530029296875,868.8900146484375,4356.4599609375,4284.52001953125,1110.0,1770.739990234375,2381.510009765625,1121.219970703125,2015.2900390625,1267.260009765625,860.3200073242188,3942.93994140625,2175.10009765625,4500.33984375,837.77001953125,1582.77001953125,869.9500122070312,835.1300048828126,892.469970703125,3844.239990234375,1246.31005859375,882.7100219726562,2269.9599609375,4487.16015625,1517.010009765625,2103.81005859375,1800.449951171875,1466.719970703125,1387.719970703125,1512.4999999999998,1213.8800048828125,2589.169921875,4498.02978515625,3963.340087890625,4296.39990234375,2442.3798828125,1945.8299560546875,2112.7099609375,1438.0,2090.929931640625,1005.8599853515625,1122.7900390625,2676.89990234375,4345.22998046875,1140.8399658203125,2692.56005859375,1441.3499755859375,1981.9300537109377,4151.08984375,2073.18994140625,1158.1500244140625,1445.550048828125,927.4500122070312,2312.27001953125,1206.550048828125,926.260009765625,2061.0400390625,1325.68994140625,4069.3798828125005,1495.5600585937498,1451.0400390625,1965.1500244140625,2847.47998046875,2727.1398925781255,1983.2900390625,1441.47998046875,906.5499877929688,3235.6599121093755,994.0,1168.4100341796875,1257.6199951171875,1476.6300048828125,1507.8399658203127,2614.75,1675.1099853515625,1635.949951171875,3010.72998046875,4185.14013671875,1145.81005859375,866.8699951171875,1708.0100097656252,1400.1899414062498,1428.3499755859375,4170.4599609375,2052.739990234375,4707.25,980.5900268554689,1231.1600341796875,2082.110107421875,3715.31005859375,2431.389892578125,1361.219970703125,1681.0400390625
1,1245.8012481689452,3147.4404663085934,1101.7193359374999,1320.5026021321614,1356.2186564127603,1258.8509134928386,1333.7406717936196,892.3169158935547,848.6471776326497,4346.466190592448,4268.469608561198,1105.938414510091,1762.2188222249347,2386.769899495443,1128.2833343505858,2022.7304962158203,1265.3830881754557,850.9362635294596,3957.808270263672,2173.8753438313797,4511.896207682293,839.3520105997721,1596.9172556559247,866.6158447265625,835.3316685994467,887.619234720866,3848.980887858073,1254.5663309733072,894.4900792439778,2270.6146341959634,4467.364274088542,1518.951099650065,2055.354423014323,1812.875801595052,1452.6199157714846,1385.1682647705077,1513.1905751546224,1203.18098042806,2596.668723551432,4493.441044108073,3967.7250854492186,4296.803479003906,2434.39859008789,1952.2783162434896,2111.2498779296875,1438.7677469889322,2078.3413981119793,1004.7866521199544,1111.8871856689452,2679.888008626302,4338.9363484700525,1131.4838795979817,2679.2192362467445,1462.4884206136069,1994.6250284830733,4139.736751302083,2063.536572265625,1182.7789031982422,1450.7639506022138,912.7927449544271,2320.320772298177,1210.7844462076823,925.651319885254,2069.609104410807,1329.830132039388,4013.6582336425786,1501.0643351236977,1437.416020711263,1922.9135772705079,2850.8523925781246,2723.3406229654956,1988.0266662597655,1435.8378000895182,906.0385726928711,3277.184737141927,987.9738260904949,1171.9766662597656,1266.8947377522786,1505.317575073242,1504.4862243652346,2622.580338541667,1680.699755859375,1642.7442209879557,3004.723006184896,4195.677783203125,1151.0681803385417,842.5374013264974,1703.6738576253256,1401.3230631510414,1422.637507120768,4162.788037109375,2076.1100870768228,4680.835953776042,985.8095896402995,1235.7242767333985,2063.368744913737,3742.694891357422,2428.3133809407555,1361.178235880534,1685.8645853678388
2,1242.923347981771,3158.7326171874997,1092.1152262369792,1319.3493815104166,1333.7673909505208,1228.8226155598957,1341.4380696614585,883.8513509114583,837.1993082682292,4336.242317708334,4309.206673177084,1109.4159830729168,1762.1560384114584,2395.1406087239584,1140.3532389322916,2022.2793619791664,1255.138785807292,847.7600138346354,4001.977278645833,2170.0240234375,4493.355729166667,846.6739664713541,1602.4687174479166,854.836690266927,823.6700358072918,897.385986328125,3868.1827636718754,1246.40595703125,919.9459838867188,2283.7560221354165,4487.836132812499,1524.0980305989583,2058.0712727864584,1825.8632975260416,1434.5173177083334,1386.0973632812502,1517.4319824218749,1193.5319742838542,2606.210026041667,4466.00712890625,3996.035823567708,4312.527897135416,2430.3841145833335,1965.9566162109377,2103.493977864583,1445.901318359375,2085.988623046875,991.706640625,1112.246142578125,2694.0896158854166,4334.753027343751,1116.918595377604,2634.8225260416666,1455.1859781901042,2005.290096028646,4165.657584635417,2083.22060546875,1208.188614908854,1439.6952799479166,897.6580607096354,2323.700748697917,1212.511376953125,925.6892822265625,2074.1039713541663,1303.1554524739581,3944.2171223958335,1508.4453613281246,1440.6653645833333,1944.0112874348958,2860.78388671875,2722.1078613281256,2002.2299479166666,1428.67060546875,916.9713256835938,3307.2520019531253,968.4959716796875,1169.049910481771,1277.6253011067706,1504.672696940104,1526.520076497396,2631.53388671875,1677.8754638671874,1652.7392252604168,2979.319303385417,4201.531998697917,1150.7714518229168,833.2673583984374,1698.1593098958335,1407.135384114583,1419.9832763671875,4163.074609374999,2095.8493652343755,4649.695507812499,996.4166544596355,1231.2294677734374,2042.4433105468752,3745.76728515625,2415.966097005208,1366.2972981770833,1693.4932291666667
3,1216.168911743164,3136.6740600585936,1013.9120971679688,1330.0205627441405,1163.531610107422,977.4022888183594,1407.0501403808594,786.0234558105469,834.2411544799804,4290.009411621094,4740.980969238281,1165.265103149414,1738.9644805908204,2447.661932373047,1206.4715240478515,1973.7643646240233,1228.9054290771485,868.926252746582,4039.7816223144537,2128.6587463378905,4340.319360351563,863.4406143188476,1560.1721771240234,776.7851715087891,736.940333557129,1006.2801132202148,4086.3613037109376,1131.9738037109375,1141.9601974487305,2357.8622131347656,4721.52666015625,1555.7185333251953,2189.7526611328126,1884.8174072265624,1244.2645324707032,1404.934878540039,1596.8815093994137,1154.2205535888672,2650.7042907714845,4308.411877441406,4058.1736694335937,4241.335363769531,2425.827606201172,2037.2545349121094,2089.6046142578125,1466.8305236816407,2201.09658203125,926.2848526000977,1202.870327758789,2747.861474609375,4495.519982910157,1041.493814086914,2320.699090576172,1389.2074798583985,2048.6433959960937,4494.595263671875,2303.3815673828126,1328.9314971923827,1288.6935546875,846.2638854980469,2298.840185546875,1205.5536254882813,976.7136642456055,2057.7719543457033,1081.659341430664,3769.5301208496103,1543.3084533691404,1611.288131713867,2170.867837524414,3023.4389526367186,2719.170794677735,2044.5646179199218,1374.0006439208985,1037.9732009887696,3340.1194580078127,807.3487854003906,1125.4040893554688,1343.8914276123046,1408.6632049560546,1719.9820800781254,2603.5724365234373,1618.2080017089843,1679.6418731689453,2727.5010498046877,4256.887231445313,1153.6156433105468,838.6276153564453,1688.9385955810549,1461.6073425292966,1396.6768951416016,4081.949926757812,2135.2830200195312,4465.102099609375,1072.2285736083984,1173.2814117431642,1973.3412200927737,3468.337054443359,2337.646319580078,1409.2744537353515,1736.025274658203
4,1194.6819783528645,3098.485461425781,975.9611022949218,1349.3587717692055,1125.5806152343753,939.4512939453124,1457.137294514974,737.8413431803386,837.7022303263345,4231.226627604166,4844.689013671875,1224.0154505411783,1711.6146575927735,2502.667531331381,1249.6722432454426,1935.8133697509766,1196.7139607747397,894.0351552327473,4060.611134847006,2066.2990264892574,4195.0301778157545,889.4694366455077,1509.5456792195637,738.8341766357421,688.7582209269207,1049.480832417806,4182.735998535156,1094.0228088378908,1192.047351582845,2407.94936726888,4825.234704589843,1593.243469238281,2239.839815266927,1943.5677546183267,1206.3135375976565,1443.762531534831,1640.0822285970048,1116.6639490763348,2705.7098897298183,4163.122694905598,4135.772869873047,4149.504225667318,2422.171081542969,2087.3416890462236,2059.445186360677,1505.6581766764325,2251.1837361653643,882.5203603108725,1252.9574818929036,2787.3092753092446,4599.22802734375,1003.542819213867,2259.4523071289063,1351.2564849853518,2091.844115193685,4590.969958496094,2353.468721516927,1379.0186513264973,1250.7425598144532,795.6373875935873,2248.32185160319,1192.723444620768,1019.9143834431967,2036.538053385417,1033.4772288004556,3624.2409383138033,1580.833389282226,1654.488850911458,2220.9549916585283,3073.526106770833,2715.0611287434904,2087.765337117513,1330.236151631673,1081.1739201863606,3381.6442830403644,769.3977905273437,1087.8474848429364,1393.9785817464192,1370.712210083008,1770.06923421224,2558.0269816080727,1574.4435094197588,1718.469526163737,2666.2542663574222,4319.618603515625,1161.093024698893,859.7069697062175,1678.0128845214845,1520.357689921061,1361.6371063232423,3975.527087402343,2175.6532592773438,4319.8129170735665,1115.4292928059895,1135.3304168701175,1925.1591074625653,3323.0478719075522,2289.4642069498695,1452.4751729329425,1779.225993855794
5,1235.1541005452473,3075.8234741210936,992.5601765950521,1345.6686096191404,1142.1796895345053,956.0503682454428,1401.512860107422,720.7275085449219,806.3224858601887,4149.043981933593,4999.828820800782,1257.0757802327473,1723.6230906168619,2517.5539082845053,1249.5621815999348,1952.4124440511064,1216.010865275065,891.118244934082,4088.5232889811205,2006.3335021972653,4121.086189778646,881.2765843709309,1437.3108489990236,755.4332509358724,671.6443862915039,1049.370770772298,4311.439916992187,1110.6218831380208,1136.4229171752932,2352.324932861328,4980.37451171875,1591.0450469970704,2184.215380859375,1976.6280843098957,1222.9126118977865,1472.0868479410808,1639.972166951497,1094.5231821695963,2720.5962666829428,4089.17870686849,4196.225362141927,4080.8315551757805,2420.7994486490884,2031.7172546386714,2016.1941650390627,1533.9824930826824,2195.559301757812,922.900851949056,1197.3330474853517,2728.238785807291,4754.367834472657,1020.1418935139973,2260.2230814615887,1367.8555592854818,2091.734053548177,4719.673876953125,2297.844287109375,1323.3942169189454,1267.3416341145833,723.4025573730468,2206.9693196614585,1192.4682250976564,1019.8043217976889,2010.3000630696613,1016.3633941650389,3550.2969502766937,1578.6349670410154,1654.3787892659502,2165.330557250976,3017.901672363281,2717.541367594402,2087.655275472005,1370.616643269857,1081.0638585408528,3411.7115478515625,785.9968648274739,1065.706717936198,1338.3541473388673,1387.311284383138,1714.444799804688,2523.919148763021,1614.8240010579427,1746.793842569987,2667.0250406901046,4427.863240559896,1171.2836934407553,856.9130076090494,1678.31462097168,1553.41801961263,1272.782396443685,3840.6392822265625,2191.9776814778643,4245.868929036458,1115.3192311604816,1151.9294911702475,1908.0452728271487,3249.1038838704426,2272.350372314453,1452.3651112874347,1779.1159322102862
6,1600.7969177246093,3027.835803222656,1107.5549621582031,1199.3901092529295,1257.1744750976563,1071.0451538085938,898.1022369384766,660.2993225097655,522.5795516967776,3671.594165039063,6027.220275878906,1336.4735733032226,1945.276644897461,2430.568286132813,1087.643994140625,2067.407229614257,1583.3440856933594,760.8955688476562,4226.759295654298,1772.4625518798828,4182.813812255859,639.2443969726562,1033.7201736450197,870.4280364990234,611.2162002563475,887.4525833129883,5103.990454101562,1225.6166687011719,633.0122940063477,1848.9143096923829,6007.765966796875,1395.202703857422,1680.8047576904298,2056.025877380371,1337.9073974609375,1446.8478302001954,1478.0539794921872,1083.0207565307617,2633.6106445312503,4150.906329345703,4362.757952880859,3923.6086120605464,2421.2169189453125,1528.3066314697264,1979.2301208496094,1508.743475341797,1692.1486785888671,1293.0812652587892,693.9224243164062,2199.212506103515,5781.759289550781,1135.1366790771483,2349.1342163085938,1482.8503448486329,1929.815866088867,5512.2244140625,1794.4336639404298,819.98359375,1382.3364196777343,319.81188201904297,2223.1094024658205,1262.9701263427735,857.886134338379,1848.441131591797,955.9352081298827,3612.0245727539073,1382.7926239013668,1492.4606018066404,1661.9199340820312,2514.4910491943356,2762.6306762695317,1925.7370880126948,1740.79705657959,919.145671081543,3444.57900390625,900.991650390625,1054.2042922973633,834.9435241699218,1502.306069946289,1211.0341766357426,2512.9996093749996,1985.004414367676,1721.5548248291016,2755.9361755371096,5047.5607788085945,1213.0351531982421,675.8809524536134,1718.966180419922,1632.8158126831052,729.0310699462889,3324.4516113281247,2105.4862670898438,4307.596551513671,953.4010437011718,1266.9242767333985,1847.6170867919925,3310.831506347656,2211.9221862792965,1290.446923828125,1617.1977447509764
7,1643.9976369222004,2958.474709065755,1150.7556813557942,1151.207996622721,1300.3751942952474,1114.2458730061849,849.9201243082683,616.5348302205404,474.39743906656923,3526.304982503256,6130.9283203125,1386.5607274373372,1995.3637990315756,2382.3861735026044,1049.6929992675782,2117.4943837483715,1626.5448048909504,722.9445739746093,4332.631654866537,1724.2804392496744,4288.686171468099,591.0622843424479,985.5380610148114,913.6287556966146,567.4517079671224,849.5015884399413,5200.365148925781,1268.817387898763,584.8301813761394,1800.7321970621745,6111.474011230468,1347.0205912272136,1632.6226450602214,2106.1130315144856,1381.1081166585286,1412.7768585205079,1440.1029846191404,1081.4811284383138,2585.428531901042,4256.778688557943,4466.465997314453,3778.3194295247395,2422.0409729003904,1480.124518839518,1956.918007405599,1474.6725036621094,1643.9665659586587,1343.1684193929038,645.740311686198,2137.9657226562495,5885.467333984375,1178.3373982747394,2399.221370442708,1526.051064046224,1881.6337534586587,5608.599108886719,1746.2515513102214,771.8014811197917,1425.5371388753254,271.62976938883463,2263.479641723633,1306.1708455403646,819.935139465332,1800.2590189615887,912.1707158406575,3717.896931966147,1344.84162902832,1454.5096069335937,1613.7378214518228,2466.308936564127,2805.1045003255213,1877.5549753824864,1790.8842107137045,881.194676208496,3486.1038289388016,944.1923695882161,1052.3977971394859,786.7614115397135,1545.50678914388,1162.8520640055342,2510.3898335774734,2035.0915685017906,1687.483853149414,2820.7035990397135,5143.935473632813,1256.2358723958332,627.6988398234051,1762.166899617513,1682.9029668172197,691.0800750732419,3179.1624287923178,2057.3041544596354,4392.618682861327,915.4500488281249,1310.1249959309896,1809.6660919189458,3416.703865559896,2149.5624664306633,1242.2648111979165,1569.015632120768
8,1643.8875752766926,2982.0984985351556,1150.6456197102864,1134.0941619873045,1300.2651326497396,1114.135811360677,832.8062896728516,656.9153218587238,457.2836044311525,3452.360994466146,6286.068127441406,1330.9362930297852,1939.7393646240234,2365.272338867188,1066.2920735677083,2061.8699493408194,1626.4347432454426,739.5436482747396,4420.34341023763,1707.1666046142577,4376.397926839192,573.9484497070312,968.4242263793947,913.5186940511068,607.8321996053058,866.1006627400716,5329.069067382812,1268.7073262532551,567.7163467407227,1783.6183624267578,6266.613818359375,1329.906756591797,1615.5088104248048,2050.4885971069334,1380.9980550130208,1385.8291778564455,1456.7020589192705,1089.6206588745117,2568.3146972656255,4344.490443929036,4621.605804443359,3704.37544148763,2430.3049072265626,1463.0106842041014,1950.3008402506512,1447.724822998047,1626.852731323242,1287.543984985352,628.6264770507812,2138.736496988932,6040.607141113282,1178.2273366292316,2343.596936035156,1525.9410024007161,1864.519918823242,5737.30302734375,1729.1377166748048,754.6876464843749,1425.4270772298175,254.5159347534179,2279.8040639241535,1306.0607838948567,836.5342137654623,1783.145184326172,952.551207478841,3805.608687337241,1361.4407033284501,1471.1086812337237,1596.6239868164062,2449.1951019287108,2818.7933715820313,1860.4411407470698,1735.2597763061526,897.7937505086263,3516.1710937499997,944.0823079427083,1046.4429153442384,769.6475769042968,1545.3967274983722,1145.7382293701176,2505.45830078125,1979.4671340942386,1660.5361724853517,2857.969313557943,5272.6393920898445,1256.1258107503254,610.5850051879884,1762.0568379720053,1627.2785324096678,707.6791493733722,3105.218440755208,2040.190319824219,4377.1724304199215,932.0491231282551,1310.0149342854818,1826.2651662190758,3504.41562093099,2089.5969421386717,1225.1509765624999,1551.9017974853514
