,2775,5454,1664,3130,1050,936,2096,4984,2982,2070,3902,3231,3491,1643,1026,2717,5166,894,5533,4422,2280,1855,802,3530,1086,1432,3000,2570,1994,5125,4868,5569,5373,3715,985,1126,5943,4134,928,1332,3939,5218,2889,5690,3871,2884,1166,3495,4734,1249,915,4852,5675,3156,3653,4069,4896,1102,5716,5821,2225,3333,3863,5611,3161,1334,5290,4604,3879,3113,2354,4244,4129,3456,1116,984,5058,1695,4910,1437,1367,5111,3510,3331,5567,3493,5577,2961,2140,909,1310,1279,3812,5227,5355,4902,3333,1161,5421,4009
0,1285.780029296875,4535.3798828125,1285.27001953125,1309.4000244140623,1140.5799560546877,1009.3800048828124,1405.5999755859377,3014.780029296875,1261.1199951171877,1315.9200439453125,2049.72998046875,1417.260009765625,1798.8199462890623,1234.47998046875,1136.030029296875,1179.8199462890625,3208.360107421875,998.6799926757811,4788.64013671875,2477.10009765625,845.72998046875,1525.0999755859375,833.27001953125,1840.52001953125,1113.8900146484375,1231.199951171875,1244.3299560546875,1172.699951171875,1508.5999755859375,2913.860107421875,2863.10009765625,4384.56982421875,4130.5498046875,1967.6800537109375,1064.72998046875,1133.3499755859377,4416.31982421875,2115.64990234375,1018.6300048828125,1159.949951171875,1986.7299804687502,3350.919921875,1280.2099609375,4269.3701171875,2125.340087890625,1278.4000244140625,1096.18994140625,1797.2099609375,2674.8798828125,1205.449951171875,993.7100219726564,2916.0400390625,3965.7199707031255,1373.010009765625,1969.8599853515625,1996.8800048828125,2949.60009765625,1093.56005859375,3871.39990234375,4001.830078125,952.4000244140623,1559.97998046875,2099.6201171875,4489.169921875,1338.1700439453123,1162.0999755859377,3801.6201171874995,2675.39990234375,2095.090087890625,1324.8199462890623,884.239990234375,2165.639892578125,2097.7099609375,1687.260009765625,1125.2900390625,1066.6199951171875,3365.8701171875,1339.1500244140625,2999.6201171875,1221.3399658203125,1198.1099853515625,2909.9599609375,1777.47998046875,1570.25,4455.75,1789.5899658203125,4401.31005859375,1158.1500244140625,1273.3800048828125,990.6699829101562,1183.780029296875,1189.8900146484375,2105.22998046875,3500.02001953125,4174.14013671875,2932.93994140625,1559.97998046875,1081.7099609375,4331.1298828125,2061.169921875
1,1288.2766927083335,4532.591552734375,1292.348347981771,1314.2516886393228,1128.1616414388022,1005.5400085449218,1394.4716593424482,3019.933390299479,1243.2033284505212,1332.530049641927,2059.529988606771,1407.1316731770833,1795.8649291992185,1249.7633260091145,1129.018330891927,1182.4599609375,3215.195109049479,992.355000813802,4782.113525390625,2479.5734049479165,845.7799784342448,1524.2416381835938,849.9000244140625,1843.9383544921875,1117.3016764322917,1228.8849690755208,1249.6216023763022,1171.1682739257812,1514.0,2929.0150553385415,2848.515096028646,4352.698160807292,4134.696451822917,1951.2367350260417,1063.374979654948,1135.1833089192712,4399.403157552083,2103.2515869140625,1022.0799967447917,1162.294942220052,1963.021667480469,3362.441650390625,1292.459981282552,4277.436686197916,2125.6534016927085,1281.2833658854165,1100.4566243489583,1802.556640625,2677.254923502604,1206.4666137695312,994.2083536783856,2910.008382161458,3963.4382731119795,1367.9366861979167,1970.931640625,1999.6366373697917,2947.4117024739585,1101.5733846028645,3818.839884440104,3989.616739908854,941.4133605957029,1561.2333170572917,2104.3201090494795,4398.918212890625,1356.105021158854,1160.4666341145835,3798.818440755208,2664.348225911458,2087.763387044271,1313.793273925781,884.2599894205729,2168.9782307942705,2098.0416259765625,1689.6316731770835,1128.4550374348958,1067.8499959309895,3360.5584309895835,1337.308329264323,3004.6617838541665,1218.1199544270833,1200.673319498698,2920.466593424479,1779.1083170572917,1566.29833984375,4419.426676432292,1793.6899617513022,4361.933349609375,1174.733357747396,1265.57666015625,993.9766438802084,1180.635030110677,1195.1133422851562,2102.6766357421875,3513.421671549479,4183.985188802084,2935.2132568359375,1561.2333170572917,1087.8466593424478,4341.716552734375,2055.873311360677
2,1303.82666015625,4537.760091145834,1291.356689453125,1295.633341471354,1116.0867106119795,999.7733561197916,1348.1733805338545,3063.6800944010415,1163.7733154296877,1382.3266194661458,2093.2568359375,1351.7733561197917,1798.8198649088538,1285.2400716145833,1133.4566243489583,1188.5533447265625,3208.3534342447915,981.393330891927,4751.520345052084,2476.3670247395835,801.3032633463541,1520.699991861979,840.7100423177083,1837.7466634114585,1137.1833089192708,1232.2333170572917,1243.1365966796875,1169.74658203125,1534.7933349609375,2915.9532063802085,2836.9534505208335,4364.969563802083,4225.80322265625,1959.7134195963542,1048.2366536458333,1138.6632080078127,4487.579915364583,2078.95654296875,1042.8499755859375,1182.3098958333333,1906.8299967447917,3426.206705729167,1297.8299967447917,4253.669921875,2164.4735514322915,1258.6534423828125,1095.8700358072917,1794.8234049479165,2699.3932291666665,1203.2833658854165,991.3367309570314,2910.0,3970.666422526042,1345.0166829427083,1962.5999755859375,2027.0266520182292,2942.0066731770835,1124.8533528645833,3805.1930338541665,3914.9366861979165,996.7133789062498,1579.1466471354167,2129.18017578125,4274.822916666666,1377.149943033854,1173.6865641276045,3807.160319010416,2599.51318359375,2069.5033365885415,1312.3332112630208,869.2132975260416,2178.193115234375,2087.950032552083,1706.106689453125,1126.6366373697917,1075.7599690755208,3341.7967122395835,1334.7966715494792,3023.4534505208335,1230.2799886067708,1203.6433512369792,2935.5465494791665,1766.4800618489583,1586.776611328125,4316.209635416667,1816.6566162109375,4365.169759114584,1156.9100341796875,1287.926717122396,990.9299519856771,1189.8933919270833,1186.029988606771,2081.676595052083,3473.8733723958335,4167.76025390625,2894.633138020833,1579.1466471354167,1076.163330078125,4342.069986979166,2062.25
3,1332.429931640625,4550.885498046875,1282.2950439453125,1253.544982910156,1104.355163574219,992.0800476074218,1266.7051391601565,3146.0201416015625,1022.8299560546878,1465.3097534179688,2150.9105224609375,1251.18505859375,1807.6847534179685,1340.9102172851562,1149.3449096679688,1198.10009765625,3187.8350830078125,965.7949829101561,4696.860595703125,2467.48095703125,712.2998352050781,1514.4750366210938,805.7000732421875,1821.9449462890627,1173.534912109375,1241.2449951171875,1224.8749389648438,1168.4348754882812,1570.97998046875,2874.674560546875,2828.4151611328125,4421.384033203125,4403.8701171875,1993.1101074218748,1019.3150024414062,1143.7896728515627,4680.85009765625,2042.7647705078125,1080.93994140625,1219.9948120117188,1818.1549682617188,3542.215087890625,1296.3200073242188,4198.06982421875,2241.800537109375,1210.51025390625,1082.43017578125,1774.0102539062502,2741.2947998046875,1195.9002075195312,985.0951538085939,2916.014892578125,3987.404418945313,1304.25,1944.864990234375,2079.050048828125,2933.385009765625,1163.3999633789062,3830.4593505859375,3777.7899169921875,1118.300079345703,1613.719970703125,2174.2003173828125,4116.884033203125,1401.3048095703123,1201.7597656250002,3826.6457519531245,2480.894775390625,2040.3099365234375,1320.439758300781,839.0999145507812,2193.2845458984375,2067.4351806640625,1736.68505859375,1119.8348388671875,1090.3499145507812,3309.5849609375,1331.6150512695312,3055.9951171875,1257.820068359375,1207.0200805664062,2955.1998291015625,1739.5952148437502,1631.684814453125,4146.098876953125,1858.4899291992188,4411.019287109375,1104.6800537109375,1340.43017578125,981.5299072265624,1211.5551147460938,1162.6399536132812,2042.2298583984375,3381.3751220703125,4125.46533203125,2811.1995849609375,1613.719970703125,1046.6599731445312,4332.190185546875,2080.2999877929688
4,1349.1682739257812,4548.09716796875,1270.89501953125,1222.3316650390623,1094.761861165365,986.7817179361978,1234.413492838542,3155.93017578125,980.1466166178388,1495.8380533854165,2163.1238606770835,1210.2433776855469,1809.669738769531,1373.4452107747395,1164.4415893554688,1208.0300903320312,3184.5467529296875,949.0099792480468,4681.720621744792,2463.1009521484375,702.1631673177083,1509.973368326823,795.9084065755208,1815.6232910156252,1193.9915771484375,1247.4649861653645,1206.3549397786458,1166.9031982421875,1581.4499715169272,2850.017862955729,2829.0368245442705,4453.572509765625,4413.725016276042,2000.106770833333,995.8299967447916,1148.0796712239587,4714.853352864584,2015.8281046549478,1099.4849650065105,1237.973164876302,1797.1832885742188,3563.838460286458,1292.1283365885417,4170.8332112630205,2250.1088460286455,1169.326914469401,1068.9568277994792,1770.3152465820315,2767.163167317708,1191.1968587239583,978.7701619466147,2921.131551106771,4006.4377441406255,1272.2483317057292,1935.171651204427,2095.760050455729,2926.0349934895835,1183.8566284179688,3853.227701822917,3714.9532470703125,1141.5733947753904,1616.4532877604167,2185.638671875,4056.790730794271,1418.971496582031,1214.8731282552087,3826.4824218749995,2435.8331298828125,2026.401611328125,1330.5214233398435,819.8199055989584,2200.1612141927085,2044.9318237304685,1745.4500528971355,1115.1431477864583,1102.8899129231772,3299.808268229167,1329.7733561197917,3062.095133463542,1272.558390299479,1209.5834147135417,2965.9614664713545,1729.800211588542,1640.531473795573,4103.7606201171875,1862.5899251302085,4443.207763671875,1068.2600402832031,1373.6684773763022,975.7632446289061,1219.486796061198,1149.6749674479165,2025.3715006510417,3329.6368001302085,4114.8719482421875,2752.3529052734375,1616.4532877604167,1028.814961751302,4332.423502604167,2094.4050089518228
5,1376.95654296875,4553.265706380209,1251.0816650390625,1169.5516560872395,1086.548522949219,978.6933695475259,1179.2851359049482,3197.5136311848955,884.4766438802087,1553.5763549804688,2195.070515950521,1137.118367513021,1816.1513061523435,1428.9435017903645,1192.6182657877603,1220.94677734375,3166.7683512369795,926.6882934570311,4643.160725911458,2453.074381510417,654.9198303222656,1503.4683634440105,760.8333740234375,1800.3848876953127,1231.4349772135415,1259.1050211588542,1174.848164876302,1165.4815063476562,1606.586669921875,2800.5677897135415,2831.7418212890625,4518.557535807291,4490.196614583333,2028.6034342447915,960.6016642252604,1154.6163330078127,4835.03662109375,1976.9581298828125,1131.3733723958333,1272.7415568033855,1750.7416381835938,3624.368408203125,1280.913350423177,4114.610026041667,2285.240478515625,1102.9368896484375,1046.3234049479167,1759.4369303385417,2810.8616943359375,1181.046854654948,967.8084920247397,2931.8348795572915,4038.20438639323,1218.1766764322917,1916.7183430989583,2133.1099446614585,2915.4449055989585,1221.3000284830728,3911.1727294921875,3595.7832438151045,1207.566680908203,1635.0132649739583,2212.3673095703125,3972.3438313802085,1438.9781494140623,1241.5332031250002,3834.5391438802076,2348.954671223958,1999.169962565104,1350.206359863281,789.3999226888021,2213.964396158854,2012.935099283854,1768.5316569010417,1105.1281331380208,1121.8699340820312,3278.40478515625,1327.261698404948,3084.6953125,1301.88671875,1212.553446451823,2982.4664306640625,1712.4485677083335,1666.8848470052083,4010.012451171875,1885.5565795898438,4508.192789713541,1005.5266927083334,1437.00341796875,963.8498942057291,1238.8751017252605,1125.1799926757812,1992.4963785807292,3220.015096028646,4083.4454752604165,2660.2062581380205,1635.0132649739583,998.4266560872396,4322.450276692708,2119.8266805013022
6,1415.7947387695312,4566.39111328125,1222.85498046875,1095.2049560546873,1079.7151489257815,967.815002441406,1101.3200683593752,3270.7705078125,735.8200378417972,1638.524658203125,2246.75048828125,1031.8100280761719,1827.129455566406,1507.4050903320312,1233.8749389648438,1236.8501586914062,3134.4998779296875,898.8299255371093,4581.180908203125,2437.4012451171875,570.56982421875,1494.9600219726562,700.4749755859375,1776.2297363281252,1285.8651123046875,1276.1651000976562,1130.3546142578125,1164.1697998046875,1646.3900756835938,2726.3243408203125,2836.5301513671875,4616.339111328125,4633.284912109375,2078.60009765625,913.6300048828126,1163.3996582031252,5041.39990234375,1926.1548461914065,1176.6051635742188,1324.2999877929688,1678.8300170898438,3723.8049316406245,1262.675048828125,4029.400268554687,2347.1954345703125,1011.3401794433594,1014.5299072265624,1741.3753051757815,2872.390380859375,1165.4501953125,952.2101440429689,2948.1248779296875,4082.704345703125,1142.0350341796875,1889.5050659179688,2191.0997314453125,2901.61474609375,1275.7301635742188,4004.29443359375,3420.2799072265625,1316.2799377441404,1669.39990234375,2254.38623046875,3863.543334960937,1461.324768066406,1281.7399902343752,3850.8159179687495,2220.2593994140625,1958.614990234375,1379.4945678710935,747.8399658203125,2234.694091796875,1971.4450073242188,1805.9298706054688,1089.789794921875,1147.2899780273438,3245.37451171875,1324.080078125,3123.795654296875,1345.8050537109375,1215.93017578125,3004.7147216796875,1687.5402832031252,1710.7449340820312,3864.8543701171875,1927.389892578125,4605.974365234375,916.4800109863281,1530.4349975585938,945.7898559570312,1269.7200317382812,1089.155029296875,1943.6044921874998,3052.510009765625,4031.1859130859375,2534.7596435546875,1669.39990234375,955.4950561523438,4302.2705078125,2156.5650024414062
7,1443.1781005859375,4563.602783203125,1204.4966634114583,1053.9499308268228,1074.4818318684897,959.4766743977862,1078.3483988444013,3273.6538492838545,714.9900309244795,1653.0163167317708,2255.6654866536455,990.5550028483073,1829.1144409179685,1536.963399251302,1248.6132609049478,1249.9918416341147,3112.7215576171875,876.418253580729,4564.332600911458,2424.889567057292,560.4331563313801,1483.9033610026042,692.0633138020834,1771.4364013671877,1305.0967814127605,1287.2284342447915,1109.002950032552,1162.6381225585938,1651.2333984375,2675.074300130208,2839.1951904296875,4651.765869140625,4646.6865234375,2082.4834187825522,886.2966613769532,1169.306335449219,5081.55322265625,1902.7881673177085,1194.4535115559895,1347.1533203125,1659.7166748046875,3741.773274739583,1247.1700439453125,3953.9019368489576,2352.980428059896,969.0084940592448,991.0449015299478,1731.1636352539065,2885.3636881510415,1153.548543294271,941.6634724934897,2955.3381754557295,4103.002644856771,1105.3550109863281,1880.9217325846355,2203.941446940104,2894.444783528646,1290.4751383463542,4059.5460205078125,3353.2415771484375,1352.0665791829424,1671.8948974609375,2264.874593098958,3828.966715494791,1478.2714436848955,1296.4849650065107,3850.6525878906245,2181.097737630208,1939.3883260091145,1402.2062581380205,730.7749633789062,2240.645792643229,1949.3066813151042,1814.3365275065105,1073.308125813802,1161.8233032226562,3235.9461669921875,1322.2383829752605,3129.895670572917,1367.2367350260415,1217.5285034179688,3013.0597330729165,1666.5352783203127,1713.478251139323,3831.204345703125,1929.3282267252605,4641.401123046875,882.6416727701823,1558.8599853515625,928.1781819661458,1280.4883626302083,1070.2833557128906,1924.3778279622393,2961.358357747396,4008.90087890625,2501.371337890625,1671.8948974609375,930.4283854166667,4293.392171223958,2166.693339029948
8,1478.2280883789062,4568.771321614584,1177.2150065104167,987.7115885416664,1071.6351521809897,948.268371582031,1035.5000406901045,3303.1572265625,645.4933369954431,1688.7379557291667,2279.59716796875,924.316660563151,1835.596008300781,1590.358378092448,1277.9415893554688,1266.6968383789062,3076.4266357421875,847.0965677897134,4524.267496744792,2407.0545654296875,513.1898193359375,1471.100077311198,659.4283040364584,1761.4230957031252,1341.0117594401042,1302.6651000976562,1078.4745686848958,1161.2164306640625,1667.4100138346353,2603.7174072265625,2844.2702229817705,4722.138916015625,4714.504964192709,2105.6134440104165,849.7633056640626,1178.1996256510417,5177.146321614584,1869.5814412434897,1226.3318888346355,1388.8599650065103,1626.3566284179688,3781.491617838541,1223.7750651041665,3854.093627929687,2374.075480143229,903.6468607584635,955.8165690104165,1714.7886352539065,2917.7103678385415,1136.16357421875,926.0101521809897,2967.2581787109375,4140.517496744792,1043.3282877604165,1863.731709798177,2230.539835611979,2883.3548177083335,1321.3567911783855,4139.274088541667,3241.5732014973955,1423.9065653483071,1686.8665364583335,2291.453125,3787.1901448567705,1497.1581827799478,1327.366617838542,3858.7093098958326,2113.8060302734375,1904.6416829427083,1435.5212605794268,706.9599609375,2254.9873860677085,1917.818379720052,1835.8897501627605,1050.0430501302083,1183.1632690429688,3216.861002604167,1319.7267252604167,3152.495849609375,1399.9517822265625,1219.47021484375,3026.107950846354,1638.4602864583337,1732.0382283528645,3756.8343505859375,1947.9698079427083,4711.774169921875,832.0467020670573,1611.7483113606772,904.2498168945312,1301.3600056966145,1040.381632486979,1889.631184895833,2819.7098795572915,3972.6058349609375,2434.4863688151045,1686.8665364583335,895.2883911132812,4272.250651041667,2188.4517211914062
