,3240,1598,3422,5362,2031,812,5910,3581,2968,2498,4466,3868,3130,5429,1737,2535,2122,5403,5699,5890,2335,3938,5107,5574,5850,998,3071,1570,2629,1832,1113,1189,5536,3640,5180,1087,1260,2768,4792,2998,3464,2585,2347,1038,5326,4718,2408,2898,3445,2508,5412,3584,4950,4374,1597,4101,2786,2920,5146,4353,5771,2237,4427,4544,4138,1769,4679,1335,4924,4496,2988,5193,5425,3462,803,3698,2668,3440,3479,1462,1381,4178,4323,5852,2923,2113,3477,4336,4906,4393,4450,4152,1320,2368,2534,2510,2348,3406,743,5210
0,12590.23046875,11500.009765625,15415.2197265625,33932.12890625,12638.169921875,8142.830078125,34269.921875,16324.219726562498,11577.5400390625,10385.419921875,22564.44921875,18315.060546875,12412.0703125,34968.55859375,12134.400390625002,10186.1298828125,12089.629882812502,33933.91015625001,33293.4296875,32929.8515625,8125.43017578125,16649.419921875,23437.33984375,33870.62109375,33594.7890625,10337.5595703125,13231.9404296875,11113.0,10409.980468749998,12799.769531250002,10431.099609374998,9989.73046875,36321.58984375,16934.619140625,26924.779296875,10227.26953125,10624.7998046875,11670.900390624998,24607.759765625,12046.2099609375,14806.3896484375,11122.959960937502,8425.5498046875,10619.549804687498,31029.17968750001,26833.470703125004,9154.6103515625,12505.540039062498,15312.860351562498,10414.669921875,34569.01171875,16572.359375,26790.249999999996,20908.669921875,11639.290039062498,17985.05078125,11824.3896484375,10729.849609375002,26330.51953125,20723.58984375,33695.96875,8048.08984375,22095.140624999996,26313.060546875,17703.650390625,12575.0595703125,25615.720703125007,10150.3203125,27244.669921875,23388.400390624996,12084.740234375,28077.580078125,35078.89843750001,14938.0400390625,8142.689941406249,17027.16015625,10361.580078125002,14941.549804687502,15619.919921874998,10377.3896484375,10273.58984375,18519.080078125,20919.009765624996,33420.9609375,11480.480468749998,12647.3603515625,15572.209960937498,20675.75,26867.75,21521.25,21927.7890625,17807.470703125,10453.450195312498,8675.2802734375,10068.990234375,10467.120117187502,8403.48046875,15524.26953125,8531.3095703125,27834.179687499996
1,12723.11845112419,11431.432595338098,15412.231723095123,33895.35578123493,12644.025555250379,8085.0174335109705,34305.909451902146,16431.123513882758,11563.346305672243,10341.402719675967,22629.82258436415,18289.15875149412,12506.053664278437,34937.848417617824,12191.0261002475,10226.088943936247,12161.674248048492,34202.32268635852,32555.32431171828,33229.762530539105,8060.481723508214,16578.945598025046,23555.604249204072,33760.78863216448,33479.25214394867,10334.201215075942,13213.18447564342,11149.44451692504,10426.676841969967,12844.538515974313,10395.548310332659,10050.920582206494,36514.69973383505,16872.171746815406,27142.175444900004,10280.483763523538,10611.607972367436,11687.404675134188,24595.993319346926,12038.02178560018,15040.26407732821,11109.414964509726,8434.651735319914,10604.14371717611,31445.2063804936,26744.218135256495,9197.781835929427,12476.55618780496,15393.222540355864,10451.419156844526,34607.9054323119,16519.043999243033,26837.259843549775,20964.475779129374,11522.347700888009,17988.276420380666,11906.709415800442,11039.7371426214,26160.64376439224,20868.17222920305,33723.17198381911,8324.701026049954,22033.16608726326,26410.829215989965,17676.237071768945,12564.200553285846,25541.568588450602,10156.448816588065,26891.309426718413,23367.338634656466,11932.439072376501,28238.816494890914,35066.809044732,14872.34647748836,8198.698808735304,17109.410357644483,10332.383472594678,14982.190092535544,15598.618981632184,10341.168417277664,10302.451009200702,18566.3416238075,20897.0020407971,33479.92009697163,11391.983126954845,12597.277064062046,15621.017749817323,20674.435736988213,26831.12207362799,21469.8873251402,22039.65957854202,17911.23449600462,10483.044821576046,8725.96440216818,10164.303051674386,10506.581886186554,8455.367099103976,15539.230801803345,8466.13588539406,27729.975943628273
2,12786.507859444326,11400.04466453162,15367.314909411234,33944.845458133976,12577.376083365947,8143.955592919404,34259.701815758235,16483.645249137007,11625.22999768669,10347.677521747677,22692.644648842248,18263.25695611324,12574.763673995622,34950.97350150618,12206.82313606491,10187.178954308458,12192.484165916916,34348.719334495036,32176.855552444595,33455.45605837975,7988.917661246381,16473.641901824252,23722.399805328,33672.92638338819,33460.06991150871,10329.874814908468,13172.420168346158,11180.41065873242,10422.350441802493,12888.337287119712,10384.254546222988,10094.754545743963,36543.58448750061,16876.427986766674,27319.136010386956,10291.982313623714,10607.277350892296,11693.656023916952,24620.85488936814,12044.55220831008,15144.409947212669,11094.841384174542,8466.829898160096,10599.81309570097,31710.955931718352,26652.60976234719,9242.388175415363,12471.957833558203,15472.371948920358,10483.64080761837,34732.398497426395,16439.69092675533,26851.015488203742,21006.161113059494,11443.402445138861,17989.621734705262,11972.893423459225,11226.146215093704,26103.570981270925,20922.527063682595,33772.66166071816,8437.49580934178,22004.002769623607,26474.6635798863,17695.063440000606,12547.922139353814,25471.27015317887,10152.44136451035,26537.948931561827,23384.87716401384,11851.605935687783,28340.423272290638,35039.03945500881,14907.455281066892,8254.707676064358,17160.560784599933,10327.93348280488,15073.729042946685,15605.552350206053,10340.334037245226,10314.141569535192,18588.570169605613,20880.132971449755,33614.23992518404,11275.104383798964,12530.627592177614,15620.4264712702,20671.702307123527,26806.938140621554,21418.5246502804,22092.54685909534,17993.762371734672,10495.284110048755,8738.21759677463,10201.831350309718,10529.899407461127,8467.620293710426,15554.192072356693,8444.231036177807,27574.280866716443
3,12818.548671408897,11388.025440142059,15312.36589363004,33966.45276863866,12542.593623012965,8260.572302803159,34172.72808857268,16486.233640987663,11694.125003337018,10347.023066765247,22778.30508177419,18237.35516073236,12643.473683712806,34932.97979024789,12206.603297601932,10149.564944541433,12173.25042474871,34473.21239960953,32002.945997143295,33601.85270651626,7940.885878725407,16416.27198185996,23851.692744066357,33653.74415094823,33510.0527182066,10296.473159448266,13138.165863217419,11193.36781844151,10412.676597546775,12932.13605826511,10393.113964851822,10119.523203009816,36486.47019630715,16893.454515535872,27440.279888603844,10287.65591345624,10602.946729417157,11701.783022156296,24692.82832600159,12036.437029765562,15201.504292596086,11094.639689219104,8513.710059005496,10595.482474225832,31838.014775195792,26561.001389437886,9275.960185064083,12491.353749916034,15515.141527093148,10507.126023331899,34828.922377167546,16374.894045697563,26802.974322504386,21010.542948717113,11412.343163995216,17990.96704902986,12015.539797072104,11319.17097906688,26117.80073575351,20926.908899340215,33876.69590392742,8480.63093813134,22022.42826900852,26538.497943782633,17703.920130363338,12530.39570480428,25426.953470629065,10138.198022991091,26184.58843640524,23410.35389805815,11845.739139851567,28442.030049690362,34987.60206170731,14941.567225821896,8310.716543393411,17179.868272983877,10338.814941624234,15152.878451511177,15611.543267423975,10363.895036453168,10305.26426939788,18598.005952144133,20858.125246621858,33710.918773752055,11146.326791763977,12495.845131824632,15620.333682501252,20649.69458229563,26782.75420761512,21367.1619754206,22110.800721560416,18035.213282530985,10496.956791331779,8747.545828583463,10215.47682689687,10547.957478639313,8469.54641691608,15569.15334291004,8401.62089000076,27480.86130768307
4,12833.611619236864,11372.978917601247,15257.416877848846,34015.9424455377,12544.830353240699,8336.519926630252,34038.60438690993,16458.529068862408,11755.07684467457,10328.557381561655,22843.678447388338,18211.45336535148,12712.18369342999,34881.54239694639,12187.369556433727,10126.872562253706,12155.723990199176,34569.73627935068,31963.392302901655,33726.34577163076,7894.515473289425,16422.24354424586,23969.95714952043,33703.233827847274,33644.37254641901,10248.50274751317,13138.57097433585,11208.664793126884,10417.159747575493,12964.784958911072,10399.59477620873,10132.565039221276,36348.026909366985,16893.107008482923,27541.886666003567,10254.254257996037,10598.616107942018,11709.91002039564,24819.645837967495,12035.678436631835,15244.27387076888,11080.137695818436,8560.590219850896,10591.151852750692,31862.365941021104,26469.393016528582,9321.430912713482,12530.321914376822,15525.63782584108,10525.184094510085,34925.4462569087,16295.540973209865,26733.776752833885,20999.684964419837,11400.323939605654,17992.312363354456,12038.163542482089,11363.977661210854,26147.78525444986,20908.70983829666,34001.18896904192,8524.768829684785,22066.159633667423,26602.332307678967,17707.47084722501,12519.536687777625,25380.88923162767,10108.070949668814,25831.227941248653,23445.38221825224,11857.436553276913,28543.636827090086,34884.64223903004,14968.663423304752,8366.725410722465,17176.136043261973,10338.160486641804,15209.972796894592,15617.534184641898,10376.055433493317,10275.137196075602,18607.441734682652,20841.256177274514,33814.95301696132,11054.136468974115,12498.081862052366,15626.324599719172,20648.380319283842,26758.570274608683,21315.7993005608,22083.912050648843,18046.538419128094,10507.257185148475,8756.874060392296,10214.822371914439,10566.015549817499,8442.076618117882,15584.114613463385,8353.737165996678,27456.578285812033
5,12826.333461714386,11386.306725643635,15202.46786206765,34037.54975604238,12543.611157638308,8331.823823563509,33986.99965204578,16401.387072021917,11800.454701197925,10305.864999273928,22906.500511866438,18208.703183478556,12770.33739651473,34778.58257426912,12170.491073562645,10122.422572463907,12155.768893403016,34666.260159091835,31985.01214846118,33786.94402796291,7856.224111456766,16452.243357652667,24136.752705644358,33807.26807105654,33741.05139498702,10200.532335578075,13138.762978698087,11238.080717958052,10440.720746783436,12997.433859557033,10390.717476071419,10145.606875432735,36270.31929313753,16867.518263446476,27643.49344340329,10206.283846060942,10594.285486466879,11718.037018634985,24966.962556729333,12042.208859341736,15268.746097679077,11039.529714185388,8607.470380696295,10586.821231275553,31883.98578658063,26377.784643619278,9366.901640362881,12572.95467309699,15531.628743059002,10543.24216568827,35021.97013664985,16230.744092152096,26676.232558988817,20984.34658230574,11385.277417064843,17993.657677679053,12049.860955907436,11376.934820919943,26196.51779751786,20886.702113468764,34061.78722537407,8586.663266914271,22107.359739504755,26666.1666715753,17711.02156408668,12502.01025322809,25280.32933032055,10085.378567381087,25638.417009803732,23464.615820500872,11865.563551516258,28595.712056526296,34750.518537367294,14995.759620787605,8422.73427805152,17158.314066030776,10323.917145122545,15252.742375067384,15623.52510185982,10394.440590249253,10252.444813787875,18616.87751722117,20819.248452446616,33939.44608207582,11000.18540788277,12496.862666449975,15632.315516937095,20645.646889419157,26734.386341602247,21264.436625701,22041.175668534106,18047.88373345269,10513.737996505384,8766.20229220113,10200.57903039518,10584.073620995685,8399.661369097674,15599.075884016733,8327.304537159212,27487.391306774545
6,12805.907867733054,11417.687799228352,15147.518846286455,34087.03943294143,12532.752140611654,8289.802808085446,34016.10468990049,16322.03399953422,11841.285479854738,10301.41500948413,22971.873877480586,18227.71238428077,12802.3782084793,34644.458872606374,12162.375895018127,10134.579713133151,12162.299316112916,34762.784038832986,32006.631994020703,33759.473486704876,7817.932749624106,16493.531848532057,24266.045644382713,33931.76113617104,33845.08563819629,10152.56192364298,13138.954983060325,11270.47910933991,10452.881143823584,13030.082760202995,10354.908174714588,10158.648711644195,36306.005065627316,16871.774503397744,27745.100220803015,10158.313434125846,10589.95486499174,11726.164016874329,25073.643625798304,12034.093680797218,15283.707368232424,10964.931763220084,8654.350541541695,10582.490609800414,31905.60563214016,26286.176270709973,9396.443441226156,12585.553930696353,15537.619660276925,10561.300236866457,35118.494016391,16151.3910196644,26652.04862598238,20969.008200191645,11398.60522510723,17995.00299200365,12059.60170034581,11373.361444476628,26250.56260307621,20869.83304412142,34043.79351411578,8611.036872535444,22125.61360196983,26730.001035471636,17714.572280948352,12502.05515643193,25143.341322609238,10080.928577591289,25595.538922915723,23453.103213296446,11873.690549755602,28635.861788698217,34701.79628618836,15022.855818270458,8478.743145380573,17147.73134940011,10293.790071800267,15277.214601977581,15629.516019077742,10418.697979066232,10247.994823998077,18626.31329975969,20802.379383099273,34000.04433840797,10956.751408200542,12486.00364942332,15638.306434155016,20623.63916459126,26710.20240859581,21224.595636363105,22012.724703016065,18049.229047777288,10513.35214493901,8775.530524009962,10170.451957072903,10602.13169217387,8357.889283346078,15614.03715457008,8279.42081315513,27540.930098663826
7,12802.53250260665,11430.64495893744,15129.681215518367,34136.52910984047,12528.153786364897,8241.77102556447,34049.57432651418,16257.237118476454,11882.11625851155,10309.074640455026,23034.695941958686,18230.81319805595,12817.441156307268,34595.73662142744,12154.26071647361,10147.62154934461,12154.184137568398,34859.30791857414,32017.183888527194,33672.49975951932,7779.6413877914465,16503.415890529846,24365.991968225564,34035.7953793803,33969.578703310784,10104.591511707884,13139.146987422562,11283.436269049,10459.361955180493,13062.731660848956,10308.167898250087,10171.690547855655,36366.34886581178,16888.801032166943,27846.70699820274,10110.343022190751,10585.6242435166,11734.291015113673,25169.874299086045,12033.33508766349,15289.698285450348,10872.748433751232,8699.220874863078,10578.159988325275,31927.225477699685,26194.56789780067,9397.290254633934,12568.090709582666,15543.610577494846,10579.358308044642,35215.01789613215,16072.037947176705,26627.864692975945,20953.66981807755,11429.986298691947,17996.348306328247,12069.342444784183,11369.937193548614,26274.25926261242,20847.825319293523,33956.819786930224,8620.365104344277,22098.72493105826,26793.83539936797,17718.122997810024,12506.029548478178,24995.659118759995,10093.085718260532,25583.531677870444,23450.07540349405,11881.817547994946,28693.32200032659,34679.66994127277,15049.952015753312,8534.752012709627,17158.344274487907,10271.09768951254,15292.175872530928,15635.506936295664,10442.18319477976,10247.340369015647,18635.74908229821,20780.371658271375,33982.05062714968,10927.100492293746,12471.776463535853,15644.29735137294,20622.32490157947,26686.018475589375,21210.639797919823,21996.903021337122,18050.574362101885,10509.02152346387,8784.858755818796,10147.759574785176,10620.189763352057,8316.117197594482,15628.998425123425,8252.988184317664,27582.76057124602
8,12803.471370254336,11427.071582494125,15133.884598009756,34186.018786739514,12547.549702722728,8193.739243043496,34041.959835562455,16177.884045988756,11922.947037168364,10308.420185472596,23100.069307572834,18232.158512380545,12821.350630241814,34573.61027651185,12146.145537929091,10160.66338555607,12136.657703018864,34955.83179831529,32038.803734086723,33538.37605785657,7741.350025958787,16477.8271454934,24442.514380921606,34160.2884444948,34030.17695964294,10056.621099772789,13139.3389917848,11274.784674252574,10464.241504708209,13095.380561494918,10257.81415702914,10184.732384067114,36444.784557416526,16888.453525113993,27948.313775602463,10062.372610255656,10581.293622041461,11742.418013353017,25266.104972373785,12039.86551037339,15286.710281982969,10828.30323463722,8744.091208184462,10573.829366850136,31948.845323259215,26124.269462528937,9382.39067266555,12537.136637084526,15549.601494712766,10597.416379222828,35311.5417758733,15992.684874689006,26603.68075996951,20938.331435963453,11442.943458401036,17997.693620652844,12079.083189222556,11383.56691687313,26322.99180568042,20830.95624994618,33822.696085267475,8629.69333615311,22070.27396554022,26857.669763264304,17721.673714671695,12489.751134546146,24897.499827357704,10106.127554471992,25605.243591244005,23438.562796289625,11889.94454623429,28750.78221195496,34510.70076507084,15077.048213236163,8590.76088003868,17154.612044766003,10266.647699722742,15298.166789748851,15641.497853513587,10463.59641305698,10233.097027496387,18645.18486483673,20763.50258892403,33895.07689996412,10908.458545836864,12454.250028986318,15650.28826859086,20619.591471714786,26661.83454258294,21224.182599931893,21984.32325861425,18051.91967642648,10509.857455979874,8794.186987627629,10143.309584995377,10638.247834530242,8274.345111842886,15643.959695676773,8205.104460313582,27591.84661928209
