,4099,4543,3701,751,5831,5916,798,3780,3161,1776,1306,4996,815,1906,3370,1752,2736,3034,1002,3117,1372,2119,2052,775,3171,1047,825,5698,1752,2726,4913,5602,4190,742,2836,4042,5824,4310,3415,2140,3904,2433,5490,5920,5030,5052,884,1388,5241,1666,1390,5972,3024,2474,1068,4371,5101,5693,4578,4722,3625,5577,4517,2917,2260,3011,2722,5713,5092,5147,2051,3366,3651,1988,5317,3619,4247,4868,5975,4182,3229,4284,1148,3975,1880,3466,4974,5564,1246,2485,5898,3914,2504,1818,5264,4161,1915,4331,5707,2711
0,2101.52001953125,2845.419921875,2012.739990234375,879.3900146484375,3987.550048828125,4415.549804687499,807.47998046875,2031.5799560546873,1338.1700439453123,1422.0300292968748,1197.75,3080.330078125,880.9000244140625,1472.1800537109375,1656.5699462890627,1425.5100097656252,1178.3299560546875,1314.4000244140625,1109.47998046875,1316.02001953125,1216.9599609375,1360.8299560546877,1329.5799560546873,848.2000122070312,1402.260009765625,1154.8699951171875,879.9099731445312,4153.259765625,1425.5100097656252,1193.7900390625,3012.1298828125,4474.64990234375,2170.18994140625,910.4000244140625,1321.9599609375,1885.2199707031252,3992.3601074218745,2354.909912109375,1689.4200439453125,1273.3800048828125,2080.030029296875,1003.8400268554688,4580.22021484375,4508.85986328125,3215.179931640625,3235.6599121093755,998.1400146484375,1222.2099609375,3293.590087890625,1297.47998046875,1226.5,4269.649902343751,1280.77001953125,1040.9200439453125,1141.81005859375,2354.68994140625,2805.1000976562505,4273.1298828125,2754.2700195312495,2882.5100097656255,1923.0699462890625,4401.31005859375,2665.8701171875,1198.47998046875,872.3699951171875,1205.719970703125,1184.469970703125,3880.949951171875,2614.68994140625,3101.639892578125,1330.449951171875,1669.3900146484375,1966.6700439453125,1467.4100341796877,3885.5500488281255,1893.3199462890625,2178.610107421875,2863.10009765625,4269.75,2177.840087890625,1427.5899658203127,2271.139892578125,1100.4300537109375,2033.469970703125,1492.6199951171875,1699.8599853515627,2918.550048828125,4506.27001953125,1203.2099609375,1109.43994140625,4352.60986328125,2078.18994140625,1108.6099853515625,1417.1700439453125,3668.280029296875,2163.7900390625,1406.6400146484377,2343.0,3959.9399414062505,1171.3199462890625
1,2102.090087890625,2846.239990234375,2009.0799560546875,879.8200073242188,3998.659912109375,4467.689941406249,800.72998046875,2018.4000244140623,1360.0500488281248,1420.6099853515623,1188.0699462890625,3089.280029296875,876.4500122070312,1433.0400390625,1649.1400146484377,1423.1999511718752,1183.75,1326.280029296875,1109.6400146484375,1318.719970703125,1216.0999755859375,1358.9799804687502,1327.6899414062498,843.5900268554688,1402.5799560546875,1156.8599853515625,893.5800170898438,4198.740234375,1423.1999511718752,1198.3399658203125,3005.10009765625,4494.14990234375,2179.449951171875,902.989990234375,1314.030029296875,1894.0000000000002,3977.1899414062495,2361.110107421875,1706.0999755859375,1245.25,2099.719970703125,1018.6699829101562,4562.83984375,4521.77978515625,3244.669921875,3280.6101074218755,1003.8599853515625,1223.2900390625,3296.199951171875,1302.300048828125,1227.9200439453125,4328.180175781251,1292.02001953125,1047.1400146484375,1150.5699462890625,2371.3701171875,2795.6398925781255,4266.31005859375,2750.5700683593745,2873.8999023437505,1923.06005859375,4342.1201171875,2660.6298828125,1120.22998046875,870.5800170898438,1241.25,1183.8699951171875,3849.909912109375,2498.080078125,3140.2900390625,1329.5799560546875,1651.6199951171875,1965.760009765625,1471.8299560546877,3857.0700683593755,1902.010009765625,2186.85009765625,2840.18994140625,4233.830078125,2181.89990234375,1414.0200195312502,2272.739990234375,1101.719970703125,2021.8800048828125,1506.3199462890625,1709.1700439453127,2963.070068359375,4412.60986328125,1194.199951171875,1106.43994140625,4366.2900390625,2070.75,1106.3599853515625,1422.52001953125,3670.93994140625,2166.10009765625,1411.2600097656252,2345.969970703125,4022.9399414062505,1177.8199462890625
2,2102.66015625,2847.06005859375,2005.419921875,880.25,4009.7697753906255,4519.830078124999,793.97998046875,2005.220092773437,1381.9300537109373,1419.1899414062498,1178.389892578125,3098.22998046875,872.0,1393.9000244140625,1641.7100830078127,1420.8898925781252,1189.1700439453125,1338.1600341796875,1109.800048828125,1321.419921875,1215.239990234375,1357.1300048828127,1325.7999267578123,838.9800415039062,1402.89990234375,1158.8499755859375,907.2500610351562,4244.220703125,1420.8898925781252,1202.889892578125,2998.0703125,4513.64990234375,2188.7099609375,895.5799560546875,1306.10009765625,1902.7800292968755,3962.019775390624,2367.310302734375,1722.7799072265625,1217.1199951171875,2119.409912109375,1033.4999389648438,4545.45947265625,4534.69970703125,3274.159912109375,3325.5603027343755,1009.5799560546875,1224.3701171875,3298.809814453125,1307.1201171875,1229.340087890625,4386.710449218751,1303.27001953125,1053.3599853515625,1159.329833984375,2388.05029296875,2786.1796875000005,4259.490234375,2746.8701171874995,2865.2897949218755,1923.0501708984375,4282.93017578125,2655.3896484375,1041.97998046875,868.7900390625,1276.780029296875,1183.27001953125,3818.869873046875,2381.47021484375,3178.940185546875,1328.7099609375,1633.8499755859375,1964.8499755859377,1476.2498779296877,3828.5900878906255,1910.7000732421875,2195.090087890625,2817.27978515625,4197.91015625,2185.959716796875,1400.4500732421877,2274.340087890625,1103.0098876953125,2010.2900390625,1520.0198974609375,1718.4801025390627,3007.590087890625,4318.94970703125,1185.18994140625,1103.43994140625,4379.97021484375,2063.31005859375,1104.1099853515625,1427.8699951171875,3673.599853515625,2168.41015625,1415.8800048828127,2348.93994140625,4085.9399414062505,1184.3199462890625
3,2103.230224609375,2847.880126953125,2001.7498779296875,880.6799926757812,4020.8796386718755,4572.760253906249,787.22998046875,1992.280151367187,1404.5101318359373,1417.7598876953123,1169.169921875,3107.179931640625,867.5499877929688,1355.5,1634.2801513671877,1418.5798339843752,1194.68994140625,1349.840087890625,1109.9600830078125,1324.119873046875,1214.3800048828125,1355.2800292968752,1323.8599853515623,834.2400512695312,1403.2198486328125,1160.8399658203125,920.9201049804688,4288.57080078125,1418.5798339843752,1207.4898681640625,2991.04052734375,4533.14990234375,2197.969970703125,888.159912109375,1298.2501220703125,1911.470092773438,3947.139892578124,2373.510498046875,1739.4598388671875,1188.469970703125,2138.889892578125,1048.0098876953125,4528.16943359375,4547.61962890625,3303.64990234375,3370.5104980468755,1015.2999267578125,1225.4501953125,3301.419677734375,1311.940185546875,1230.7601318359375,4445.430664062501,1314.4600830078125,1059.5999755859375,1168.0897216796875,2405.420166015625,2776.7194824218755,4252.67041015625,2743.1701660156245,2856.6796875000005,1923.040283203125,4223.740234375,2650.1494140625,963.72998046875,867.0000610351562,1312.330078125,1182.6700439453125,3787.829833984375,2264.8603515625,3217.59033203125,1327.8399658203125,1616.0799560546875,1963.9399414062502,1480.6697998046877,3800.1101074218755,1919.39013671875,2203.330078125,2793.9296875,4161.9404296875,2190.01953125,1387.2501220703127,2275.940185546875,1104.2998046875,1998.9500732421875,1533.2799072265625,1727.7901611328127,3052.110107421875,4225.28955078125,1176.47998046875,1100.43994140625,4393.650390625,2055.710205078125,1101.8599853515625,1433.219970703125,3676.259765625,2170.72021484375,1420.5000000000002,2351.909912109375,4147.14013671875,1190.7498779296875
4,2103.80029296875,2848.7001953125,1998.079833984375,881.1099853515625,4031.9895019531255,4625.690429687499,780.47998046875,1979.340209960937,1427.0902099609373,1416.3298339843748,1159.949951171875,3116.1298828125,863.0999755859375,1317.0999755859375,1626.8502197265627,1416.2697753906252,1200.2098388671875,1361.5201416015625,1110.1201171875,1326.81982421875,1213.52001953125,1353.4300537109377,1321.9200439453123,829.5000610351562,1403.539794921875,1162.8299560546875,934.5901489257812,4332.9208984375,1416.2697753906252,1212.08984375,2984.0107421875,4552.64990234375,2207.22998046875,880.7398681640625,1290.400146484375,1920.1601562500002,3932.2600097656245,2379.710693359375,1756.1397705078125,1159.8199462890625,2158.369873046875,1062.5198364257812,4510.87939453125,4560.53955078125,3333.139892578125,3415.4606933593755,1021.0198974609374,1226.5302734375,3304.029541015625,1316.76025390625,1232.18017578125,4504.150878906251,1325.650146484375,1065.8399658203125,1176.849609375,2422.7900390625,2767.2592773437505,4245.8505859375,2739.4702148437495,2848.0695800781255,1923.0303955078125,4164.55029296875,2644.9091796875,885.47998046875,865.2100830078125,1347.880126953125,1182.070068359375,3756.789794921875,2148.25048828125,3256.240478515625,1326.969970703125,1598.3099365234375,1963.0299072265627,1485.0897216796877,3771.6301269531255,1928.0802001953123,2211.570068359375,2770.57958984375,4125.970703125,2194.079345703125,1374.0501708984377,2277.540283203125,1105.5897216796875,1987.6101074218748,1546.5399169921875,1737.1002197265627,3096.630126953125,4131.62939453125,1167.77001953125,1097.43994140625,4407.33056640625,2048.1103515625,1099.6099853515625,1438.5699462890625,3678.919677734375,2173.0302734375,1425.1199951171877,2354.8798828125,4208.34033203125,1197.1798095703125
5,2104.370361328125,2849.520263671875,1994.4097900390625,881.5399780273438,4043.8395996093755,4679.290527343749,773.72998046875,1966.400268554687,1450.2102050781248,1414.8997802734373,1150.2899169921875,3125.079833984375,858.489990234375,1280.0899658203125,1619.4202880859377,1413.9597167968752,1205.559814453125,1372.60009765625,1110.2801513671875,1329.3099365234375,1212.6600341796875,1351.5800781250002,1319.9801025390623,824.7600708007812,1403.8597412109375,1164.8199462890625,947.93017578125,4375.951171875,1413.9597167968752,1216.7899169921875,2977.2607421875,4570.82958984375,2216.489990234375,873.31982421875,1282.2801513671875,1928.8502197265627,3917.3801269531245,2385.910888671875,1772.8197021484375,1131.6298828125,2177.849853515625,1077.0597534179688,4493.58935546875,4574.41943359375,3362.6298828125,3460.4108886718755,1026.7398681640623,1227.6103515625,3306.639404296875,1321.1602783203125,1233.6002197265625,4562.871093750001,1337.2200927734375,1072.179931640625,1185.0396728515625,2440.159912109375,2758.2592773437505,4239.44091796875,2735.7702636718745,2839.4594726562505,1923.0205078125,4108.990478515625,2639.6689453125,800.4100341796875,863.4201049804688,1382.8701171875,1181.4700927734375,3725.749755859375,2031.640625,3292.3203125,1326.0999755859375,1581.7498779296875,1962.0798339843752,1489.5096435546877,3745.3801269531255,1936.7702636718748,2219.81005859375,2746.839599609375,4088.610595703125,2198.13916015625,1361.0002441406252,2279.140380859375,1106.879638671875,1976.3200683593748,1559.1298828125,1746.4102783203127,3141.150146484375,4037.96923828125,1158.9801025390625,1094.6300048828125,4421.0107421875,2040.510498046875,1097.3599853515625,1443.5799560546875,3681.57958984375,2175.34033203125,1430.1300048828127,2357.849853515625,4270.5703125,1203.4398193359375
6,2104.9404296875,2850.34033203125,1990.7397460937502,881.969970703125,4055.6896972656255,4732.890624999999,766.97998046875,1953.4603271484373,1473.3302001953123,1413.4697265624998,1140.6298828125,3134.02978515625,853.8800048828125,1243.0799560546875,1611.9903564453127,1411.6496582031252,1210.9097900390625,1383.6800537109375,1110.440185546875,1331.800048828125,1211.800048828125,1349.7301025390627,1318.0401611328123,820.0200805664062,1404.1796875,1166.8099365234375,961.2702026367188,4418.9814453125,1411.6496582031252,1221.489990234375,2970.5107421875,4589.00927734375,2225.75,865.8997802734375,1274.16015625,1937.5402832031252,3902.5002441406245,2392.111083984375,1789.4996337890625,1103.4398193359375,2197.329833984375,1091.5996704101562,4476.29931640625,4588.29931640625,3392.119873046875,3505.3610839843755,1032.4598388671873,1228.6904296875,3309.249267578125,1325.560302734375,1235.020263671875,4621.591308593751,1348.7900390625,1078.5198974609375,1193.229736328125,2457.52978515625,2749.2592773437505,4233.03125,2732.0703124999995,2830.8493652343755,1923.0106201171875,4053.4306640625,2634.4287109375,715.340087890625,861.630126953125,1417.860107421875,1180.8701171875,3694.709716796875,1915.03076171875,3328.400146484375,1325.22998046875,1565.1898193359375,1961.1297607421877,1493.9295654296877,3719.1301269531255,1945.4603271484373,2228.050048828125,2723.099609375,4051.25048828125,2202.198974609375,1347.9503173828127,2280.740478515625,1108.1695556640625,1965.0300292968748,1571.7198486328125,1755.7203369140627,3185.670166015625,3944.30908203125,1150.190185546875,1091.820068359375,4434.69091796875,2032.91064453125,1095.1099853515625,1448.5899658203125,3684.239501953125,2177.650390625,1435.1400146484377,2360.81982421875,4332.80029296875,1209.6998291015625
7,2105.510498046875,2851.160400390625,1987.2697753906252,882.3999633789062,4067.5397949218755,4786.490722656249,760.22998046875,1940.7603759765623,1496.2601318359373,1411.9296874999998,1131.0799560546875,3142.979736328125,849.27001953125,1206.0699462890625,1604.5604248046877,1409.3395996093752,1216.0897216796875,1394.2501220703125,1110.6002197265625,1334.2901611328125,1210.9400634765625,1347.6800537109377,1316.1002197265623,815.2800903320312,1404.4996337890625,1168.7999267578125,974.6102294921875,4460.771484375,1409.3395996093752,1226.3099365234375,2963.7607421875,4606.3193359375,2235.010009765625,858.479736328125,1265.72021484375,1945.8802490234377,3887.6203613281245,2398.311279296875,1806.1795654296875,1075.6798095703125,2216.809814453125,1106.2396850585938,4459.00927734375,4602.17919921875,3421.60986328125,3550.3112792968755,1038.1798095703123,1229.7705078125,3311.859130859375,1329.9603271484375,1236.310302734375,4680.480957031251,1360.4700927734375,1084.659912109375,1201.4197998046875,2474.899658203125,2740.0690917968755,4226.62158203125,2727.9204101562495,2821.5793457031255,1923.000732421875,3997.870849609375,2629.1884765625,629.2301025390625,859.8401489257812,1452.5400390625,1180.2701416015625,3663.669677734375,1798.4208984375,3362.510009765625,1324.3599853515625,1548.6297607421875,1960.1796875000002,1498.9395751953127,3692.8801269531255,1954.1503906249998,2236.2900390625,2699.4697265625,4013.890380859375,2206.2587890625,1335.0703125000002,2282.340576171875,1109.45947265625,1953.7399902343748,1584.309814453125,1765.0303955078127,3230.190185546875,3863.22900390625,1141.7901611328125,1089.0101318359375,4448.37109375,2025.310791015625,1092.97998046875,1453.5999755859375,3686.8994140625,2179.96044921875,1439.9700927734377,2363.789794921875,4395.0302734375,1215.729736328125
8,2106.08056640625,2851.98046875,1983.7998046875005,882.8299560546875,4079.3898925781255,4840.090820312499,753.47998046875,1928.0604248046873,1519.1900634765623,1410.3896484374998,1121.530029296875,3151.9296875,844.6600341796875,1169.0599365234375,1597.1304931640627,1407.0295410156252,1221.2696533203125,1404.8201904296875,1110.76025390625,1336.7802734375,1210.080078125,1345.6300048828127,1314.1602783203123,810.5401000976562,1404.819580078125,1170.7899169921875,987.9502563476561,4502.5615234375,1407.0295410156252,1231.1298828125,2957.0107421875,4623.62939453125,2244.27001953125,851.0596923828125,1257.2802734375,1954.2202148437502,3872.740478515625,2404.511474609375,1822.8594970703125,1047.9197998046875,2236.289794921875,1120.8796997070312,4441.71923828125,4616.05908203125,3451.099853515625,3595.2614746093755,1043.8997802734373,1230.8505859375,3314.468994140625,1334.3603515625,1237.600341796875,4739.370605468751,1372.150146484375,1090.7999267578125,1209.60986328125,2492.26953125,2730.8789062500005,4220.2119140625,2723.7705078124995,2812.3093261718755,1922.9908447265623,3942.31103515625,2623.9482421875,543.1201171875,858.0501708984375,1487.219970703125,1179.670166015625,3632.629638671875,1681.81103515625,3396.619873046875,1323.489990234375,1532.0697021484375,1959.229614257813,1503.9495849609377,3666.6301269531255,1962.8404541015623,2244.530029296875,2675.83984375,3976.5302734375,2210.318603515625,1322.1903076171877,2283.940673828125,1110.7493896484375,1942.4499511718745,1596.8997802734375,1774.3404541015627,3274.710205078125,3782.14892578125,1133.39013671875,1086.2001953125,4462.05126953125,2017.7109375000002,1090.8499755859375,1458.6099853515625,3689.559326171875,2182.2705078125,1444.8001708984377,2366.759765625,4457.26025390625,1221.7596435546875
