,2142,743,3898,1223,2783,4403,5934,2420,5809,937,1065,5551,2415,1146,3593,3222,1233,2841,3151,4772,5198,2185,3914,1612,4662,2002,1694,1571,3485,2207,4960,3746,746,4931,2356,2913,1433,5002,1779,1599,800,927,4712,1752,3310,3695,5086,5969,3054,2980,5249,2507,4112,4028,3962,4598,1373,4582,4317,1062,1977,1757,2848,4826,2853,5848,2693,5741,1154,5073,3778,3288,2831,3124,5076,1171,1680,2980,3450,4261,5910,2947,4842,921,1655,3199,932,2226,3024,4306,1753,2705,2550,5435,3093,4696,5020,1919,4287,5677
0,11226.169921875,8531.3095703125,17763.3203125,10541.8896484375,11978.849609375,21492.830078125,35230.12890625,9134.3603515625,33926.30078125,9342.4296875,10380.8896484375,34186.640625,9334.330078125,10084.0302734375,16266.230468750002,13344.2802734375,10475.26953125,12201.4404296875,12602.7099609375,23224.119140625,28643.66015625,11264.4404296875,17561.779296875,11260.51953125,25025.580078125,13231.980468750002,11689.400390625,11142.5400390625,15591.5400390625,8462.419921875,27102.1796875,17721.01953125,8511.3896484375,26337.08984375,8270.150390625,12129.76953125,10545.849609375,28079.759765625,12617.2001953125,11380.4296875,7555.2900390625,9456.8798828125,26601.580078125,12471.3203125,14089.66015625,17057.41015625,19028.359375,33907.58984375,12937.080078125002,12043.41015625,29524.349609375004,10330.099609375,17743.849609375,16888.359375,16258.250000000002,24582.8203125,10608.8798828125,24723.490234375,21128.91015625,10218.3701171875,12975.1103515625,12510.5703125,12763.4599609375,25600.30078125,12580.759765625,32901.9609375,10595.5498046875,31738.439453125,9816.1396484375,26383.6796875,17911.01953125,13954.419921875,12402.080078125,12119.849609375,24992.359375,10170.1201171875,11332.240234375,12043.41015625,15635.08984375,19559.939453125,34269.921875,11401.4697265625,26238.029296875,9569.08984375,11195.2802734375,13565.410156249998,9661.7998046875,8696.0302734375,12394.509765625,20374.220703125,12461.6201171875,10752.7802734375,10284.0,35135.171875,13028.730468750002,25964.849609375,28191.669921875,13090.8603515625,19822.73046875,31865.05078125
1,11188.62891490472,8467.562773463334,17760.266408962678,10527.155606644243,11954.787565427105,21489.283965063343,35256.50733306723,9196.798829739686,33862.24247633514,9316.871773339324,10402.611577626385,34258.82803444837,9292.819728887649,10073.715740999092,16287.944261726505,13325.127716161333,10423.316444162843,12203.838955930678,12594.951439783812,23000.666293544873,28600.63900831111,11363.932955367476,17647.551301308285,11267.749483623202,25040.859427057498,13248.842386623162,11678.672261233052,11161.418748837426,15645.374571010045,8686.11133755477,27102.86542971979,17731.295468026623,8488.562799556672,26245.98954619554,8293.573585921999,12239.743874750691,10486.812461118347,28052.808086480036,12614.74872284743,11426.844921099948,7590.5632734349165,9416.38405574415,26571.805102926588,12521.995029800657,14098.869739867516,17062.228682325254,19278.282663432125,34103.06110736504,12872.499397528109,11989.510466172962,29557.46857690559,10390.318828280011,17773.397132897753,16761.69892009755,16277.998883702518,24611.91229112413,10575.475529165118,24613.62989715092,21070.549794547267,10252.97679779214,12989.563829629886,12544.777246287513,12788.275208229994,25609.619875501197,12625.784165801195,32978.66801260488,10650.051069116338,31818.30404659857,9851.217981021617,26188.303649966932,17893.718005694027,13926.8705778899,12459.083017306857,12131.227549654843,24670.222606388477,10225.191914553365,11370.838881784268,11989.510466172962,15637.291545306816,19589.354619812333,34317.47211688006,11364.071679558323,26257.448329638926,9616.917860501406,11276.103015265895,13542.999447841745,9643.912862723213,8805.770730380911,12365.65324984757,20364.304324712193,12447.476760460584,10810.190893877623,10335.12484750899,35281.26430044023,13037.46517660151,25969.97064280031,28181.448048683447,13125.48518867291,19819.920405118435,32004.261988531853
2,11148.532907572753,8475.320615286044,17781.416550925926,10505.078276909722,11925.202949322089,21504.68997602513,35261.41769799934,9208.84334180721,33817.79699694114,9264.75559999173,10451.8101552166,34261.990622933205,9251.820870535714,10055.487786251655,16295.586348792991,13299.607933407739,10409.596389302249,12256.597419601521,12621.967227802577,22769.34899966931,28627.30991856812,11271.31292679398,17713.24877232143,11270.453970320768,25044.441602595904,13294.863754546961,11696.073916997355,11198.031137359458,15671.474089575067,8497.02357390873,27129.439840649797,17755.11416377314,8468.702601066469,26291.99536210318,8297.671761326059,12008.731911375662,10428.577083333334,28060.902271412036,12610.329674065806,11433.266610863097,7670.37552600033,9434.991513723546,26501.430518353172,12562.46087756283,14130.13897156085,17059.688930224867,19344.172499173284,33984.91514550265,12820.54828869048,12027.437326388888,29696.519828869055,10417.044640790346,17705.47356357474,16606.83651207011,16313.124402695108,24692.147858796303,10559.036562706682,24384.753716104493,21021.361158647484,10305.491062127978,12862.647507440477,12546.253207671954,12779.381536251654,25650.34523602844,12679.887531001987,32981.68278356482,10647.394058986441,31921.684038111773,9878.938629505623,26067.03975074405,17872.40506159061,13957.157016782408,12514.517115162036,12195.700994130293,23951.294746197094,10242.83992538856,11380.523323826059,12027.437326388888,15671.757773230818,19602.311084242727,34316.462225115734,11328.876437458663,26283.827874917337,9651.768421378973,11323.00366960152,13528.891722470235,9641.439361152447,9003.393831638557,12367.952062665343,20326.077015128965,12439.458983341601,10820.050106440145,10364.399694113754,35383.11025958995,13033.31457403274,25989.026884920637,28088.91124131944,13114.44996176422,19847.380648561506,32103.38916170635
3,10540.66458217076,8792.94047154018,18607.39602050781,10203.486853027343,11754.256980678014,21610.240553501677,34725.49359479631,8723.68912702288,33251.11315220424,8305.910089983263,10559.892217145649,33476.99346749442,8862.217292131696,9696.221292550224,16115.181377301897,13402.312803431918,10366.548442731584,12602.113856724329,12416.788406808037,21159.115452357706,30730.610395159045,8514.468286132813,17752.082484654016,11636.808623395647,25243.21775599888,13697.525277273997,11878.67079031808,11651.988888113841,15495.847663225448,4909.162834821429,26373.86172834124,17798.19992675781,9060.21638532366,28606.551030622206,8284.511708286831,8035.717312186109,10019.267797851562,28198.016186523437,12719.832599748885,11373.05704520089,8434.463963099886,10135.732146344866,25758.682024274556,12558.245921107702,14188.175753348214,16767.46625802176,16276.768470982144,31149.06402413504,12497.140475027903,13554.362799072263,31303.241779436386,10323.049469866071,16264.891964285713,15001.32235979353,16316.47975115095,25400.88986816406,10404.040096609933,21408.43389718192,20626.822281319754,10402.76878313337,11546.309792654856,12275.135067313058,12545.062405831475,26135.475338309156,13526.043287876673,32052.29466552734,10092.242283412388,32781.25113176618,10097.887116350446,30927.85396205356,17771.85355050223,15080.846105957033,12764.88465576172,13223.841768973214,15873.170640345976,9814.647816685268,11263.348768833706,13554.362799072263,15987.925919015068,19252.100428989954,34295.521960449216,11115.321275111608,25954.180343191965,9843.803519112722,11106.418800571986,13306.3843976702,10090.85418875558,12098.719032505578,12611.56566859654,19739.111197335376,12333.062578473771,10612.313621303012,10232.372141810825,35807.46212332589,12629.759513636998,26571.539358956474,26377.91982421875,12425.103111049108,20397.60702427455,31723.933933803015
4,5337.675870122352,11345.031399842923,25529.570659722223,7907.873560474541,10344.957504546957,22365.57122809193,30392.15990410052,4648.680730200071,28929.29347304895,421.47883597884726,11097.005430514218,26393.46379794974,5854.147340029763,6756.419344204698,14614.838467261907,14357.309464905753,9920.248507771163,15066.267748635908,10341.593302538025,8204.13525338957,48886.52145750662,-14073.10424623843,17821.769723462305,14749.64923115079,26993.429081927912,16745.13882275132,13219.705776703044,15246.275592137898,13826.567023189484,-23975.660042576055,19458.44393187831,17932.613599537042,14091.07935577877,48048.69474619708,8262.41217137897,-23884.492629794957,6913.292346643521,29185.365234375,13635.440778976521,10780.858134920632,14347.490338748341,15950.968986648479,19874.628093998013,12227.711396329367,14388.379013723545,14364.646234292328,-9496.702744708993,8406.723954199755,9936.740081431883,26375.626996527768,43910.86041873346,9422.864527529764,4515.228825644852,2396.5073991402205,15997.401901455029,30835.172395833324,9272.124376860122,-2109.570504712283,17660.94662285053,10876.820022114747,1403.179295841608,10103.783816964286,10796.516913649142,29763.998024140208,20526.630516286372,24191.065914351857,5660.771241526123,39538.34586846891,11863.261973999666,72595.04645750657,17224.100429894173,24329.722757523145,14536.761328124998,21507.564907820768,-46548.869535383594,6070.805103959989,10395.089717675268,26375.626996527768,18373.462161044976,16349.781760499343,34386.04464699075,9349.802505993717,22914.88441013558,11440.44529183201,9157.834559978506,11494.354046792327,14091.181550719242,37134.81589678405,14648.285910631612,14969.848055142196,11385.29744440311,8735.917074859457,8926.513132440476,39098.10188492064,9233.865374917334,31322.692933614417,12522.166044560177,7050.026203910385,24771.11537698413,28133.828005125666
5,5340.35643937045,11342.75923704117,25385.73742126788,7902.911524923014,10543.23138311477,22445.760391994245,30224.170106595153,4693.269124155201,28925.631079747447,406.4079478107545,11135.133583093068,26136.729757383644,6018.157139756946,6647.559447273378,14595.006541224891,14384.00251364733,9917.39242124204,14991.107743391405,10539.867181105838,8403.298554661686,48765.8303884032,-14132.354356618413,17809.6412784314,14728.540089343838,26959.912485338646,16784.19183711299,13227.68615648381,15225.166450330946,13990.576822916668,-23991.751431774966,19487.45450051929,17944.839896776317,14155.552755947212,47928.00367709366,8286.522067987355,-23964.166501516498,6843.958371310768,29222.722745832813,13648.12584638646,10738.516672608714,14394.009333857777,15997.487981757915,19823.646511501734,12200.189652506513,14397.840038222863,14528.656034019512,-9421.691967773437,8531.735487067024,10100.749881159067,26134.44351874456,43700.73595119253,9403.032601492749,4526.811384445283,2326.9823578688297,15935.942273788858,30805.678008484203,9278.272339577652,-2057.988622271807,17905.143166129303,10914.948174693596,1390.023286623685,10071.963747183987,10776.684987612127,29664.90362904059,20431.767532074136,24135.746102792255,5705.3596354812535,39499.14909848813,11840.366902475504,72493.47302594862,17253.992836151927,24182.758516761736,14511.017118552874,21363.731669366425,-46632.54946224475,6073.754095362104,10427.856728722309,26134.44351874456,18221.515610080296,16513.79156022652,34534.4634225028,9548.07638456153,22805.12566363622,11388.502534250732,9157.899927726623,11658.36384651951,14155.654950887685,37104.69586394778,14546.673229334592,14936.401455284806,11374.844653707838,8899.926874586641,8896.941661822608,39266.23974447907,9278.453768872461,31317.186031926878,12721.329345832293,7081.023999152613,24835.588777152574,28120.31888937976
6,5327.905147362763,11365.933775628308,25315.02736441799,7914.827454323748,10621.469061053242,22515.851221478173,29953.13185350528,4691.202657903445,28854.62779017858,387.53777488427056,11132.263850653106,25811.50052910053,6097.858251694775,6555.774542204036,14528.146755125663,14381.35142402447,9929.552447089945,14950.984437003966,10618.10485904431,8326.247712053591,48913.21677517361,-14312.409245825069,17803.739002562837,14763.029824942127,26933.05908048115,16875.44103112599,13249.345126488095,15259.656185929236,14070.277934854495,-24172.562547536374,19411.161503802916,17970.856252066806,14237.82451223545,48075.39006386407,8341.310433201063,-24236.044434110434,6764.472685185188,29215.485801091265,13654.408429439485,10698.248195684522,14521.295388971557,16124.774036871695,19764.31860739087,12174.924107142857,14433.314324983465,14608.35714595734,-9568.19997519841,8316.69833829367,10180.450993096894,26004.142259837954,43565.945659722216,9336.17281539352,4445.221988673952,2216.0072523974954,15829.656539351854,30874.522651082996,9296.643957713293,-2206.7364852017,17990.239282614086,10912.078442253634,1343.4047774057617,10070.663756613756,10709.825201512898,29600.161299189815,20417.49065806878,24064.367013888892,5703.293169229497,39590.52597759589,11852.46518580522,72451.21269841267,17263.295951140866,24117.381580687826,14491.863346354165,21293.02161251653,-47115.34522569443,6053.944022817463,10416.467464451058,26004.142259837954,18121.74166563327,16593.49267216436,34632.49798487103,9626.314062500001,22646.044357638886,11343.840261243386,9160.795208126654,11738.064958457338,14237.926707175922,37269.43487516533,14513.04538690476,14908.499585606813,11365.95228691303,8979.627986524469,8899.327407820765,39443.12057188327,9276.387302620704,31383.44731419478,12644.278503224197,7062.235777323084,24917.86053344081,28064.965356316145
7,4458.365959756838,12095.472131218481,26545.812998938185,7635.256667687154,10042.266028542492,22888.283302589694,28653.571490317037,3919.6385322369015,28004.486392970823,-611.9458483822009,11298.387815768125,24301.008632631663,5619.104379999071,5941.031859899453,14040.767933291481,14772.680549064515,9683.355334989355,15409.637572854659,10038.90182653356,5836.380701910777,51676.71996650494,-16665.16249295997,17740.567227996347,15481.541658431759,27373.67259999432,17616.329315217838,13567.333173640822,15978.168019418868,13591.524063158791,-27264.818113167574,18089.251153209225,17978.904055382467,15097.29267016214,50838.8932551954,8599.036693560889,-27979.916076014266,6068.501501916959,29524.08705531529,13933.378517013629,10392.95117691282,15492.225917012851,17095.704564912987,18834.996627759174,11923.00523875403,14459.11005271629,14129.603274261637,-12407.18510031725,5335.305416950874,9701.69712140119,27492.237378607846,45174.41985302475,8848.793993559339,2641.6528909350322,722.2647460291728,15342.373392805475,31878.480844842812,9039.569450451081,-4945.022855437728,17493.858074789703,11078.202407368653,221.62719971995784,9766.390792410713,10222.446379678717,30228.608016467217,21518.862877126216,22594.12026005498,4931.729043562954,41029.441756443244,12199.419310425448,77296.04089807576,17427.249263250756,25446.020277751937,14835.713909912107,22523.807247036726,-54201.61147525524,5320.696041111216,10198.076251575938,27492.237378607846,18564.238550902675,16114.738800468653,34957.26968012411,9047.111029989252,21644.88660216962,11906.148768220124,8830.833913005848,11259.311086761634,15097.394865102611,40226.93217224443,15025.308579088642,14082.184105993201,11082.053739743511,8500.874114828765,8458.229254441032,40337.05214301215,8504.823176954164,32246.138994231045,10154.411493081383,6331.937357649224,25777.328691367504,27243.979124684818
8,-2760.707039517196,17713.578555927576,36948.51430638227,5392.2968863674,5290.96612103175,25444.120624586634,20303.314624669303,-2447.645582217251,22115.466100363778,-9000.904125330673,12661.132369171626,13699.882746362448,1422.89856150794,1522.32635478671,10770.854811507934,17947.40902261078,7619.836797288363,19374.8710761822,5287.601919022818,-13101.757798032375,73597.25325314153,-35202.32842365244,17288.35576430225,20910.51305183531,31054.814209242726,22974.857461144176,16007.278052662043,21407.139412822413,9395.318244667664,-51971.81739624668,7675.2321428571595,17832.192307374346,21482.3414134838,72759.42654183198,10325.112456597226,-57337.11941550923,976.0534288194494,32130.178618964947,16066.228799809853,8146.502550429894,22565.280951347544,24168.759599247678,11562.368756200398,10107.842373511909,14401.164306382274,9933.397455770506,-33936.98924851189,-17118.98300677907,5505.491302910063,40758.66458333332,59071.54603381281,5578.880871775799,-11500.7097325562,-10815.228513558184,12154.226541832011,39352.873036541,6982.816808242398,-25903.759294394808,13188.312179646173,12440.946960772153,-8932.833543113411,7181.410536541009,6952.533257895173,35440.328104332,30424.592842675258,10801.911863425947,-1435.5550708911987,51973.27900338954,14944.62539992559,118870.99259672611,18738.620581183855,36583.45108093583,17758.77692418981,32926.50855448081,-109693.74279100528,-444.81173425098774,8855.175361689819,40758.66458333332,22537.772023809517,11918.53298197752,37340.87131696429,4295.81112247851,14564.092788938495,16586.956946511244,6251.697609747024,7063.105268270503,21482.443608424273,63895.40598028272,19266.782467344565,7345.964368386247,9039.558373635919,4304.668296337633,4772.866567460318,46481.33151868386,2137.539062500011,38661.55075438162,-8783.727006861769,809.8426018931914,32162.377434689166,21258.865207506627
