,5243,1731,1146,5958,2891,3750,4466,4245,4716,2059,3806,4090,2393,1457,2333,2431,1090,5342,2240,797,936,5716,2510,1004,1593,5432,2027,3804,2030,2708,3298,2861,2120,5275,847,5482,3808,5950,5483,5380,2706,3427,738,5000,5050,3808,4094,1433,3607,5590,4637,1122,1688,2969,4367,2911,4718,3428,3809,4913,4329,3875,4363,2279,4175,4704,1290,3809,2218,2784,1142,2225,4473,1286,851,5102,4780,2248,5486,1527,1885,5336,4578,2117,4815,2490,3675,4819,4118,3335,5747,2053,900,1337,1742,4331,2312,2833,5409,928
0,27138.689453125004,12340.7099609375,10084.0302734375,34487.41015625,12262.25,17830.55078125,22564.44921875,18858.2109375,26598.359375000004,12096.490234375002,17985.76953125,17687.279296875,8182.490234375,10277.1796875,7914.919921875,9306.2099609375,10308.2001953125,33087.55078125,8724.7001953125,7739.399902343749,9425.580078125,30819.390625,10467.120117187502,10452.740234375,11440.6201171875,34815.609375,12205.709960937502,18045.720703125,12438.280273437502,10948.499999999998,14018.7001953125,12471.7802734375,12277.709960937498,30314.259765624993,8494.08984375,35023.62890625,18112.5703125,34441.640625,35221.01953125,34121.91015624999,10936.7900390625,15076.7900390625,8571.51953125,27843.5390625,28640.16015625,18112.5703125,17741.66015625,10545.849609374998,16401.66015625,34583.23828125,25209.289062500004,10395.1396484375,11542.2802734375,11502.1298828125,20893.189453124996,12239.360351562498,26833.470703125004,15011.820312499998,18208.669921875,27349.3203125,20916.269531250004,18017.8203125,20991.259765625,8117.39013671875,18541.890625,26083.939453124996,10783.3798828125,18208.669921875,8178.72021484375,11985.360351562502,10047.599609375,9134.009765625,22854.849609375,10791.059570312502,8600.5400390625,23600.720703125,23176.390625,8693.0,35520.3203125,10900.400390625,13576.240234375002,32858.359375,24837.2890625,12388.809570312498,26126.150390625,10432.959960937498,16567.5390625,26019.669921875,17701.4609375,14613.48046875,31985.050781250004,12204.9296875,9185.26953125,10070.3701171875,12328.7197265625,20640.419921875,7225.330078125,12426.4501953125,34642.421875,9471.1904296875
1,27521.377343750002,12316.9517578125,10116.4681640625,34650.09453125,12416.1419921875,17826.00234375,22638.325,18903.7953125,26652.687890625002,12148.512109375002,18136.419140625,17557.66953125,8149.9421875,10411.0798828125,8026.14189453125,9282.216015625,10241.4740234375,33134.424609375,8827.27578125,7565.721972656249,9340.4341796875,30215.840234375,10517.560156250001,10412.2560546875,11575.8939453125,35068.1609375,12373.339843750002,18036.10078125,12633.958203125001,11007.095898437497,13980.4443359375,12562.9759765625,12286.195898437498,30161.695312499993,8486.75390625,35217.53515625,18213.0046875,34538.20234375,35324.7390625,34258.74609374999,10968.4380859375,15012.001953125,8590.7158203125,27984.3953125,28808.2765625,18213.0046875,17910.20234375,10560.197851562498,16514.4041015625,34743.1078125,25329.346484375004,10477.767578125,11608.9962890625,11542.6998046875,20921.627343749995,12146.850390624999,26781.602734375003,14993.412109374998,18222.83203125,27325.640625,20955.885546875004,18032.4421875,21021.621484375,8174.74013671875,18538.719140625,26162.833984374996,10612.841796875,18222.83203125,8831.48232421875,11992.368554687502,10047.0537109375,8706.9478515625,22873.83359375,10833.131835937502,8781.608203125,23543.95703125,22909.436328125,8749.61796875,35601.40234375,10862.7322265625,13562.009960937501,32604.51015625,24880.27734375,12605.261718749998,26055.778515625,10452.319921874998,16656.8431640625,26120.57578125,17494.32421875,14667.9326171875,32260.588281250002,12256.4576171875,9030.81171875,10192.228125,12311.8677734375,20649.201953125,7227.18818359375,12410.451953125,34780.08984375,9448.400390625
2,27904.065234375004,12293.1935546875,10148.9060546875,34812.77890625,12570.033984375,17821.45390625,22712.20078125,18949.3796875,26707.016406250004,12200.533984375003,18287.06875,17428.059765625,8117.394140625,10544.980078125,8137.363867187499,9258.2220703125,10174.7478515625,33181.2984375,8929.8513671875,7392.044042968749,9255.28828125,29612.28984375,10568.000195312501,10371.771875,11711.1677734375,35320.7125,12540.969726562502,18026.480859375,12829.636132812502,11065.691796874999,13942.1884765625,12654.1716796875,12294.681835937497,30009.13085937499,8479.41796875,35411.44140625,18313.4390625,34634.7640625,35428.45859375,34395.58203124999,11000.0861328125,14947.2138671875,8609.912109375,28125.2515625,28976.39296875,18313.4390625,18078.74453125,10574.546093749997,16627.148046875,34902.97734375,25449.403906250005,10560.3955078125,11675.7123046875,11583.2697265625,20950.065234374997,12054.340429687498,26729.734765625002,14975.003906249998,18236.994140625,27301.9609375,20995.501562500005,18047.0640625,21051.983203125,8232.09013671875,18535.54765625,26241.728515624996,10442.3037109375,18236.994140625,9484.24443359375,11999.376757812503,10046.5078125,8279.8859375,22892.817578125,10875.204101562502,8962.6763671875,23487.193359375,22642.48203125,8806.2359375,35682.484375,10825.0640625,13547.779687500002,32350.6609375,24923.265625,12821.713867187498,25985.406640625,10471.679882812497,16746.147265625,26221.481640625,17287.1875,14722.384765624998,32536.12578125,12307.985546875,8876.35390625,10314.0861328125,12295.0158203125,20657.983984375,7229.0462890625,12394.4537109375,34917.7578125,9425.6103515625
3,28291.779296875004,12270.521484375,10183.1279296875,34975.925,12723.489843750001,17816.90546875,22774.656640625002,18985.143359375,26761.344921875003,12252.555859375003,18427.20625,17302.751953125,8084.846093749999,10678.237890625,8246.019824218749,9234.228125,10108.435742187501,33241.00625,9028.749218750001,7214.118164062499,9170.90234375,29012.74140625,10619.271875,10331.6498046875,11846.441601562501,35546.489062500004,12708.107617187501,18016.860937499998,13028.379882812502,11124.735742187499,13903.9326171875,12746.6375,12303.167773437497,29856.56640624999,8472.08203125,35608.29765625,18413.873437500002,34731.6015625,35526.1015625,34532.41796874999,11031.800195312499,14882.4177734375,8629.1083984375,28256.017578125,29141.748828124997,18413.873437500002,18247.510546874997,10589.032226562498,16738.6060546875,35058.73671875,25569.461328125006,10643.6115234375,11740.3142578125,11623.09765625,20978.503124999996,11963.788476562499,26677.866796875,14958.253710937499,18251.15625,27278.28125,21035.117578125006,18060.941796875002,21082.344921875,8293.486035156251,18532.376171875,26317.069140624997,10276.009765625,18251.15625,10039.504589843751,12006.384960937503,10045.9619140625,7859.766015624999,22911.8015625,10916.314257812503,9143.7123046875,23430.4296875,22380.848046875002,8863.9359375,35763.56640625,10786.709765624999,13533.549414062501,32096.81171875,24966.25390625,13040.002148437497,25911.739062499997,10490.217968749997,16835.193359375,26322.3875,17080.05078125,14776.836914062498,32814.907421875,12359.513476562499,8720.710156250001,10437.32421875,12278.163867187499,20669.513671875,7230.904394531251,12377.9736328125,35055.42578125,9402.8203125
4,28679.493359375003,12247.849414062499,10217.349804687501,35139.071093750004,12876.945703125,17812.35703125,22837.112500000003,19020.90703125,26815.673437500005,12304.577734375003,18567.34375,17177.444140625,8052.298046874998,10811.495703125,8354.675781249998,9210.2341796875,10042.123632812501,33300.7140625,9127.647070312501,7036.1922851562485,9086.516406249999,28413.19296875,10670.543554687501,10291.527734375,11981.715429687501,35772.265625,12875.245507812502,18007.241015624997,13227.123632812501,11183.779687499999,13865.6767578125,12839.1033203125,12311.653710937497,29704.001953124985,8464.74609375,35805.15390625,18514.307812500003,34828.4390625,35623.74453125,34669.25390624999,11063.5142578125,14817.621679687501,8648.3046875,28386.783593750002,29307.1046875,18514.307812500003,18416.2765625,10603.518359374997,16850.0640625,35214.49609375,25689.518750000007,10726.8275390625,11804.916210937501,11662.925585937499,21006.941015624998,11873.236523437497,26625.998828125,14941.503515624996,18265.318359375,27254.6015625,21074.733593750007,18074.819531250003,21112.706640625,8354.881933593751,18529.2046875,26392.409765624998,10109.7158203125,18265.318359375,10594.764746093751,12013.393164062503,10045.416015625,7439.64609375,22930.785546875,10957.424414062501,9324.7482421875,23373.666015625,22119.214062500003,8921.6359375,35844.6484375,10748.35546875,13519.319140625003,31842.962499999998,25009.2421875,13258.290429687499,25838.071484375,10508.756054687497,16924.239453125,26423.293359375,16872.9140625,14831.289062499996,33093.6890625,12411.041406249999,8565.06640625,10560.562304687499,12261.311914062499,20681.043359375002,7232.762500000001,12361.4935546875,35193.09375,9380.0302734375
5,29057.967578125004,12225.17734375,10252.863867187501,35296.98046875001,13029.7056640625,17807.80859375,22899.568359375004,19054.986718750002,26870.001953125004,12356.105664062503,18698.24765625,17053.55390625,8019.749999999998,10943.883593749999,8462.837695312499,9186.374218750001,9978.799609375,33383.421875,9220.555273437501,6858.266406249999,9002.202539062499,27823.980859375002,10722.353515625002,10250.321875,12109.967382812501,35991.39375,13040.171289062502,17997.621093749996,13427.703515625002,11243.879296874999,13827.4208984375,12931.229296875,12320.139648437496,29551.437499999985,8457.41015625,36002.01015625,18614.742187500004,34923.453906250004,35711.9890625,34806.08984374999,11095.518359374999,14752.825585937502,8667.5009765625,28506.779687500002,29464.974218749998,18614.742187500004,18579.650390625,10618.340234374997,16959.313867187502,35369.7953125,25809.154296875007,10810.681640625,11866.356054687501,11702.753515625,21037.515234374998,11783.186523437498,26574.130859375,14924.753320312497,18279.48046875,27230.921875,21114.349609375007,18088.697265625004,21143.068359375,8417.421777343752,18526.033203125,26466.528124999997,9949.5259765625,18279.48046875,11057.002929687502,12020.913281250003,10044.8701171875,7028.7623046875,22949.76953125,10998.534570312502,9505.260156249999,23316.442578125,21842.182031250002,8979.399804687499,35925.73046875,10708.39921875,13505.088867187502,31615.226953125,25049.310546875,13474.160546874999,25764.403906249998,10527.061914062497,17017.36953125,26517.351171874998,16666.8197265625,14885.741210937496,33373.033203125,12463.427539062499,8409.8986328125,10685.976171875,12244.459960937498,20692.573046875,7234.620605468751,12345.0134765625,35330.76171875,9357.986328125
6,29436.441796875002,12202.505273437499,10288.377929687502,35454.88984375,13182.465625,17803.260156250002,22962.024218750004,19089.06640625,26924.330468750006,12407.633593750003,18829.1515625,16929.663671875,7987.201953124999,11076.271484375,8570.999609374998,9162.514257812501,9915.475585937502,33466.129687500004,9313.463476562501,6680.340527343748,8917.888671874998,27234.768750000003,10774.163476562502,10209.116015625,12238.219335937501,36210.521875,13205.097070312502,17988.001171874996,13628.283398437501,11303.978906249999,13789.1650390625,13023.3552734375,12328.625585937496,29398.873046874985,8450.07421875,36198.86640625,18715.176562500004,35018.46875,35800.233593749996,34942.92578124999,11127.5224609375,14688.029492187501,8686.697265625,28626.775781250002,29622.843749999996,18715.176562500004,18743.02421875,10633.162109374996,17068.563671875003,35525.09453125,25928.789843750008,10894.5357421875,11927.795898437502,11742.581445312499,21068.089453124998,11693.136523437497,26522.262890625,14908.003124999994,18293.642578125,27207.2421875,21153.965625000008,18102.575000000004,21173.430078125002,8479.961621093751,18522.861718750002,26540.646484374996,9789.3361328125,18293.642578125,11519.24111328125,12028.433398437503,10044.32421875,6617.878515625,22968.753515624998,11039.644726562501,9685.7720703125,23259.219140625,21565.15,9037.163671875,36006.8125,10668.44296875,13490.858593750003,31387.49140625,25089.37890625,13690.030664062499,25690.736328125,10545.367773437498,17110.499609374998,26611.408984374997,16460.725390625,14940.193359374998,33652.37734375,12515.813671875,8254.730859375,10811.390039062499,12227.608007812498,20704.102734375003,7236.478710937501,12328.533398437501,35468.4296875,9335.9423828125
7,29800.019921875002,12178.747070312498,10323.891992187502,35615.727343750004,13331.5916015625,17798.71171875,23024.480078125005,19123.14609375,26978.658984375004,12460.019726562503,18960.05546875,16805.385546875,7954.653906249999,11204.7955078125,8678.837499999998,9138.654296875002,9854.621289062501,33548.8375,9405.965625,6491.874609374999,8833.602539062498,26627.866796875,10826.341406250001,10166.50625,12358.205468750002,36429.65,13365.178906250003,17978.381249999995,13822.197265625002,11364.946679687499,13750.58125,13115.467578125,12335.765429687495,29246.308593749985,8441.664453125,36392.1984375,18807.275000000005,35113.0671875,35873.57031249999,35079.76171874999,11158.8185546875,14623.233398437502,8705.8935546875,28744.405859375,29777.411718749998,18807.275000000005,18906.398046875,10648.391992187497,17177.813476562504,35680.393749999996,26055.015625000007,10980.6556640625,11984.511718750002,11782.557421874999,21098.663671874998,11604.342578124997,26459.226953125,14891.252929687495,18307.8046875,27183.5625,21193.58164062501,18116.452734375005,21203.791796875,8542.47353515625,18519.690234375,26614.764843749996,9633.840234374999,18307.8046875,11960.76123046875,12035.953515625002,10043.7783203125,6244.07275390625,22987.7375,11080.326757812501,9868.055859375,23201.995703124998,21288.11796875,9096.095507812499,36087.89453125,10627.5748046875,13476.628320312502,31171.61171875,25129.447265625,13895.666601562498,25614.49453125,10562.627734374997,17206.429687499996,26705.466796874996,16258.117382812501,14994.645507812498,33936.02890625,12570.1896484375,8101.397070312501,10935.054101562499,12210.756054687497,20715.632421875,7238.336816406251,12312.053320312501,35606.09765625,9313.8984375
8,30163.598046875002,12154.988867187498,10359.406054687503,35776.564843750006,13480.717578125,17794.163281250003,23086.935937500006,19157.22578125,27032.987500000007,12512.405859375003,19090.959375,16681.107421875,7922.1058593749985,11333.31953125,8786.675390624998,9114.794335937502,9793.766992187502,33631.545312500006,9498.467773437502,6303.408691406248,8749.316406249998,26020.964843750004,10878.519335937503,10123.896484375,12478.191601562501,36648.778125,13525.260742187502,17968.761328124994,14016.1111328125,11425.914453124999,13711.9974609375,13207.5798828125,12342.905273437496,29093.744140624985,8433.2546875,36585.53046875,18899.373437500006,35207.665625,35946.90703125,35216.59765624999,11190.1146484375,14558.4373046875,8725.08984375,28862.0359375,29931.979687499996,18899.373437500006,19069.771875000002,10663.621874999997,17287.063281250004,35835.692968749994,26181.241406250007,11066.7755859375,12041.227539062502,11822.5333984375,21129.237890624998,11515.548632812497,26396.191015624998,14874.502734374995,18321.966796875,27159.8828125,21233.19765625001,18130.330468750006,21234.153515625003,8604.985449218751,18516.518750000003,26688.883203124995,9478.3443359375,18321.966796875,12402.28134765625,12043.473632812502,10043.232421875,5870.266992187499,23006.721484374997,11121.008789062502,10050.339648437499,23144.772265624997,21011.0859375,9155.02734375,36168.9765625,10586.706640625,13462.398046875003,30955.732031249998,25169.515625,14101.302539062499,25538.252734375,10579.887695312498,17302.359765625,26799.524609374996,16055.509375000001,15049.097656249998,34219.68046875,12624.565625,7948.063281250001,11058.718164062499,12193.904101562497,20727.162109375004,7240.1949218750015,12295.573242187502,35743.765625,9291.8544921875
