,4703,3373,964,1141,1549,2533,3642,3661,5105,3992,1081,3171,4643,4713,1250,1141,4568,3295,5669,5361,886,1478,2109,2660,2243,5660,1702,2217,3810,4839,5331,5903,5180,4213,4116,2957,754,1881,4572,3949,1192,2705,1499,2435,1464,4911,5278,1935,3385,3046,3723,2967,3989,3140,4181,5031,2408,2957,2874,846,3661,1351,2481,3824,2782,1780,1451,5747,1349,3575,4715,4339,1503,4251,740,2451,5709,1746,3398,1411,3438,5321,2695,2082,4838,1575,1704,3553,738,4011,867,1453,3554,3716,735,1906,3492,5279,1531,5747
0,2888.2900390625,1631.7099609375,1059.02001953125,1108.6700439453123,1289.1400146484375,1087.6099853515625,1959.8900146484373,1988.0699462890625,2845.6201171875,2044.6400146484373,1139.9300537109375,1402.260009765625,2765.7900390625,2916.97998046875,1209.5699462890623,1108.6700439453123,2715.219970703125,1509.3900146484377,3818.0,4185.02978515625,1000.4199829101562,1231.2099609375,1392.199951171875,1107.530029296875,843.5999755859376,3781.0,1350.6199951171875,874.280029296875,2113.909912109375,2828.27001953125,3924.52001953125,4380.009765625,3317.3701171875005,2156.510009765625,2062.5,1097.4200439453125,908.5900268554689,1506.3199462890625,2710.179931640625,1955.0999755859375,1114.5799560546877,1140.6800537109375,1267.3199462890625,1025.3599853515625,1178.9000244140625,3003.360107421875,3693.4199218750005,1483.949951171875,1651.8299560546875,1351.2099609375,1909.3800048828125,1200.75,2077.18994140625,1314.0899658203123,2186.239990234375,3244.669921875,986.7999877929688,1097.4200439453125,1286.31005859375,944.2999877929689,1988.0699462890625,1185.56005859375,1098.31005859375,2072.840087890625,1288.1700439453123,1445.93994140625,1187.3299560546875,3733.2500000000005,1165.68994140625,1874.530029296875,2910.030029296875,2362.340087890625,1268.1199951171877,2198.550048828125,901.5800170898435,1054.9100341796877,4083.669921875,1413.0,1642.8900146484373,1230.4000244140625,1640.719970703125,3839.659912109375,1142.8199462890625,1337.02001953125,2809.39990234375,1295.510009765625,1349.93994140625,1838.9000244140625,904.4500122070312,2047.2700195312498,1011.6599731445312,1177.6800537109375,1829.239990234375,1925.6300048828123,906.5499877929688,1472.1800537109375,1790.7900390624998,3694.030029296875,1264.030029296875,3733.2500000000005
1,2890.234519029317,1632.4365571565613,1058.9921800720745,1106.8534937353531,1287.1055816705434,1087.084594549314,1963.3626737190016,1990.3438130465418,2842.0132199043833,2045.410818087315,1141.8194057767353,1403.1432659661098,2766.174107127444,2913.209275194749,1207.4629955539451,1106.8534937353531,2712.5943064757066,1511.4611517836006,3804.1250985501993,4183.7361252480605,1001.4952611122296,1233.5644251395443,1394.1842767118203,1107.0646204553473,841.5514554176497,3784.986466357959,1351.5264866618368,877.6150116990656,2117.236507029348,2833.6860695942137,3919.988029492091,4384.729445632779,3316.402393291524,2159.5992620944294,2059.7203678169644,1094.9393455065003,903.3538218400523,1504.3960804904866,2710.9169458188367,1958.242230270848,1119.840577484175,1144.0807605165426,1266.8988348384266,1026.0015004255727,1180.8672948014341,3002.3762417373546,3695.9394354926217,1481.6977660064917,1644.4949192217762,1346.9296307870661,1910.2359575720234,1203.770484927619,2078.1786635956205,1312.9898533995874,2188.797544350012,3241.1391399565196,987.237541262584,1094.9393455065003,1283.278563167247,939.3362231839444,1990.3438130465418,1188.6005898898122,1097.8764024280367,2070.8145598957894,1285.5731887773345,1449.6794492625227,1188.5242151995244,3732.5399051594704,1166.1216023586874,1873.2157996393728,2909.6383283133455,2367.8926013533683,1265.212685354654,2198.4573104329957,903.0911770841257,1051.2015384437377,4066.1386800746727,1413.4122009728724,1648.6092991728453,1230.0286796922119,1644.5435642677296,3836.6958794223624,1143.5925754552622,1336.4641318118936,2813.450076421652,1292.4105115133616,1354.175802037623,1839.4465838874057,908.2297209262159,2041.7050714170775,1005.0249051466993,1178.587114762916,1831.3223371893812,1927.7050257232797,901.6225382321841,1459.0578126772486,1789.20838450202,3698.739841032923,1259.3139967661057,3732.5399051594704
2,2893.2479215283415,1631.9895198849545,1061.8692315171807,1108.5355225313965,1283.860831423893,1081.2269267380839,1963.3331861091378,1994.0125027126737,2848.4537784725035,2037.7858032050415,1144.2834178489695,1404.1803401622246,2766.416534203644,2913.7638365025823,1208.1502455850355,1108.5355225313965,2721.6136245265147,1514.612125122599,3812.463677793561,4186.4852521095445,1005.5414343455482,1233.4454018420813,1396.0745496961806,1108.2779314137465,838.4456393595555,3786.9984695940993,1354.865072002108,874.7698454621551,2122.477877265963,2838.6113465852723,3907.6963231646823,4394.3740779375785,3311.892699032738,2160.3705060157945,2053.231187361901,1105.0116650249709,894.2877364782028,1504.8916974220438,2714.1857874574434,1962.7814327355586,1120.8495327155488,1143.2886028251262,1267.0324577738886,1026.1955382860413,1179.3476716100738,3008.297990331609,3700.654836697049,1485.003210960047,1646.575802916159,1348.3742052923208,1909.4200985158504,1207.311844448954,2085.398651660297,1306.6521150399076,2193.1453487159547,3246.313129692573,987.3443249987316,1105.0116650249709,1286.0817872502932,935.3749413956813,1994.0125027126737,1189.7955757350287,1099.0681915415314,2073.0607256296225,1291.536219054383,1451.5601296164775,1189.3007795589826,3740.3007946372204,1169.125987377965,1875.1476152428304,2911.586546125316,2370.1509054340845,1262.22927675894,2196.1334456802965,902.8973292671411,1052.037950479967,4059.065112551294,1416.2746637341609,1654.5502942722421,1231.4622635746414,1644.9803739473416,3830.7370391625527,1140.9115185758255,1337.7624955610797,2816.304325798442,1287.3089342433825,1357.9913479803618,1838.169767111686,903.0294591950477,2034.6439641250677,1004.9868591572815,1183.1758805268084,1833.7261632789953,1931.0100231176154,904.2131100873411,1443.7676804667772,1786.6929329568,3709.192530952663,1261.6921636143804,3740.3007946372204
3,2887.691177457339,1635.9074713350549,1063.307228168746,1106.7189723214374,1283.6019579228212,1073.6727820062017,1966.2205002304447,1987.5119340761748,2844.51587344413,2042.111754299896,1144.3284947217799,1404.2025233380205,2764.5493122436615,2912.8193462542476,1213.1332158318503,1106.7189723214374,2715.0479097660823,1512.1706861014322,3793.3146538628475,4187.717712852622,1007.7099193413366,1235.779724099075,1394.2098939595628,1109.0757546186785,842.8682638281182,3785.6471802044052,1350.9535101534138,874.2348433941819,2120.7682561910165,2836.876704350592,3903.593359271513,4398.908188065478,3304.8813974575905,2159.3184340494886,2051.070975782827,1099.0607451423768,891.8683369822315,1504.1295749009257,2708.268862178522,1963.2408457405122,1119.8654700913646,1145.7865310834086,1267.3417647434694,1020.1240668325714,1176.8914820507316,3000.365241089529,3698.040443945551,1484.1687053410694,1647.0168023344756,1341.9549951638667,1911.808820926507,1209.0119353433365,2082.223569783572,1305.626990689584,2194.8849868058824,3229.3693166955723,987.6265939379493,1099.0607451423768,1281.0470525898459,928.9026181935233,1987.5119340761748,1192.3361484323916,1098.4464526508107,2071.2655072772322,1291.9772184726996,1454.2529558013875,1193.245115448042,3748.67761968087,1173.1268265243905,1869.2666954436866,2909.4574732198353,2364.384106662195,1258.376495446099,2195.967970226338,907.0297200961201,1049.72618275652,4064.243306781719,1415.3598460452038,1650.7545521767793,1232.620969249951,1636.4736183661919,3828.337598577723,1130.605541430717,1340.3247323216472,2815.2624002508956,1289.5663566281098,1361.6348540004715,1827.958026534792,906.5344327852324,2031.9388719688075,1005.4076636431365,1189.8330933861232,1835.1319054717799,1931.469436122569,905.9767259022547,1439.6278294253661,1786.733433015281,3705.0930589144714,1260.8624959893386,3748.67761968087
4,2893.1692808385196,1633.9598295665926,1068.490907893105,1108.4010011174807,1283.3519305428729,1063.1274626496552,1961.2739234561004,1985.2739164101963,2848.360591228974,2034.5006107390877,1146.4133023524869,1403.284362105993,2764.8718613309434,2916.4883994450656,1218.2908769263502,1108.4010011174807,2717.0143432088735,1512.329201720047,3788.7148259943183,4188.9436358211005,1008.5178259118811,1235.2572118365572,1393.6102813852813,1110.886216200791,844.2045941417524,3777.439097201084,1352.61254696096,866.2837630631088,2121.6658756580873,2837.7540159899772,3881.1872958096587,4410.151957669609,3294.2178861015277,2158.190960807855,2041.9103786187775,1104.3917536131405,882.9274735179644,1508.1221557088745,2706.271849634741,1965.1468205703798,1115.4678864538241,1142.4874111159024,1268.2112045045883,1010.41860016882,1171.8651857230225,3003.0648004529107,3699.5961170719474,1486.3972141898903,1649.0044033738614,1340.896373895202,1914.3227439362943,1213.8891956676136,2081.289227902631,1295.5886709238025,2198.311316287879,3227.071307100018,987.7042167454398,1104.3917536131405,1284.8723096619096,923.7387957244039,1985.2739164101963,1193.369489326862,1099.4447088772772,2074.8544082707663,1293.9648195120851,1455.85915509729,1194.8942629419194,3764.6939739893364,1179.2642912805509,1872.3166131177854,2914.2878763922713,2353.450040690105,1255.0566178314957,2188.2188687939665,906.4317374885854,1051.104986211163,4077.8322358630953,1415.592518270033,1651.2671679828416,1236.617703048904,1624.355568167726,3816.2637061533305,1118.4229241353269,1343.297311705222,2813.2549810676514,1289.431978546627,1365.540773739065,1815.0902440631198,902.6336383681967,2021.0854648606598,1009.7509625587628,1196.5606430516102,1836.9935900227158,1933.3754109524368,913.0692247707262,1428.2309667545996,1785.7552129131718,3709.7578703821137,1264.7253795629283,3764.6939739893364
5,2889.4109632571885,1635.5320079423652,1068.6979865268195,1106.5844509075216,1283.8900095896975,1057.0559911961848,1962.5590812330802,1979.5071691460773,2849.12236633631,2040.6061996889325,1143.505535228118,1401.8615119482704,2767.231198455899,2911.6863272860983,1222.8877161001226,1106.5844509075216,2714.05844885976,1512.7419256521343,3763.19197220245,4190.176096564178,1008.9386303977361,1236.2743043863754,1393.8356644876765,1112.2652693788377,847.6771194215806,3769.244719732375,1352.2287920127526,864.8501955007578,2123.908037694845,2837.6827389055165,3880.2630815205976,4414.686067797508,3285.5770571093526,2155.425259155009,2035.6164645537676,1102.896100876273,887.6549193554283,1507.5859429792924,2701.187221410403,1959.3995918505116,1113.321416417242,1143.8270796265267,1268.0646676177755,1008.7254340806221,1168.9464093669324,2997.156799700628,3699.1196718994847,1483.741695945707,1643.2571746539932,1337.9141737669577,1916.7964536009076,1217.073555644422,2081.0022647620967,1293.2813932399558,2200.6474273868803,3232.345873509307,990.0783897058615,1102.896100876273,1280.509527460184,920.4447615828523,1979.5071691460773,1194.3863726287002,1100.8237620553239,2071.2199222118834,1288.217590792217,1458.9122959494766,1198.5156828160582,3769.8811655647314,1181.6161284915984,1868.0999843107504,2909.5250610417625,2345.353232120884,1250.4169316312452,2183.7285018260345,909.3085307111642,1053.0231580032414,4089.7499866964495,1416.0539776360315,1650.2350264402003,1240.4986621950268,1618.437217585796,3816.224227347105,1111.2400714791704,1345.7591844500919,2813.5609582733105,1291.4400407017738,1370.587298617012,1809.9557404632344,906.4252190759173,2017.4951570111775,1014.7725659721341,1197.0585601487376,1837.5652713120585,1927.6281822325686,910.3753948899747,1425.8746725690658,1788.501835551957,3708.209443762533,1263.7589556023843,3769.8811655647314
6,2893.3679738230517,1631.2856810290414,1073.8692070678883,1108.266479703565,1282.6981602788487,1047.350524532434,1954.8627693297362,1977.9979961444812,2855.0874634669794,2034.277048737938,1145.4257569768558,1399.8955933497925,2768.6706680363905,2914.662567394087,1229.187002382925,1108.266479703565,2721.862528641605,1515.8237827493692,3757.6642400215887,4191.402019532657,1013.2819293133624,1235.1266431051586,1392.7155208967463,1114.5699841255746,849.3529580472696,3756.734245320109,1355.108598259379,856.2237840176317,2128.3256978617082,2840.5040754574197,3864.1032644384695,4425.92983740164,3273.0493446955597,2154.0792047497857,2025.6348757525031,1111.048789971422,883.5043139437059,1511.1692554732597,2700.503623709191,1962.4456465816086,1108.3265446386297,1137.6259591591136,1268.5732103047778,1000.5936249704074,1163.8192051654942,3002.009085976957,3702.555481291712,1484.4709180955767,1646.3032293850902,1339.4963106582002,1920.98118965182,1221.6440509306233,2083.3610896563287,1283.8596195986086,2204.7050898916623,3242.428281348643,989.0782103787596,1111.048789971422,1284.661986846704,917.7434143506778,1977.9979961444812,1194.2436191575346,1103.1284768020607,2075.319799839918,1291.2636455233137,1461.538096612047,1199.0496436885599,3784.5748155381953,1187.9635098896326,1871.822260129194,2909.4641086506813,2334.2248050750263,1246.8820882161458,2174.6252517854327,909.5473477978725,1054.6670975590168,4108.068903177985,1416.7597217994678,1651.5163672861422,1247.1083198404242,1607.9961468056676,3806.501077001883,1100.0947111319674,1349.5198679033642,2812.6831858273017,1291.2288977596845,1376.8110686947603,1800.0274868171105,901.0481759383739,2006.9387657969198,1021.6773786448468,1200.396482014622,1840.2783658642788,1930.6742369636656,912.4696393870345,1414.9408514201727,1789.145979993856,3708.3179791427115,1266.957490572578,3784.5748155381953
7,2889.2770064140636,1633.8721451102922,1073.4119954217902,1106.4499294936059,1282.6846756025482,1045.6573584442363,1956.147927106716,1973.0666501704409,2858.686205300555,2035.2935869016005,1140.9286221150542,1397.6855810157147,2771.613965694763,2909.7820632626326,1235.6075603820882,1106.4499294936059,2715.085414704822,1515.656017053558,3738.4728886547887,4192.634480275734,1018.3035327267337,1236.1437356549768,1393.7054322423012,1115.032821907384,853.4372954155289,3739.0191153048777,1354.7208538622394,849.8363306119845,2128.952527136204,2839.1947558107136,3864.960219924068,4430.463947529539,3264.6249571025446,2152.202081532224,2013.7998448821895,1111.4724135262627,886.8060168399784,1510.214146693066,2698.493658918461,1957.5552153484134,1106.1800746020476,1136.293324138867,1268.426673417965,998.9004588822095,1161.2943675615054,2985.694097365342,3700.0876151389034,1480.0582525123941,1641.4482611674082,1335.188661325958,1921.9276347855302,1221.126970869673,2078.470658423133,1286.3564302639868,2203.063972021766,3246.0498840166892,992.4261435856894,1111.4724135262627,1280.2992046449783,917.288810100253,1973.0666501704409,1193.8552685361913,1103.5913145838701,2069.967584880263,1286.4086773056317,1465.6535307902107,1201.3037746919356,3788.449667249408,1187.4890445802803,1868.182223260833,2908.769306159743,2324.81600580367,1242.2424020158953,2176.984152608104,910.1824509613784,1055.290832058245,4111.943754889199,1418.1526754723309,1649.4588677663646,1247.5028396848645,1600.7978544215955,3809.72875517808,1098.4015450437696,1351.4689737074991,2813.5189489488475,1293.2369599148312,1383.4084908885873,1792.8291944330383,898.3756047830956,2004.7785542178462,1024.04286843282,1203.9158180578106,1841.5548660003087,1925.7838057304705,909.4303139998972,1410.9435329872122,1791.6629086812338,3710.5888353256955,1264.0386292847027,3788.449667249408
8,2891.9260048870397,1627.6978492021226,1076.4431590599065,1108.1319582896492,1281.073993457172,1037.5255493340217,1948.451615203372,1972.0759682835617,2865.146268030471,2026.4305491085522,1143.0161378362309,1393.811435081845,2773.034367601799,2913.6829246355874,1242.7709416641299,1108.1319582896492,2721.7019715148126,1517.4078759483793,3735.5549880430985,4193.860403244213,1025.2083453994464,1234.99607437376,1392.0700920336171,1117.057479193441,856.1627437531001,3721.408111281621,1357.956374078395,835.517910233755,2131.901419926102,2841.9696547999524,3847.0075817465945,4441.7077171336705,3252.4743671015394,2148.5051172650046,1999.6725781461382,1118.0736944994023,882.6607858897288,1513.3120867576438,2699.198914014588,1960.9124527572035,1101.1852028234355,1129.0690512124597,1268.9352161049674,990.7686497719945,1156.85457790094,2982.8330527653766,3703.0099440273275,1480.9998689461584,1645.6155693021178,1335.567220052083,1925.0848421435344,1224.007575757576,2081.8278958319243,1279.967872397242,2204.5843952217483,3254.217349626285,993.0071677115743,1118.0736944994023,1284.4516640314985,915.9926943295965,1972.0759682835617,1193.2334478997561,1105.615971869927,2073.60094083976,1290.5759854403414,1468.5640336822469,1201.8684575949226,3801.901789730452,1190.702622838316,1872.072244557743,2911.2162372891867,2313.028537995751,1238.707558600796,2173.1163866623824,908.9318808023029,1055.6142497449384,4125.395877370242,1419.6099497345103,1649.3265363244607,1253.2612391704429,1589.605329381989,3801.612451312793,1090.2697359335548,1355.8047326642545,2811.600598162146,1293.025816972742,1390.510464085611,1781.6366693934317,889.6010787457445,1995.617957053797,1030.9837713948918,1209.5912660012516,1845.5704912898516,1929.1410431392605,911.5728119116668,1397.4231392115912,1793.9797191361156,3714.446797600729,1266.0163675679787,3801.901789730452
