,4792,3136,1185,3770,4953,5666,4249,3290,5685,1400,4354,5619,4832,3846,4394,5678,4975,2025,3163,3248,4767,2038,3826,2413,874,2357,3306,3256,5258,1224,1790,4510,3393,2706,4407,1343,5169,3253,3079,3618,2463,3494,4961,5685,5504,5319,1154,2482,2112,3642,5928,5529,2754,5554,1575,5513,5342,2497,2515,4339,984,1350,5229,4814,4186,3645,4754,1770,3937,4843,5743,2405,4300,4852,1547,5128,3742,2741,3507,3723,5194,3346,1172,3115,5606,5641,2399,2011,2092,4776,1278,4067,1948,3465,1789,2102,2458,3458,3625,1507
0,24607.759765625,12837.099609375,10244.0498046875,18046.580078125,26928.05078125,31113.310546875,18898.6796875,13860.580078125,32877.359375,10705.16015625,20915.509765625,33086.08984375,25867.789062499996,17841.1796875,21466.390625,32197.619140625,26694.199218749996,12272.6904296875,13075.349609374998,13022.0498046875,24575.859375,12241.5595703125,17961.130859375,9258.4501953125,9079.740234375,8502.48046875,13784.169921875,13250.0498046875,29746.109374999996,10549.7900390625,12764.1298828125,24335.009765625,14911.599609375,10936.7900390625,21410.169921875,10345.400390625,26833.140625,13072.8701171875,13125.990234375002,16532.740234375,9996.669921875,15908.070312500002,26851.449218750004,32877.359375,36076.1796875,31499.75,9816.1396484375,10197.849609375,12593.8701171875,16866.810546875,35558.7890625,35491.7109375,11429.240234375,34135.23828125,11119.8798828125,35056.98828125,33087.55078125,10386.8603515625,10430.6904296875,20665.169921875,9851.9404296875,10323.1904296875,28731.30078125,25906.26953125,18568.939453125,16828.529296875,24336.400390625,12567.9296875,16285.509765625,26213.419921875,32204.310546875,9106.919921875,20025.609375,26468.529296875,10993.25,24564.26953125,17631.849609375,11037.349609375,15970.750000000002,16406.029296875,28347.419921875,14719.459960937498,10168.3896484375,12369.150390625,34166.640625,32986.3203125,8746.0498046875,13044.1201171875,12831.450195312498,22629.060546875,10592.2099609375,16945.0,14038.8603515625,15126.51953125,12741.7001953125,12825.120117187502,9865.240234375,15182.650390625,16736.69921875,10783.8603515625
1,24634.15267977804,12771.031837108882,10233.048521654533,18033.039780028597,26942.802283586774,31240.524379889855,18890.500064170585,13871.054347464602,32964.75194084752,10691.683290423769,20889.750479192036,33037.91395222277,25904.613271059854,17832.980070277623,21471.907495134805,32254.34815474781,26702.903348725114,12285.232237404389,13088.096931649077,13028.849974617126,24535.133446032592,12233.16838551531,17970.182498094084,9290.253882161809,9090.44315067528,8490.536272885101,13781.533821438437,13268.676320473147,29754.182057865903,10531.794482184076,12768.960206751526,24320.60588114685,14918.2929255586,10915.37365366838,21394.458954200916,10349.841726010804,26887.47665301347,13090.583944142878,13132.846162289048,16554.610802148156,9968.658512651626,15938.751570039121,26847.933163544632,32964.75194084752,36026.118643624446,31429.867047436208,9845.230449567523,10224.873148071818,12580.938316021544,16893.183885802784,35493.165097279285,35520.002778041984,11419.72167243022,34236.93419801566,11138.330852945614,35164.10227883959,33123.93946318303,10373.860939895607,10446.657777552307,20663.77641206992,9873.531116832386,10347.747385704844,28692.726228277468,25895.44178923019,18564.2842796689,16850.161112467445,24244.962109577573,12583.304320135292,16281.078715420459,26235.25951908877,32173.299018840044,9105.570064396052,20058.350621748312,26487.451017252606,10945.392029847862,24545.96508174307,17635.528869153306,11030.4008434125,15913.959717580732,16426.37208690561,28358.63162387336,14726.990645424316,10157.255923369437,12374.865577193532,34250.22815914622,32918.7791271039,8749.37932172943,13041.049773896893,12831.651752730639,22560.04664913469,10602.091940030186,16987.237921257078,14027.377901468648,15103.405101385297,12737.04248150802,12795.23163431011,9863.807336346514,15154.572585350577,16730.27800085115,10747.307562916416
2,24631.95675251398,12760.00787957702,10238.152254971592,17960.432861257665,26961.192869261817,31168.86247012536,18875.275914276695,13891.3516340864,33090.029197104974,10677.39329821654,20884.68135315206,32841.815224792575,25866.343410387348,17849.716441479526,21465.841739944084,32377.330513843794,26744.96068187455,12281.388793064578,13124.75714060245,13029.140696304565,24467.77301530934,12202.209230981693,18020.602981263528,9294.746612892315,9068.998077313312,8496.14990924874,13756.923485975829,13276.311450723753,29747.21146791576,10541.44678932179,12758.362100638078,24339.22322950487,14915.170236967895,10921.783049524262,21376.80833784271,10367.975813379328,26898.414176079994,13116.914758353629,13128.932040832431,16602.020664231604,9890.043419124278,15961.680111945348,26819.076787405305,33090.029197104974,36016.98324906431,31183.425500259287,9861.861147467984,10227.992254013345,12554.668562578912,16889.32720283189,35451.00096500722,35593.42978445167,11422.748802759741,34217.32762417704,11133.46827228761,35400.51290358947,33166.38289846005,10381.7628875248,10448.423310391867,20672.405425347224,9849.032664535984,10346.320012344428,28725.181534936415,25874.74016137942,18589.87468603445,16846.626144255053,24106.949078959242,12579.786888697241,16340.467165516777,26245.181322150074,32246.188639745673,9138.332644525615,20072.78424761003,26446.35882654672,10934.90066175144,24465.69429281656,17649.59137693903,11042.57959505772,15837.529553064123,16446.99758240891,28351.26894954005,14724.193809467437,10155.215033143937,12361.290665020746,34280.63582983857,32904.90108337842,8716.869810549693,13086.213054935515,12868.28128410218,22435.31018922484,10589.746486347854,16981.367123241336,14046.02421114042,15028.768744363275,12747.582410883386,12746.39072815206,9841.833632925232,15160.898271780305,16733.04679439484,10763.736805273718
3,24549.428010777065,13541.743517511542,10565.17904552113,16869.453204979836,27312.538287194988,27973.534714894486,18637.271877377996,14017.749380136465,34319.65761734604,10551.77692982067,20969.050394429793,29653.131546535733,24373.889707015394,18263.488390875475,21351.109144968803,33934.15093470983,27028.174750469254,12182.11395445985,14012.713744165989,12815.857551396359,23428.702248313217,11566.007177734376,18761.79729305119,8850.10694603858,8443.019756683745,9117.460486949574,13411.277200436281,13403.593276937905,29379.471436973672,11011.233111413734,12646.909488033938,24729.787347808444,14803.368686269785,10997.131782353388,20890.095765745486,10657.791144829293,26563.594978867568,13186.387400758424,12968.877733582338,17044.245052189024,8918.48505019151,16028.564173155948,26633.75992431641,34319.65761734604,36667.154442725245,28658.216013801877,10070.450235421318,9940.230434982497,12238.951776677912,16376.365479466825,34690.85649493329,36381.41660679408,11449.821610567167,32666.638565578705,10798.79987047864,39754.03146956802,33392.872572861714,10505.28893947849,10343.563541878044,20525.735480291194,9172.799263139203,10141.118489530489,30239.798435439072,25726.461841930042,19059.066834922887,16761.904930530894,22101.417256541063,12144.599794937727,18359.86755902179,26256.594834047788,34315.47982019201,9557.397562240008,20024.163589913507,25224.577146218042,11195.154540064426,22919.439582646355,17747.61543380935,11795.564465014968,15052.225482494801,16530.376354821936,27643.322237564684,14654.556589815214,10354.431875887783,11764.216128183341,33869.971500624626,33386.23634778308,8029.658977558088,14345.524545486256,13560.126996325207,20444.98569121918,10225.510434792259,16381.420066298446,14789.645130187195,13882.107356638722,12834.901620364497,12221.077663273007,9645.642744346718,15458.633528275925,16645.67018789316,10944.681759683188
4,24019.739976776695,20189.197458964652,13301.830013020834,8073.057397073411,30218.34218580898,1807.4674236787469,16755.86597785895,15037.614975085682,43851.817216810974,9633.73564157197,21693.536274012444,3602.985500090166,11852.417810358038,21592.86430262446,20561.003484623012,46276.49566704997,29115.563937928386,11478.31291401741,21319.373155100104,10976.764897580717,15205.519168244951,6271.1599648832,24705.050537179843,5030.788749379961,3417.6205193677833,14243.34937657828,10619.873167500902,14376.85616967668,26317.136217081526,14944.278448829817,11833.036584877795,27870.45752671807,13891.271317527959,11597.171798622385,16752.64339995942,13014.119252232145,23477.356706010993,13670.59416909046,11741.531454613098,20436.501654378608,1166.186909271284,16464.26689213564,25452.807410037887,43851.817216810974,42428.25581709958,8989.549595846853,11832.935116511093,7504.3328784496725,9791.864979876897,12039.835880569082,28464.975627931086,42545.76579522908,11682.189489200038,20004.659486043467,8152.140121358678,75203.0715931638,34900.028072014786,11500.133313322962,9493.124830616433,19123.76244870581,3624.596324573864,8435.521690960944,42768.24816299152,24701.297084122467,22897.374825825216,16174.170348011363,6025.210811801029,8559.666974995493,35281.18444545905,26358.846510303934,51237.441259131505,12902.517794575218,19459.00533234127,15197.702592329548,13412.421809614,10574.406499143217,18391.888147659633,18107.264138032107,8985.021815250726,17245.297512513527,21923.05792748918,13991.596108123646,12115.964305160986,6938.229818835678,30064.21160601551,37856.045861516955,2349.031427838654,24851.19605344743,19002.439957329992,4394.545362666853,7211.006575520833,11456.44908234127,20929.737431513797,4659.691679067459,13500.365423487103,7969.866298870396,8263.550678097945,17957.764295296725,15911.362204635647,12332.81793070211
5,22132.523795828336,53006.18441340899,26773.203649347477,-34727.69895906435,44454.217573730115,-124678.3896565403,7926.36101519872,20460.717619484465,89818.72961822117,5396.224393594145,25272.326451949746,-124516.40047099238,-49828.88541213087,37895.564342372185,17216.056548235563,105473.91456733912,39241.821595119014,8697.71144299969,56694.23263607051,1994.8796671197163,-24158.261268692782,-19890.824660176004,53636.88976812985,-13787.7327433004,-20619.228757651847,38685.504618943334,-3113.5570188139754,18784.119158592057,11868.764026900568,34130.53971481873,8003.762952752272,43201.156196098826,9565.507564484129,14707.934341672877,-3578.0441282418183,24783.105943027524,7298.476248120481,16220.066251944676,6104.081824012311,36749.46729149757,-36598.62756946559,18445.762972216584,20732.372116551276,89818.72961822117,71476.77689448548,-86296.34347498952,20505.06705508982,-4409.277878446159,-1854.8862699258243,-9149.214752153239,-1331.7635509496467,72579.17744963235,13022.499707242627,-41114.14474293543,-4267.223815389523,247571.85486306634,41595.46978055175,16473.47412813966,5466.408713953151,11812.983445292775,-23460.9581113873,51.93284521060559,103319.13339907162,20109.821173157357,41606.31210719078,13696.14528524997,-71884.70636809822,-8620.670983120483,118278.05353853294,27184.660025900746,133124.33260011883,29257.285126569128,16448.42869763835,-33371.26078534368,24298.462033314456,-48750.11367943176,21184.044401006435,48853.382442678034,-19924.06937887347,21333.291789089286,-5102.9519658604695,10405.380518837583,21003.179345333217,-16126.695319722048,10877.164552586764,61047.18002482273,-25564.548664395763,76507.5042541416,44916.46494657618,-73266.18459977317,-7551.2292745570885,-12425.235092361254,50756.19144271255,-40275.32131702594,16769.889175216875,-12937.317055574245,2101.5817010172213,30569.97789232659,12509.468733442127,19002.922770094214
6,22172.481230597343,52911.85634563936,26767.067991367352,-34767.46913888995,44460.531224493825,-124674.50513269554,7924.217806112884,20428.52102666417,89704.87972702757,5389.598575846356,25310.612061656604,-124607.08413724476,-49809.62937724236,37827.71545795921,17202.454436806678,105405.36194837606,39219.17617835723,8717.843183817464,56596.22103234492,2003.6250601720308,-24153.058745747792,-19897.74967008431,53577.63331696925,-13727.546237266286,-20619.091031583972,38593.34758689187,-3097.1479264780887,18784.140508214114,11928.848670050114,34126.129923256,8005.949009468992,43146.84531080018,9559.031071518406,14712.60894448638,-3523.8788494423848,24776.9702850474,7194.551436281387,16271.619339240275,6095.276355588185,36682.5346862793,-36574.77164814828,18452.49127866626,20755.779293563442,89704.87972702757,71427.92706427419,-86214.21918620323,20515.9535359084,-4378.286040423071,-1864.6125276023386,-9089.077341953303,-1461.4800633638276,72576.02924639109,13035.520971221702,-41120.87314425823,-4282.54323462724,247401.545165311,41645.333346368265,16453.50122175121,5454.2734406090085,11814.89410366923,-23470.79509066846,37.82421170408391,103276.2244361426,20115.363900215187,41546.22457278033,13673.49307642906,-71961.19561201267,-8617.54389689833,118215.4985049557,27231.466363780804,132975.8991629729,29191.029492143472,16432.333205212344,-33360.9029358703,24287.968726889434,-48787.94759255504,21183.073965819603,48754.04191466492,-19931.70235467994,21292.212037039983,-5168.942935281944,10392.378271739792,21003.593145091407,-16072.208075488415,10700.286314852276,60997.25816188885,-25543.22802917568,76567.23162631302,44883.751697235326,-73290.96898793141,-7546.256519188813,-12414.234218792277,50763.15218191435,-40293.65217162734,16758.013336604392,-12910.778396364261,2086.3821440021065,30503.045287108325,12510.67275519213,19013.152625577408
7,22202.50178385594,52901.9576144484,26774.720956064197,-34839.72513093936,44492.54379154441,-124857.51600371744,7876.818926059562,20439.582765081053,89709.69830396252,5369.892954200206,25349.040233459036,-124881.40803096713,-49924.114165625644,37828.40217973014,17200.36960683495,105430.16799615858,39217.608511999875,8730.021407037386,56581.37491009423,1996.4742324718989,-24206.403974489593,-19937.01888732472,53570.50980753055,-13726.61495633476,-20646.93942205255,38574.95803789851,-3109.595624457463,18782.595238024776,11940.428295986514,34136.643045277335,7986.77344607839,43153.679712231125,9512.02594837888,14720.888810749806,-3529.8649452286504,24784.623249744243,7037.443291602173,16319.150121330502,6051.615658732279,36672.25859431367,-36585.28937727585,18466.380622491655,20772.818520321118,89709.69830396252,71452.17711939078,-86318.32167890367,20537.45259181872,-4383.68665623521,-1869.1914207645689,-9087.220558824865,-1636.893589617576,72625.68973430946,13043.89944598045,-41266.648471628614,-4305.734978922172,247475.25424443584,41677.69646311397,16450.549415894442,5412.397121183942,11802.18464732425,-23512.463813779523,14.466096811435346,103296.11124674478,20099.550148175393,41561.116456205484,13673.179147871724,-72129.08513681215,-8637.85475358179,118274.2127621869,27263.82938297596,132973.36500536551,29182.393230769612,16388.945114316288,-33452.160905969584,24296.519073301377,-48946.36776943898,21194.170673496967,48731.89945177571,-19955.608406707615,21291.84656536769,-5296.183826035884,10379.453334606882,21006.71730923563,-16069.322754786985,10517.025696672714,61050.02395012485,-25556.939492036003,76638.6721420046,44881.22445037534,-73438.68661152011,-7567.609128058622,-12437.907098133257,50804.168358917006,-40358.80527039896,16752.921345130297,-12934.99902904782,2036.3779765515824,30492.7691951427,12494.77931526482,19039.84939347084
8,22419.466685628962,53972.50558230357,27284.768995408886,-35976.12546163892,45143.382708150144,-127740.06878505339,7396.56652310634,20883.088181118874,91018.06557363538,5148.029172092016,25624.52811083773,-128051.44373271114,-51834.11623472625,38467.25334217244,17097.603714777517,106856.99993443784,39753.6389359203,8875.216202473614,57607.63080422316,1592.30549212479,-25233.161484614557,-20758.354450643103,54444.76600864958,-14419.211571552223,-21252.22310230865,39291.525507948114,-3702.0638138499926,18976.441945473143,11371.835975776887,34751.45432132429,7755.398373435105,43756.958554037505,9192.85855618652,15003.139041300643,-4237.800793915011,25294.671289088932,5965.605648200385,16613.560401526778,5740.422075271062,37235.467310759304,-37515.13605580958,18600.11334936629,20900.922669989533,91018.06557363538,72617.3280918843,-88864.42136472675,20906.584725084616,-4913.938083999882,-2274.2085547333018,-9782.359735538992,-2783.8871937497183,73743.93111982691,13247.319176189209,-43022.89563848763,-4663.702444048461,250927.9504675839,41950.78938647074,16774.122887223588,5110.902528079699,11345.401691950903,-24223.455709535,-347.0382464784667,104744.85672631202,19845.415978827765,42260.86678430688,13652.036586551207,-74173.25906521801,-9197.795994059248,120156.62398578587,27527.231694015347,134992.66584580988,29839.209227449937,16046.29554548167,-34987.78622115055,24768.064015450967,-50586.75265616547,21315.804369712045,49698.326501024465,-20737.69051162256,21723.83233474358,-6275.805112420938,10016.486936723897,21421.06821442311,-16738.742078675983,9393.760985438583,62227.554116270825,-26432.140204447507,77858.60575838077,45581.390392608424,-75510.88607967754,-8148.600547766302,-13209.174294053117,51610.29341240424,-41533.38625890779,16960.299412397904,-13611.072174283661,1736.2664724286712,31055.977911588332,12272.885261286841,19324.599218054205
