,5451,1411,5261,4497,3217,4542,4027,2360,977,1889,3472,2023,935,1119,2527,4650,3430,1940,1904,4704,1329,1271,3254,929,3471,4003,4631,1240,1954,1440,948,4359,5504,1571,2805,2259,795,3910,2523,2285,5998,3188,5289,2956,4814,1679,5487,2378,3348,2922,3425,4565,5816,4553,3197,5789,4285,2664,1027,4568,5849,1042,2100,4568,5747,1498,1186,3041,4985,2832,1466,5877,3688,1439,1828,1155,1372,4684,2685,1197,4839,2314,3917,2846,5680,5150,2243,865,1622,5361,5184,1720,3031,1500,2427,3035,2484,3042,3100,4564
0,35387.55078125,10599.190429687498,29854.509765624996,23334.58984375,13329.540039062502,26214.869140625004,17154.830078125,8292.2099609375,9622.01953125,13500.400390625,15394.219726562502,12092.7197265625,9575.9697265625,10375.820312500002,10603.91015625,24303.109375000004,14908.599609375,13768.330078125002,13211.089843749998,26083.939453124996,10071.5498046875,10369.419921874998,13154.8896484375,9449.16015625,15401.320312500002,17719.720703125,24620.789062500004,10492.4501953125,14079.099609375,10420.2197265625,9675.7197265625,20941.189453125,36076.1796875,11142.5400390625,12130.4501953125,8468.7099609375,7774.759765625001,18096.669921875,10680.16015625,8070.31982421875,33988.828125,13092.150390625,31015.369140624996,10912.099609375,25906.26953125,11405.16015625,35607.71875,8496.73046875,14700.799804687502,11269.849609375,15332.7099609375,25403.349609375004,34194.08984375,24892.869140625004,13588.5703125,33191.71875,19912.5390625,10668.5498046875,10469.330078125,25024.0390625,33245.78125,10581.5498046875,12745.549804687498,25024.0390625,31985.050781250004,10881.669921874998,10108.2900390625,12705.0400390625,26789.609374999996,12386.66015625,10440.0703125,33370.578125,17097.419921875,10422.0498046875,12551.910156250002,9815.5498046875,10621.540039062502,25235.369140625,10446.799804687502,10124.1103515625,25827.310546874996,7395.700195312499,17743.240234375,12592.23046875,32755.7109375,26159.390625,8409.1396484375,9117.5595703125,11014.3798828125,34044.23046875,27961.640625,12018.2998046875,12623.830078125,10836.9296875,9541.6298828125,12756.9599609375,10404.76953125,12860.7197265625,13228.3095703125,25050.509765625
1,35344.70703125,10631.068164062499,29813.999999999996,23364.661328125,13422.436132812501,26261.697265625004,16891.04375,8277.8482421875,9631.7478515625,13581.6365234375,15462.261718750002,11968.087890625,9423.2998046875,10418.536328125001,10391.6359375,24062.951171875004,14992.49375,13819.802148437502,13357.717968749997,26162.833984374996,10131.8255859375,10462.766015624999,13170.74375,9563.8080078125,15393.878125000001,17882.930859375,24536.605468750004,10551.434375,14020.913671875,10445.2037109375,9758.4794921875,20918.601171875,36167.321875,11203.7837890625,12226.86015625,8516.128125,7669.837695312501,17918.471875,10706.8501953125,7954.7740234375,34093.61875,13036.1765625,31018.128906249996,10658.0119140625,26128.63359375,11332.0302734375,35693.59921875,8558.1462890625,14710.952148437502,11481.28359375,15121.14609375,25737.587109375003,34002.5234375,24900.599218750005,13551.36015625,33057.33359375,19852.12890625,10654.9619140625,10494.2703125,24465.75703125,33594.64765625,10582.0658203125,12871.139843749997,24465.75703125,32260.588281250002,10875.449804687498,10039.1201171875,12861.719921875,27042.283593749995,12425.766015625,10406.926171875,33316.1828125,17065.93828125,10420.88203125,12613.448046875003,9932.4779296875,10609.673828125002,25291.696875,10338.899804687502,10055.004296875,26070.057031249995,7489.374218749999,17756.916015625,12690.6884765625,32687.824609375,25993.472265625,8586.277734375,9319.4716796875,11014.5517578125,33925.15,27869.496484375,11989.995703125,12718.298046875,10805.8736328125,9584.9578125,12735.2201171875,10426.015625,12845.68984375,13216.1115234375,25369.875390625
2,35301.86328125,10662.945898437498,29773.490234374996,23394.7328125,13515.332226562501,26308.525390625004,16627.257421875,8263.4865234375,9641.476171875,13662.87265625,15530.303710937502,11843.4560546875,9270.6298828125,10461.252343750002,10179.36171875,23822.792968750004,15076.387890625,13871.274218750003,13504.346093749999,26241.728515624996,10192.1013671875,10556.112109374999,13186.5978515625,9678.455859375,15386.435937500002,18046.141015625,24452.421875000004,10610.4185546875,13962.727734375,10470.1876953125,9841.2392578125,20896.012890625,36258.4640625,11265.0275390625,12323.2701171875,8563.5462890625,7564.915625000001,17740.273828125,10733.540234375,7839.22822265625,34198.409375,12980.202734375,31020.888671874996,10403.92421875,26350.99765625,11258.900390625,35779.4796875,8619.562109375,14721.104492187502,11692.717578125,14909.5822265625,26071.824609375002,33810.95703125,24908.329296875003,13514.15,32922.9484375,19791.71875,10641.3740234375,10519.210546875,23907.475,33943.5140625,10582.5818359375,12996.729882812499,23907.475,32536.125781250004,10869.229687499997,9969.9501953125,13018.3998046875,27294.957812499997,12464.871875,10373.78203125,33261.7875,17034.456640625,10419.7142578125,12674.985937500001,10049.4060546875,10597.807617187502,25348.024609375,10230.999804687503,9985.8982421875,26312.803515624997,7583.048242187499,17770.591796875,12789.146484375,32619.93828125,25827.55390625,8763.4158203125,9521.3837890625,11014.7236328125,33806.06953125,27777.35234375,11961.6916015625,12812.766015625,10774.817578125,9628.2857421875,12713.4802734375,10447.26171875,12830.6599609375,13203.9134765625,25689.241015625
3,35259.01953125,10694.823632812499,29732.980468749996,23424.804296875,13608.228320312503,26355.353515625004,16363.47109375,8249.1248046875,9651.2044921875,13744.1087890625,15598.345703125002,11718.82421875,9117.9599609375,10503.968359375001,9967.0875,23582.634765625004,15160.28203125,13922.746289062501,13650.974218749998,26320.623046874996,10252.3771484375,10649.458203124997,13202.451953125,9793.1037109375,15378.993750000001,18209.351171875,24368.238281250004,10669.402734375,13904.541796875,10495.1716796875,9923.9990234375,20873.424609375,36349.60625,11326.2712890625,12419.680078125,8610.964453125,7459.993554687501,17562.07578125,10760.2302734375,7723.682421875,34303.2,12924.22890625,31023.648437499996,10149.8365234375,26573.36171875,11185.7705078125,35865.36015625,8680.9779296875,14731.256835937502,11904.1515625,14698.018359375,26406.062109375005,33619.390625,24916.059375000004,13476.93984375,32788.56328125,19731.30859375,10627.7861328125,10544.15078125,23349.19296875,34292.38046875,10583.0978515625,13122.319921874998,23349.19296875,32811.66328125,10863.009570312499,9900.7802734375,13175.0796875,27547.632031249996,12503.977734375,10340.637890625,33207.3921875,17002.975,10418.546484375,12736.523828125002,10166.3341796875,10585.941406250002,25404.35234375,10123.099804687501,9916.7921875,26555.549999999996,7676.722265624999,17784.267578125,12887.6044921875,32552.051953125,25661.635546875,8940.55390625,9723.2958984375,11014.8955078125,33686.9890625,27685.208203125,11933.3875,12907.233984375,10743.7615234375,9671.613671875,12691.7404296875,10468.5078125,12815.630078125,13191.7154296875,26008.606640625
4,35216.17578125,10726.701367187497,29692.470703124996,23454.87578125,13701.124414062502,26402.181640625004,16099.684765625,8234.7630859375,9660.9328125,13825.344921875,15666.387695312502,11594.1923828125,8965.2900390625,10546.684375000003,9754.81328125,23342.476562500004,15244.176171875,13974.218359375001,13797.602343749999,26399.517578124996,10312.6529296875,10742.804296874998,13218.3060546875,9907.7515625,15371.551562500003,18372.561328125,24284.054687500004,10728.3869140625,13846.355859375,10520.1556640625,10006.7587890625,20850.836328125,36440.7484375,11387.5150390625,12516.0900390625,8658.3826171875,7355.071484375001,17383.877734375,10786.9203125,7608.13662109375,34407.990625,12868.255078125,31026.408203124996,9895.748828125,26795.72578125,11112.640625,35951.240625,8742.39375,14741.409179687502,12115.585546875,14486.4544921875,26740.299609375004,33427.82421875,24923.789453125002,13439.7296875,32654.178125,19670.8984375,10614.1982421875,10569.091015625,22790.9109375,34641.246875,10583.6138671875,13247.909960937499,22790.9109375,33087.20078125,10856.789453124999,9831.6103515625,13331.7595703125,27800.306249999998,12543.08359375,10307.49375,33152.996875,16971.493359375,10417.3787109375,12798.061718750001,10283.2623046875,10574.075195312502,25460.680078125,10015.199804687501,9847.6861328125,26798.296484374998,7770.396289062499,17797.943359375,12986.0625,32484.165625,25495.7171875,9117.6919921875,9925.2080078125,11015.0673828125,33567.90859375,27593.0640625,11905.0833984375,13001.701953125,10712.70546875,9714.9416015625,12670.0005859375,10489.75390625,12800.6001953125,13179.5173828125,26327.972265625
5,35173.33203125,10758.579101562498,29651.960937499996,23484.947265625,13794.020507812502,26449.009765625004,15835.8984375,8220.4013671875,9670.6611328125,13906.5810546875,15734.429687500002,11469.560546875,8812.6201171875,10589.400390625002,9542.5390625,23102.318359375004,15328.0703125,14025.690429687502,13944.230468749998,26478.412109374996,10372.9287109375,10836.150390624998,13234.16015625,10022.3994140625,15364.109375000002,18535.771484375,24199.871093750004,10787.37109375,13788.169921875,10545.1396484375,10089.5185546875,20828.248046875,36531.890625,11448.7587890625,12612.5,8705.80078125,7250.149414062501,17205.6796875,10813.6103515625,7492.5908203125,34512.78125,12812.28125,31029.167968749996,9641.6611328125,27018.08984375,11039.5107421875,36037.12109375,8803.8095703125,14751.561523437504,12327.01953125,14274.890625,27074.537109375004,33236.2578125,24931.519531250004,13402.51953125,32519.79296875,19610.48828125,10600.6103515625,10594.03125,22232.62890625,34990.11328125,10584.1298828125,13373.499999999998,22232.62890625,33362.73828125,10850.569335937498,9762.4404296875,13488.439453125,28052.980468749996,12582.189453125,10274.349609375,33098.6015625,16940.01171875,10416.2109375,12859.599609375002,10400.1904296875,10562.208984375002,25517.0078125,9907.299804687502,9778.580078125,27041.042968749996,7864.070312499998,17811.619140625,13084.5205078125,32416.279296875004,25329.798828125,9294.830078125,10127.1201171875,11015.2392578125,33448.828125,27500.919921875,11876.779296875,13096.169921875,10681.6494140625,9758.26953125,12648.2607421875,10511.0,12785.5703125,13167.3193359375,26647.337890625
6,35130.48828125,10788.623046874998,29611.451171874996,23515.01875,13888.210742187503,26495.837890625004,15578.590625,8204.8916015625,9681.983203125,13987.8171875,15801.733593750001,11343.90859375,8656.9763671875,10633.354492187502,9333.3490234375,22843.048437500005,15414.0185546875,14078.462500000001,14080.616796874998,26552.530468749996,10431.184765625,10929.410546874999,13250.780078125,10134.6015625,15354.011328125001,18699.1453125,24109.717187500002,10846.8970703125,13732.43203125,10570.33359375,10173.1326171875,20805.81171875,36623.0328125,11506.7203125,12710.4138671875,8752.90703125,7150.517382812501,17040.6625,10840.8283203125,7384.4568359375,34614.04921875,12755.9494140625,31031.927734374996,9392.71328125,27230.213671875,10967.946875,36118.55703125,8864.3296875,14760.945703125004,12536.7955078125,14063.0466796875,27398.208984375004,33044.823828125,24939.249609375005,13366.2375,32381.949609375,19547.722265625,10587.5302734375,10617.059375,21674.612890625,35334.01640625,10584.6458984375,13496.558007812499,21674.612890625,33638.90625,10844.557226562498,9693.750390625,13642.921484375,28300.580468749995,12621.275390625,10240.9875,33038.58359375,16911.765625,10415.0431640625,12922.179687500002,10517.49453125,10550.064843750002,25573.335546875,9802.675781250002,9709.8900390625,27268.362890624998,7958.5462890624985,17823.791015625,13182.140625,32342.403125000004,25157.974609375,9470.1318359375,10328.030078125,11015.4111328125,33329.74765625,27413.56953125,11848.4751953125,13193.7900390625,10650.051171875,9803.0453125,12626.9271484375,10531.6380859375,12772.318359375,13156.5375,26941.783984375
7,35087.64453125,10818.666992187498,29570.941406249996,23545.090234375,13982.400976562501,26542.666015625004,15321.2828125,8189.3818359375,9693.3052734375,14069.0533203125,15869.037500000002,11218.256640625,8501.3326171875,10677.308593750002,9124.158984375,22583.778515625003,15499.966796875,14131.234570312501,14217.003124999997,26626.648828124995,10489.4408203125,11022.670703124999,13267.4,10246.8037109375,15343.913281250001,18862.519140625,24019.563281250004,10906.423046875,13676.694140625,10595.5275390625,10256.7466796875,20783.375390625,36714.175,11564.6818359375,12808.327734375,8800.01328125,7050.885351562501,16875.6453125,10868.0462890625,7276.3228515625,34715.3171875,12699.617578125,31034.687499999996,9143.7654296875,27442.3375,10896.3830078125,36199.99296875,8924.8498046875,14770.329882812504,12746.571484375,13851.202734375,27721.880859375004,32853.38984375,24946.979687500003,13329.95546875,32244.10625,19484.95625,10574.4501953125,10640.0875,21116.596875,35677.91953125,10585.1619140625,13619.616015624999,21116.596875,33915.07421875,10838.545117187497,9625.0603515625,13797.403515625,28548.180468749997,12660.361328125,10207.625390625,32978.565625,16883.51953125,10413.875390625,12984.759765625002,10634.7986328125,10537.920703125003,25629.66328125,9698.051757812502,9641.2,27495.682812499996,8053.022265624998,17835.962890625,13279.7607421875,32268.526953125005,24986.150390625,9645.43359375,10528.9400390625,11015.5830078125,33210.6671875,27326.219140625,11820.17109375,13291.41015625,10618.4529296875,9847.82109375,12605.5935546875,10552.276171875,12759.06640625,13145.7556640625,27236.230078125
8,35044.80078125,10848.710937499998,29530.431640624996,23575.16171875,14076.591210937502,26589.494140625004,15063.975,8173.8720703125,9704.62734375,14150.289453125,15936.341406250001,11092.6046875,8345.6888671875,10721.262695312502,8914.9689453125,22324.508593750004,15585.9150390625,14184.006640625003,14353.389453124999,26700.767187499998,10547.696875,11115.930859374997,13284.019921875,10359.005859375,15333.815234375003,19025.89296875,23929.409375000003,10965.9490234375,13620.95625,10620.721484375,10340.3607421875,20760.9390625,36805.3171875,11622.643359375,12906.2416015625,8847.11953125,6951.253320312501,16710.628125,10895.2642578125,7168.1888671875,34816.58515625,12643.2857421875,31037.447265624996,8894.817578125,27654.461328125,10824.819140625,36281.42890625,8985.369921875,14779.714062500003,12956.3474609375,13639.3587890625,28045.552734375004,32661.955859375,24954.709765625004,13293.6734375,32106.262890625,19422.190234375,10561.3701171875,10663.115625,20558.580859375,36021.82265625,10585.6779296875,13742.674023437497,20558.580859375,34191.2421875,10832.533007812499,9556.3703125,13951.885546875,28795.780468749996,12699.447265625,10174.26328125,32918.54765625,16855.2734375,10412.7076171875,13047.339843750002,10752.102734375,10525.776562500001,25685.991015625,9593.427734375002,9572.5099609375,27723.002734374997,8147.498242187498,17848.134765625,13377.380859375,32194.650781250002,24814.326171875,9820.7353515625,10729.85,11015.7548828125,33091.58671875,27238.86875,11791.8669921875,13389.0302734375,10586.8546875,9892.596875,12584.2599609375,10572.9142578125,12745.814453125,13134.973828125,27530.676171875
