,3169,4817,3111,1748,5317,979,1585,2792,5634,4748,4468,2053,3570,3191,3602,1967,2956,1730,2077,1727,4629,4919,4087,5506,1647,5655,952,3865,1542,5313,1531,4177,3229,5579,3235,5188,2588,1086,4522,1990,4105,4685,3264,1701,2233,5243,1245,4619,3683,3625,3906,1852,3571,5881,2161,3498,3529,2801,5863,4572,2162,4238,978,3148,3309,1864,2584,2005,3191,1919,3559,4012,5091,1052,3247,749,1661,5572,2856,3499,5393,3612,4945,1810,1514,5472,2420,3395,5235,3042,5909,5091,1148,5657,847,807,3990,5230,4004,1188
0,13118.650390625002,25995.599609375,12695.0498046875,12317.5,31381.119140624996,9748.6796875,11336.5595703125,12152.7001953125,31717.609375,25388.080078125,22669.080078125,12204.9296875,16106.3203125,13289.5302734375,16534.859375,13869.0400390625,10912.099609375,12304.6201171875,12574.650390625,12132.4404296875,24606.58984375,27262.240234375004,17799.390625,35901.69140625,10868.7001953125,30846.939453124996,9791.8603515625,18251.970703125,11065.2900390625,31472.080078124996,10793.2998046875,18541.48046875,13232.6201171875,33579.75,12815.9296875,27970.05078125,11093.1103515625,10273.0595703125,24778.259765625,13368.2197265625,18023.880859375,25294.970703125,13190.150390625002,11849.5595703125,8273.33984375,27138.689453125,10691.7099609375,24879.369140625,17011.810546875,16736.69921875,18053.380859375,13487.5302734375,16066.3701171875,33374.55859375,11655.419921875,16073.3701171875,16261.990234375,12389.740234375,33805.0390625,24758.150390625,11432.08984375,17928.349609375,9629.8701171875,12772.01953125,14054.490234375002,13673.1904296875,11020.7001953125,13450.730468750002,13289.5302734375,13090.8603515625,16197.700195312502,17277.109375,21678.220703125,10130.669921875,12977.349609375,8429.2802734375,11121.16015625,32830.328125,12745.8701171875,16105.16015625,34502.51171875,16716.080078125,26249.08984375,12110.41015625,11011.66015625,33930.69921875,9134.3603515625,14923.73046875,28197.419921875,12860.719726562498,33854.5703125,21678.220703125,10129.1201171875,31549.050781250004,8494.08984375,8514.8203125,17769.5,28323.400390625,17883.140625,10046.650390625
1,13127.170266914705,25923.515381736688,12711.490921612562,12327.376714023096,31478.877784354932,9792.754769649875,11311.349519009955,12213.527345298304,31826.508428904846,25064.482831908528,22702.090217209083,12228.357347490868,16134.365342650506,13323.405670733846,16564.94462470268,13889.784421641121,10854.573746102504,12298.007530217787,12515.579831737266,12139.206342375326,24602.46190293731,27291.558367153844,17794.32042860763,35809.821701927125,10906.30315429131,30987.926787940756,9777.780212345831,18179.452599548662,11088.701377679372,31504.78590425539,10765.895486350624,18508.718184543002,13244.026836004596,33451.898604071066,12802.650123310033,27931.71012752562,11095.991359179194,10257.47405360119,24782.605564559228,13309.684730259774,17956.25638996373,25322.639703319805,13196.352154919574,11825.035745199786,8346.386629203065,27522.441460101596,10673.343416211072,24840.603086557905,17031.446209795737,16767.692157762853,18038.2724197002,13502.810024333688,16128.88114031837,33347.79479945754,11623.909849847954,16067.109060473387,16379.600682797172,12378.575996097516,33731.04507050691,24825.84792031406,11487.45018360692,18011.743752870556,9639.368843995398,12760.599090703552,14096.205508253308,13613.133139653013,11132.76865719947,13495.404387308225,13323.405670733846,13151.57772953094,16225.140262566534,17331.07626914641,21377.267875729693,10155.488644834382,12967.308758701012,8380.486339420631,11103.350135805018,32885.13018141292,12766.77320347718,16081.593884865359,34449.14206641016,16652.17907617065,26321.09748315379,12147.736024339643,11032.658749396825,34002.7331207096,9160.77693140836,14912.72097689782,28203.54341731534,12891.714814756506,34004.53692343666,21377.267875729693,10174.074859765358,31419.126692928116,8520.679635434428,8441.066512273468,17810.76105266035,28431.040650126317,17854.225340896242,9989.784838415077
2,13113.26116577633,25809.802924239728,12674.975076218594,12259.3482076951,31576.63642808487,9663.48430685843,11345.92418487073,12269.548848466464,31700.09423459662,24986.06775719913,22715.268149836207,12214.89294855565,16155.014036671293,13252.216717782263,16553.92041586147,13947.065099063357,11141.213075079626,12279.008482421843,12563.303422563431,12060.861852253189,24606.01525856749,27146.281099447504,17742.759086185477,35737.12757266592,10945.99199098276,31063.94703485218,9787.148140209274,18166.384421820527,11102.750291690005,31502.231717658113,10773.763281640664,18552.406890231785,13298.205580501564,33440.762352409554,12803.873933880248,27830.8822196633,11135.23971709039,10192.652554347751,24715.13447887369,13317.012053399196,17911.170852539133,25309.88264644742,13182.07144168179,11880.158000415886,8432.844733960454,27652.58188174078,10559.850906520978,24801.83703249081,16862.750467804337,16896.819727882055,17998.124446636564,13461.059524694014,16085.709812753666,33356.34069020733,11562.421001660829,16082.970698241019,16427.641619070637,12394.437633865147,33741.89068182351,24774.286577891908,11590.7581159077,17983.67454115987,9636.83574974558,12829.485102384948,14097.5204717395,13606.345023371514,11106.581501125042,13540.078305866444,13252.216717782263,13182.744612811413,16245.111226318113,17238.865534811222,21076.315048334385,10162.715665064863,13020.85399590189,8383.88573434192,11062.370369000579,32760.86321221317,12637.502740685735,16036.442750351518,34348.31415854784,16641.154867329442,26303.186941766937,12192.052603771965,10991.678982592386,34001.44330205093,9008.23344811961,14968.961285626901,28061.75309617067,12921.184393864027,33989.09402270175,21076.315048334385,10214.446587609544,31430.351647792242,8518.14654118461,8372.45552906438,17777.134466784624,28289.250328981645,17923.111352577638,10003.818482839773
3,12998.270605740106,25597.223741641486,12620.180710446617,12264.12136277833,31674.395071814804,9680.173105157568,11380.498850731505,12325.133693529562,31535.91142406833,24913.208649118496,22689.325808262805,12299.75652684655,16175.662730692078,13225.034234787336,16542.89620702026,13978.231982343832,11190.888058233959,12280.728679530954,12611.027013389596,12080.659711933078,24652.4700803556,27000.08629650852,17691.197743763325,35834.886216395855,10968.994152681322,31161.705678582115,9795.028730368462,18195.221301870548,11116.799205700638,31389.656502115387,10781.631076930704,18544.144491052375,13314.067218269196,33483.70146458852,12805.09774445046,27681.86178661797,11174.488075001585,10198.652802145643,24680.574987103133,13324.33937653862,17856.37648676716,25408.052262125348,13244.982774230133,11914.73266627666,8496.754776175896,27608.804539130033,10541.966858480675,24763.070978423715,16824.72204915114,17000.233541192843,18015.853082678168,13392.448541484928,16077.447413574253,33217.47635658351,11563.735046445025,16098.83233600865,16419.379219891223,12410.299271632779,33790.39265056433,24722.725235469756,11643.913032320937,18013.144120267392,9634.302655495761,12801.98350937634,14076.930974512026,13572.663404917957,10989.698117231832,13584.752224424665,13225.034234787336,13213.911496091887,16162.399511256774,17132.393392864047,20775.362220939078,10169.942685295344,13033.404874406264,8420.886549453695,11000.843012840813,32482.693651898808,12635.237669846203,16025.418541510313,34368.24825050224,16630.130658488233,26249.95551829577,12123.441620562877,10930.15162643262,34077.798064854534,9005.968377280078,14970.185096197116,27919.962775026,12950.653972971548,34017.72788043148,20775.362220939078,10249.021253470319,31312.646236508946,8515.61344693479,8303.844545855292,17743.5078809089,28147.460007836973,17895.609759569033,9992.704911884934
4,12883.280045703885,25384.644559043245,12565.38634467464,12268.894517861561,31772.153715544737,9696.861903456705,11415.07351659228,12314.561869384117,31374.826422428167,24852.775657649316,22697.164562907543,12410.495013524165,16196.311424712865,13242.009355909917,16531.871998179053,14009.398865624305,11240.563041388292,12282.448876640065,12658.75060421576,12100.457571612968,24698.92490214371,26851.036928840447,17639.636401341173,35932.64486012579,10991.996314379883,31026.553210804446,9776.029682572518,18164.931316620175,11130.84811971127,31277.081286572662,10789.498872220744,18574.253517472924,13329.928856036826,33421.837576270154,12806.321555020677,27648.062366785656,11213.736432912781,10231.279981812078,24526.996421745785,13331.666699678044,17801.582120995186,25460.449987223798,13244.77582640651,11949.307332137436,8488.76717637077,27651.866910974142,10524.082810440372,24724.30492435662,16691.676402184938,16982.156972324705,18033.58171871977,13325.885019860112,15970.975271627074,33118.34501245445,11549.306454494685,16114.693973776284,16312.907077944044,12426.16090940041,33737.161227093166,24671.163893047604,11655.668837565363,18042.613699374913,9631.769561245943,12822.632203397126,14076.805932113939,13554.654893387802,10872.814733338622,13629.426142982886,13242.009355909917,13245.078379372362,16151.375302415567,17025.921250916872,20474.40939354377,10177.169705525825,12972.23577119535,8457.88736456547,10918.19574711983,32090.047662864832,12632.97259900667,16014.394332669108,34466.006894232174,16619.106449647024,26239.626670608664,12056.878098938061,10847.504360711637,34113.13014922773,9003.703306440546,14971.408906767332,27778.172453881332,12980.12355207907,33974.94403323218,20474.40939354377,10283.595919331094,31243.7290819952,8513.080352684972,8235.233562646203,17709.881295033174,28005.6696866923,17880.598460394463,9981.591340930094
5,12768.289485667661,25172.065376445003,12510.591978902663,12273.667672944792,31869.912359274673,9713.550701755843,11449.648182453055,12303.990045238672,31148.508165897943,24883.273079053903,22679.739534034252,12527.899946574054,16216.960118733652,13257.870993677549,16520.847789337844,14040.565748904779,11290.238024542625,12284.169073749175,12706.474195041925,12120.255431292857,24745.37972393182,26638.457746242206,17588.07505891902,36030.40350385572,11014.998476078445,30877.525096551086,9777.749879681629,18147.506287746884,11144.897033721903,31164.50607102994,10797.366667510783,18467.78137552575,13345.790493804458,33330.703186626735,12807.545365590891,27614.262946953342,11252.984790823977,10202.40732204924,24373.417856388438,13338.994022817467,17746.787755223213,25452.34324403659,13250.162642664747,11983.88199799821,8468.451186259164,27577.067460310285,10506.198762400069,24685.538870289525,16630.507298974022,16937.057945444336,18051.310354761375,13259.321498235298,15864.503129679895,32892.026755924235,11536.871357412188,16130.555611543914,16206.434935996864,12442.022547168042,33641.62898505838,24619.602550625452,11637.778122499933,18072.083278482434,9629.236466996124,12843.280897417913,14080.745522467569,13593.484518964568,10755.931349445413,13674.100061541105,13257.870993677549,13276.245262652836,16140.351093574362,16919.449108969697,20173.456566148463,10184.396725756305,12992.590358963778,8494.888179677244,10907.239609591277,32058.627575418068,12630.707528167139,16003.370123827903,34563.76553796211,16608.082240805816,26231.51992742146,11990.314577313246,10836.548223183085,34096.874831593115,9001.438235601014,14972.632717337547,27636.38213273666,13009.593131186592,33986.65285427535,20173.456566148463,10318.170585191869,31174.811927481453,8510.547258435154,8166.622579437115,17676.25470915745,27863.879365547633,17865.587161219893,9970.477769975254
6,12653.298925631438,24959.486193846762,12455.797613130686,12278.440828028022,31967.67100300461,9730.23950005498,11484.22284831383,12293.418221093227,30922.189909367724,24807.39178635441,22633.770596809532,12645.304879623944,16237.608812754439,13273.732631445178,16509.823580496635,14071.73263218525,11339.913007696958,12285.889270858286,12754.19778586809,12140.053290972746,24791.83454571993,26425.878563643964,17536.51371649687,36128.16214758565,11038.000637777006,30728.496982297725,9779.47007679074,18101.537350522165,11158.945947732536,31051.93085548722,10805.234462800823,18361.309233578573,13361.65213157209,33239.568796983316,12808.769176161108,27580.463527121025,11292.233148735173,10156.438384824527,24219.83929103109,13346.321345956892,17691.99338945124,25444.236500849383,13320.068834668788,12018.456663858986,8448.13519614756,27475.581583110754,10488.314714359765,24646.77281622243,16517.750793755295,16891.958918563967,18069.03899080298,13192.757976610483,15758.030987732714,32665.708499394008,11509.774409306354,16146.417249311546,16099.962794049685,12457.884184935674,33461.24473508716,24568.0412082033,11605.271000073959,18101.552857589955,9626.703372746306,12863.929591438698,14086.013408768975,13593.399376178366,10639.047965552203,13718.773980099326,13273.732631445178,13307.41214593331,16129.326884733158,16812.97696702252,19872.503738753156,10191.623745986786,13012.944946732208,8531.888994789018,10896.283472062725,31946.3876611242,12628.442457327606,15992.345914986698,34661.52418169204,16597.058031964607,26223.413184234254,11923.75105568843,10825.592085654533,34182.30173774195,8999.173164761482,14973.856527907761,27494.59181159199,13039.062710294113,33998.36167531852,19872.503738753156,10352.745251052644,31105.894772967706,8508.014164185335,8098.011596228027,17642.628123281724,27722.089044402965,17850.575862045323,9959.364199020414
7,12538.308365595214,24746.90701124852,12401.003247358709,12283.213983111253,32065.429646734545,9746.928298354118,11518.797514174605,12282.846396947782,30695.8716528375,24731.510493654914,22598.22762264854,12762.709812673833,16258.257506775226,13289.59426921281,16498.799371655427,14102.899515465726,11389.58799085129,12287.609467967397,12801.921376694252,12159.851150652636,24838.289367508038,26213.29938104572,17484.952374074717,36225.920791315584,11061.002799475567,30579.468868044365,9781.19027389985,18065.994376361174,11172.99486174317,30939.355639944493,10813.102258090863,18254.837091631398,13377.51376933972,33148.4344073399,12809.992986731322,27546.66410728871,11331.481506646369,10110.469447599815,24066.260725673743,13353.648669096316,17637.199023679266,25436.129757662176,13309.49701052334,12053.03132971976,8427.819206035954,27374.095705911226,10470.430666319462,24608.006762155335,16538.105381523725,16846.859891683598,18086.767626844583,13126.194454985667,15651.558845785536,32440.820156430687,11497.339312223858,16162.278887079177,15993.490652102506,12473.745822703306,33280.86048511594,24516.479865781148,11607.146589958473,18131.022436697476,9624.170278496487,12884.578285459485,14091.498416469594,13633.539981091664,10522.164581658993,13763.447898657545,13289.59426921281,13338.57902921378,16118.302675891953,16706.504825075346,19571.55091135785,10198.850766217267,13033.299534500637,8568.889809900793,10885.327334534173,31834.14774683034,12626.177386488074,15981.321706145494,34759.28282542197,16586.033823123398,26215.306441047043,11857.187534063614,10814.63594812598,34267.72864389079,8996.90809392195,14975.080338477974,27352.801490447313,13068.532289401634,34010.07049636169,19571.55091135785,10387.319916913419,31036.97761845396,8505.481069935517,8029.400613018939,17609.001537406,27580.298723258296,17835.564562870753,9948.250628065574
8,12423.31780555899,24534.32782865028,12346.208881586732,12287.987138194483,32163.188290464477,9763.617096653255,11553.37218003538,12272.274572802336,30469.553396307278,24655.62920095542,22562.68464848755,12880.114745723722,16278.906200796013,13305.455906980442,16487.775162814218,14134.0663987462,11439.262974005624,12289.329665076508,12849.644967520417,12179.649010332525,24884.744189296147,26000.720198447478,17433.391031652565,36323.67943504552,11084.004961174129,30430.440753791005,9782.910471008961,18030.451402200182,11187.043775753802,30826.780424401768,10820.970053380903,18148.364949684223,13393.37540710735,33057.30001769648,12811.216797301537,27512.864687456396,11370.729864557565,10064.500510375103,23912.682160316395,13360.97599223574,17582.404657907293,25428.02301447497,13298.925186377895,12087.605995580536,8407.50321592435,27272.6098287117,10452.546618279159,24569.24070808824,16558.459969292155,16801.76086480323,18104.496262886187,13059.63093336085,15545.086703838357,32215.931813467363,11470.242364118023,16178.14052484681,15887.018510155325,12489.607460470937,33100.47623514472,24464.918523358996,11609.022179842987,18160.492015804997,9621.637184246669,12905.226979480272,14086.926904308526,13581.931604228173,10405.281197765784,13808.121817215766,13305.455906980442,13369.745912494256,16107.278467050748,16600.03268312817,19270.59808396254,10206.077786447748,13053.654122269067,8605.890625012567,10874.371197005621,31721.90783253647,12623.912315648542,15970.29749730429,34857.0414691519,16575.00961428219,26207.199697859836,11790.624012438799,10803.679810597429,34353.15555003963,8994.643023082417,14976.30414904819,27211.01116930264,13098.001868509155,34021.77931740486,19270.59808396254,10421.894582774194,30968.06046394021,8502.947975685698,7960.789629809851,17575.374951530273,27438.508402113628,17820.553263696183,9937.137057110735
