,5893,3905,2774,5429,4462,4634,2627,1837,5158,1679,2090,1831,1773,5860,3586,2931,3921,4258,2663,1552,5200,2137,4347,3509,2727,4564,770,5233,5501,5076,4278,2136,1219,4821,3077,4946,2137,4311,4881,3517,776,4093,1839,3038,3704,3548,4146,3156,1834,1329,3589,3466,2159,5822,1119,4116,3006,2765,1075,3462,4415,831,1936,5175,5029,5588,5993,5593,1927,2854,2715,5588,4053,3424,4074,3585,1079,4936,3933,2662,3797,2981,3365,5017,2288,1833,1973,3601,5033,5584,1792,3935,4284,5122,2348,1419,831,5114,1056,975
0,4271.33984375,2099.719970703125,1275.6500244140625,4406.85986328125,2503.300048828125,2748.4599609375,1091.2099609375,1495.27001953125,3155.290039062501,1300.2099609375,1397.9599609375,1471.469970703125,1427.9599609374998,4139.330078125,1863.9200439453125,1158.8499755859375,2095.27001953125,2200.64990234375,1125.780029296875,1275.8800048828125,3543.760009765625,1262.9599609375,2341.97998046875,1777.9799804687502,1198.3399658203125,2715.800048828125,858.5399780273438,3439.3798828125,4659.39013671875,2863.889892578125,2261.60009765625,1285.8199462890625,1164.8900146484375,2794.409912109375,1416.5500488281248,2937.0900878906255,1262.9599609375,2361.110107421875,2786.93994140625,1834.9599609375,843.5900268554688,2043.7199707031248,1494.0699462890623,1313.530029296875,1983.3399658203125,1800.449951171875,2031.4499511718748,1373.0100097656248,1484.3299560546875,1145.97998046875,1872.280029296875,1699.8599853515627,1254.8699951171875,4018.60009765625,1132.050048828125,2062.5000000000005,1236.8299560546875,1259.43994140625,1128.1700439453125,1676.219970703125,2467.39990234375,898.8099975585938,1484.2399902343748,3227.219970703125,3240.090087890625,4407.33984375,4152.93017578125,4522.91015625,1473.9599609375,1340.199951171875,1178.6400146484375,4407.33984375,1833.4000244140625,1693.8800048828127,2015.2700195312502,1890.25,1118.1500244140625,2864.739990234375,2034.0799560546875,1121.06005859375,2062.2800292968745,1253.2099609375,1666.1999511718752,3135.7499999999995,868.239990234375,1470.68994140625,1515.4599609375,1870.780029296875,3217.550048828125,4202.75,1459.5999755859375,1898.0799560546875,2271.139892578125,2865.860107421875,903.9500122070312,1209.5899658203125,898.8099975585938,2869.090087890625,1123.75,1034.1500244140625
1,4279.976446922342,2105.387261407573,1281.655191477081,4399.919036361182,2504.51919426072,2758.523104099226,1106.8452135481657,1494.5085787010535,3160.7068641440587,1298.12671434897,1395.5727448903779,1471.3755127163708,1431.4824837970227,4132.88403200718,1854.394494860479,1175.9218537398244,2096.086848978382,2205.872721233873,1123.4620005690692,1276.231289068286,3540.1690575746675,1261.116738355391,2337.9355450541716,1779.0823573554178,1210.8933522493203,2737.4141709733053,857.369058343359,3439.076055155894,4657.929709669917,2831.3142930655504,2266.8505671307066,1270.630852221265,1165.1085732633262,2787.3460041498256,1412.0858528226686,2922.270041951444,1261.116738355391,2364.2467135170696,2773.082652479438,1840.0645881093747,838.1476806140073,2059.9292438195575,1487.2605920908686,1315.6670281440827,1990.3415997759837,1813.615148978595,2025.025621592338,1372.4035425387322,1482.5213245852706,1146.7979294329846,1848.171632814962,1704.1985522727364,1275.4194239616054,3994.808241560463,1132.9558653516954,2055.6574492726,1226.3758206152534,1258.5492674219042,1130.0028203614381,1665.6259060889618,2471.7644787411964,909.6128611881517,1489.9852753190135,3236.830195700832,3229.1944072419283,4448.085933946075,4151.384835960885,4545.235157689222,1479.3783186302658,1347.5405510748,1173.9527327806984,4448.085933946075,1860.1425012683367,1684.0351207895294,2018.3031153453849,1873.3516276322891,1124.8821496080805,2892.461605661652,1992.7452659380206,1123.7710245547557,2055.529734937139,1260.2053883133744,1666.911398232139,3144.8785786997737,859.7392858204515,1478.2644679262946,1489.801383253767,1876.5350406335901,3233.4277110637686,4208.491879096459,1457.7078823301526,1892.8684515990403,2272.500379607724,2829.1156985559746,912.0967067233763,1209.6948005175718,909.6128611881517,2842.3882087564893,1119.2521193853172,1037.183936270053
2,4287.12958974041,2107.164748384452,1283.548927649981,4398.151062920249,2505.700229190779,2769.223592578814,1115.0882103587962,1492.955705932402,3162.640874359293,1299.7841995804401,1394.6011685336748,1470.1582737406302,1426.6956076905587,4128.503386622298,1854.7381803988233,1186.8509642908814,2093.279414096947,2210.151928736772,1121.7000515321868,1276.4128111996386,3525.8424067701444,1260.1559742201277,2339.0633559303355,1780.7646874827772,1212.0763018163718,2747.114432336448,852.3370326924535,3432.4113227168764,4654.552064973268,2804.806711671213,2269.709786224096,1263.9422020106513,1166.733217962894,2779.141059699487,1409.7737446607691,2916.588691285687,1260.1559742201277,2365.590250582148,2767.7126484650566,1841.6517560040509,834.6741437122807,2068.01537700135,1483.4154769913605,1319.052454444307,1991.3958162219608,1820.0200245604606,2031.4165752797066,1369.3313024622462,1481.828834902378,1144.8267639095568,1841.761314070767,1706.085335828993,1284.298218376254,3986.9649241829256,1133.4383111841378,2056.481932922041,1220.1335144624256,1259.342752046131,1132.2553853460515,1664.0494667486498,2475.8823819857803,914.1755084196222,1501.0219913607802,3247.1955378327543,3230.1281805796675,4470.405158936838,4159.5344597043095,4561.713546902557,1477.170342813051,1351.5173924231153,1173.7694253007194,4470.405158936838,1876.4110650473299,1678.381329528701,2023.8079493220903,1866.435350615217,1128.8568398041364,2895.4437104035774,1973.1458768308391,1124.3774208071538,2054.0245116498563,1262.8265590381118,1667.3087386670527,3155.6942160976073,849.425466915716,1480.0050672570824,1479.6532651461916,1879.8619936342593,3239.8868709180724,4229.000453042328,1455.3388578094,1900.5325038494127,2273.191063488619,2824.353355568645,914.6734527900061,1208.3454670707258,914.1755084196222,2832.8307195388293,1113.5794477340992,1037.813955724
3,4316.171370762417,2117.822180862426,1277.6388749149867,4399.885369633266,2495.9829722704208,2782.999636622838,1128.3872510365077,1493.292315068926,3217.1485229165214,1297.911243814741,1394.945246385847,1480.5859604481288,1441.7703398786268,4123.766730542865,1859.38847921099,1192.0146821921207,2070.931689507621,2230.646203809466,1105.6685887363983,1283.0531921604697,3506.3978209577285,1272.879762060983,2342.6961069379545,1774.317846390861,1198.7818451091216,2753.18943599156,839.5800976916724,3364.7524645451135,4643.966437792097,2767.9703815896173,2269.521414053781,1242.422188916888,1166.1655300085883,2773.467523269654,1397.5230238723755,2922.493193533762,1272.879762060983,2366.942312120711,2760.9556329999646,1838.1641481399536,824.8161174828666,2081.04552015577,1452.3808478491644,1318.3525185230799,1983.3991197095597,1832.6803821182245,2034.4522220720562,1365.211626717703,1464.767160214015,1150.735471600124,1848.5588054602485,1716.141099341257,1292.027235412598,3971.968062526158,1151.0420053918024,2049.9493951851987,1204.0431080845424,1259.3762164851594,1136.373418017796,1670.1213726588655,2481.614713527134,895.4885730007718,1497.580501218523,3257.6053879656115,3232.799800774711,4459.458066885812,4175.3962967245925,4568.666153346469,1486.895617490496,1353.981650565011,1177.497334818159,4459.458066885812,1867.3406898825504,1664.7656601878577,2026.5298720114579,1845.5814444078721,1136.9828148814606,2793.172203172956,1919.629767014639,1119.1288713073732,2059.065318696158,1264.905773397173,1676.4950092969625,3175.353905901228,821.1562482833859,1494.0909744807652,1469.8734630039758,1886.55118598938,3211.1104778616773,4294.15900717599,1428.5333817999706,1932.9945216805595,2272.827059653146,2843.4277468436107,931.2996235956462,1201.0733975764683,895.4885730007718,2871.101145978655,1085.6917256328043,1031.6841154044014
4,4673.736393022485,2284.3089250406433,1183.644916906071,4417.831077456731,2331.3454258811453,2895.5528645144386,1272.2202262111407,1543.4488360132823,4026.2849871858443,1225.874787739751,1384.8149621086832,1666.1301319823365,1766.1280234168303,4105.397531966492,1891.1294603501842,1180.2408421947346,1765.5020479566265,2501.8606019551908,878.6451482756054,1368.8022452239695,3316.578190018048,1469.9226536320546,2358.4061750096503,1641.082814532356,1024.1824627545604,2770.18208304054,701.1368109335407,2501.5099127121903,4538.302569203322,2594.365260054976,2238.948086109737,950.4213842988778,1131.9405205663732,2771.0128298094455,1210.2214774684471,3073.240922739611,1469.9226536320546,2361.505375967947,2676.1722383776996,1779.4974737516534,698.050649581993,2214.2257260492443,1032.5990846405848,1267.4226174802968,1870.5291515359788,1971.7719972339296,1977.7245344363155,1323.3624929556568,1217.9469795197433,1260.9457581018528,1938.684727440887,1833.5102646794396,1337.1622565741445,3823.974494219853,1413.162802562143,1911.3478427786058,986.200153537327,1233.2706556919627,1170.101897795072,1751.6033634224784,2517.955315496858,574.3470307203834,1341.19804661665,3291.418812055639,3215.9276555438432,4087.4091968419316,4291.663901530808,4646.511175319663,1701.202534481095,1373.7896656436017,1236.421350833954,4087.4091968419316,1558.466014720775,1504.8236191630158,2017.4095674189825,1549.479095534339,1253.8478039830625,1301.1759904272776,1176.8432861155898,1060.554892250881,2119.6061665185484,1295.0756543485452,1797.0905918451003,3364.1161562362204,505.9615397652093,1709.9806760154866,1393.9930064001855,1973.147219690393,2692.2199213066333,5009.11070395172,1050.7538737754235,2337.746642665965,2257.5877172033474,3058.2499281615137,1170.259228339082,1110.0268227358197,574.3470307203834,3560.044317663551,704.2319785121848,906.831597506409
5,7561.740947380249,3599.529127188218,456.8860870374767,4532.105040501437,1014.1999875460589,3789.456544347951,2394.6708503854093,2011.7616313870412,10373.015191648348,627.6299191177391,1266.9786453112274,3129.9156436903413,4376.09392958342,3980.847464250315,2137.7297776270957,1057.4771897351352,-646.4209447352605,4609.838258511163,-919.9652508461195,2052.9925745975625,1824.6420174384953,3061.8010075315196,2446.6912385917353,536.6690337653981,-346.67195790238657,2828.3073864017015,-373.957236450593,-4210.577060581738,3660.4120618561356,1348.6045340785163,1980.775532771271,-1375.9951885801638,840.5523480393568,2776.1731933614155,-258.85123386247824,4296.695467139885,3061.8010075315196,2312.4072719284495,2033.1725919276034,1315.3511427369685,-274.0289811532757,3208.8519450108633,-2261.9458395387637,836.2324362373035,1000.4760051875486,3045.2559025493374,1473.0196889409751,989.0801079933162,-710.4135435413973,2149.368334850943,2632.526221567973,2732.9449500432083,1585.6468001808103,2765.4483038012545,3474.6374181835004,766.5887223602062,-737.101895105267,998.3178566523812,1405.8391676420217,2393.2285665818004,2785.4249042127444,-1990.653652673036,78.8659405279418,3488.5426405447497,3011.9448430937573,1057.7805577434629,5182.228276345253,5433.910586348689,3423.3071042149936,1519.8062120467912,1702.689398432536,1057.7805577434629,-954.4352011705878,257.41042812118803,1982.3274235296547,-800.6926468103884,2178.156729957178,-10440.475007785475,-4795.71464228587,660.0424335082771,2611.6654536821015,1462.4423159594287,2730.6156070076754,4819.316190722961,-1908.487345700556,3444.102172642994,808.7406788141345,2660.939655021377,-1493.6544046149484,10522.273451103734,-1912.005360906075,5492.994403223512,2137.266064847387,4738.50050933946,3071.4446857955018,425.752117984494,-1990.653652673036,8882.78386951963,-2312.775846260949,-126.06385189135699
6,7653.095866287993,3645.5146905985507,414.60419477963825,4611.6768486108895,971.3649053015896,3838.885530343222,2440.656413795742,2042.7807957794219,10449.652172734071,594.5274433142226,1232.6958670591355,3160.9348080827217,4407.1130939757995,3878.2140684446194,2183.7153410374285,1014.6421074906659,-689.2560269797298,4658.396107374444,-962.2471431039578,2084.011738989943,1735.5443262084614,3093.36260970787,2495.2490874550176,493.83395152092885,-388.95385016022504,2869.9716551323086,-407.05971225410946,-4299.674751811773,3571.3143706261017,1271.2357847351557,1937.9404505268017,-1410.2779668322557,807.4498722358404,2788.396791329919,-301.6863161069476,4348.011478172244,3093.36260970787,2269.0599099945207,1975.244974947288,1272.5160604924993,-307.1314569567922,3257.4097938741456,-2296.2286177908563,793.3973539928343,957.6409229430793,3091.24146595967,1430.1846066965059,946.245025748847,-744.6963217934892,2180.3874992433234,2678.511784978306,2778.930513453541,1617.2084023571601,2670.642335662171,3505.6565825758807,723.753640115737,-779.9369773497363,956.0359643945429,1436.8583320344023,2439.214129992133,2833.9827530760267,-2023.756128476553,44.583162275849816,3567.19283440901,2954.4525305169986,976.7901616588033,5273.583195252997,5521.325468135996,3454.326268607374,1565.7917754571247,1748.6749618428696,976.7901616588033,-997.2702834150571,214.5753458767187,1947.4643589395907,-843.5277290548577,2209.1758943495583,-10498.40262476579,-4838.5497245303395,617.7605412504388,2657.6510170924344,1508.4278793697622,2776.601170418008,4870.63220175532,-1950.7692379583943,3475.1213370353744,774.4579005620426,2706.9252184317097,-1551.582021595264,10609.688332891043,-1945.1078367095918,5538.979966633846,2094.430982602917,4810.206888031198,3117.4302492058346,392.64964218097754,-2023.756128476553,8954.49024821137,-2345.878322064466,-159.16632769487356
7,7689.1487107593275,3657.3377709203055,411.08782029812767,4643.305976382444,966.4799507828726,3850.597056776302,2452.479494117497,2051.119812965662,10475.563176312697,584.7958208621172,1221.9208382882443,3169.2738252689624,4415.452111162041,3835.220901268062,2195.5384213591833,1009.7571529719489,-694.1409814984466,4672.475819188936,-965.7635175854687,2092.350756176183,1706.0379643079837,3102.8840456570706,2509.328799269508,488.94899700221185,-392.4702246417356,2884.674258869872,-416.7913347062146,-4329.181113712249,3541.8080087256244,1233.7248634573746,1933.0554960080847,-1421.0529956031469,797.718249783735,2797.899726065064,-306.5712706256645,4362.21529127252,3102.8840456570706,2260.5585349837293,1959.0066512240653,1267.6311059737823,-316.86307940889736,3271.489505688636,-2307.0036465617463,788.5123994741174,952.7559684243623,3103.064546281425,1425.2996521777889,941.3600712301301,-755.47135056438,2188.726516429564,2690.3348653000608,2790.753593775296,1626.7298383063617,2644.3055744899116,3513.9955997621214,718.8686855970201,-784.8219318684531,952.5195899130321,1445.197349220643,2451.037210313888,2848.0624648905173,-2033.4877509286575,33.808133504958995,3598.9160269603694,2938.2754465732132,967.5746755303346,5309.636039724332,5558.694637653529,3462.6652857936147,1577.6148557788792,1760.4980421646242,967.5746755303346,-1002.155237933774,209.69039135800185,1924.3958273752785,-848.4126835735746,2217.514911535799,-10514.640948489014,-4843.434679049055,614.2441667689279,2669.474097414189,1520.2509596915168,2788.424250739763,4884.836014855596,-1954.2856124399052,3483.460354221615,763.6828717911518,2718.7482987534645,-1567.8203453184867,10647.057502408574,-1954.8394591616966,5550.803046955599,2089.5460280842017,4836.746658066312,3129.2533295275894,382.91801972887237,-2033.4877509286575,8981.030018246482,-2355.609944516571,-168.89795014697867
8,7765.713191206978,3610.36261860079,413.4142457321526,4680.7796647864525,938.0129475549525,3790.0132572342163,2405.5043417979814,2039.0603115235856,10506.080191991668,565.9655244284518,1199.9302562960295,3157.214323826886,4403.392609719965,3803.7176277918356,2148.563269039668,981.2901497440289,-722.6079847263668,4606.812246662713,-963.4370921514437,2080.291254734107,1774.0808767786175,3086.538414976065,2443.665226743286,460.4819937742919,-390.1437992077107,2856.004985049773,-435.6216311398803,-4261.138201241614,3609.8509211962582,1178.6004602216178,1904.5884927801646,-1443.0435775953617,778.8879533500694,2816.6219930505727,-335.03827385358454,4342.771508497744,3086.538414976065,2299.270107382029,1939.7665106489385,1239.1641027458622,-335.693375842563,3205.8259331624145,-2328.994228553962,760.0453962461972,924.2889651964424,3056.0893939619095,1396.832648949869,912.8930680022099,-777.4619325565952,2176.6670149874876,2643.3597129805453,2743.7784414557805,1610.3842076253557,2699.513677194722,3501.9360983200445,690.4016823691,-813.2889350963733,954.8460153470571,1433.137847778566,2404.0620579943725,2782.398892364295,-2052.3180473623233,11.817551512743975,3655.4756276597923,2954.6602399176395,1061.8798899207611,5386.200520171982,5667.675483471752,3450.6057843515377,1530.639703459363,1713.522889845108,1061.8798899207611,-1030.622241161694,181.2233881300818,1884.5940442800818,-876.8796868014947,2205.4554100937225,-10533.881089064143,-4871.901682276975,616.570592202953,2622.4989450946737,1473.2758073720008,2741.4490984202475,4865.392232080821,-1951.9591870058803,3471.400852779538,741.6922897989366,2671.773146433949,-1587.060485893613,10756.038348226799,-1973.6697555953629,5503.827894636083,2061.0790248562803,4900.138699456344,3082.278177208074,364.08772329520656,-2052.3180473623233,9044.42205963651,-2374.4402409502363,-187.72824658064428
