,4059,1330,5661,5140,1312,851,5948,1790,5427,860,5447,4647,3640,3152,1241,3484,4638,4815,1281,4591,5532,5598,1175,1369,1229,3188,5817,4404,4570,2707,4188,1948,2730,1474,5033,4633,5983,1606,3506,5345,1193,1237,4530,3233,1386,4032,2378,2104,2938,2390,2052,2436,4766,4825,3423,959,834,4822,3480,2140,5607,2888,4678,5986,4695,4769,1315,3047,4670,4809,2681,4994,1215,762,2312,5425,3170,4648,2076,3932,1007,5147,5605,4426,1695,3665,743,3994,4406,5362,5046,4643,972,1465,974,4985,3574,5862,4720,1763
0,16610.390625,10131.1796875,30903.119140625,27447.369140625,10457.0595703125,8600.5400390625,34439.828125,12764.1298828125,34985.98828125,9061.1796875,35449.6796875,24526.970703125,16934.619140625,12573.73046875,10552.16015625,15751.3095703125,25336.669921875,26126.150390625004,10712.509765625,23654.150390625,36302.98828125,34740.890625,10342.419921875,10548.650390625,10486.6904296875,13092.150390625,34008.62890625,21423.9296875,24471.310546875,10968.41015625,18471.2109375,14038.8603515625,11403.58984375,10640.099609375,28465.499999999996,24727.55078125,33733.33984375,11100.1103515625,16024.1201171875,33054.578125,10191.400390625,10591.3203125,24964.859375,12932.8095703125,10449.599609375,16526.630859375,8496.73046875,12992.740234375,11137.6298828125,8324.9501953125,12259.1396484375,9546.5400390625,24509.08984375,25208.0,15420.6796875,9609.7197265625,8478.48046875,25818.759765624996,15558.009765624998,11381.9296875,34628.4609375,11934.66015625,25551.650390625,33960.25,26099.009765625,23986.830078125,10405.76953125,12799.1103515625,25468.55078125,25460.650390625,10006.419921875,27590.16015625,10037.5,8721.1201171875,7225.330078125,35078.8984375,13158.099609375,24463.73046875,12602.66015625,17345.3203125,10535.4599609375,26016.44921875,34412.51171875,22100.19921875,11718.0498046875,16920.109375,8531.3095703125,17486.990234375,21381.23046875,33932.12890625,29230.390625,24944.279296875,9836.4599609375,10403.169921875,9711.4404296875,26789.609374999996,16221.980468749998,33793.6015625,26632.76953125,12424.76953125
1,16583.453480113636,10145.166015625,30928.4560546875,27030.206942471592,10466.456853693182,8665.255060369318,34437.586115056816,12763.146750710226,34964.66938920455,9053.705655184658,35458.356356534096,24486.12482244318,16880.051935369316,12623.902254971592,10591.616477272726,15735.806862571022,25302.548739346592,26119.10777698864,10690.189319957386,23782.287553267044,36396.408735795456,34799.91317471591,10321.304421164772,10559.718572443182,10497.035111860796,13092.212269176136,33913.47638494318,21438.538529829544,24493.076882102272,10973.388316761364,18448.779563210228,14057.877175071022,11395.810280539772,10674.281871448862,28484.887784090904,24778.276544744316,33823.48739346591,11111.278542258524,16002.291459517046,33107.05628551137,10172.333540482954,10533.402166193182,25018.158558238636,12905.709161931818,10481.217373934658,16506.637739701706,8520.534934303976,13007.174272017044,11182.381170099432,8264.066117720171,12269.528275923294,9564.0205078125,24484.307528409092,25380.698952414772,15404.658425071022,9674.59383877841,8516.130015980114,25676.931019176132,15568.031161221588,11315.538840553978,34563.51260653409,12000.670143821024,25552.936079545456,33727.538174715904,26066.212979403408,23984.637340198864,10454.998180042614,12810.782670454546,25481.174183238636,25601.416459517048,10080.983620383522,27603.000799005684,10129.617320667614,8663.906871448864,7280.895041725852,35051.17808948864,13157.9287109375,24455.4482421875,12586.635653409092,17190.04403409091,10555.506747159092,25925.618430397728,34467.29616477273,22131.728781960228,11699.716175426136,16862.491344105114,8487.692249644886,17570.264737215908,21387.874112215908,33952.33469460227,29085.83478338068,24957.011097301136,9791.84912109375,10408.844016335228,9711.124866832386,26839.95880681818,16246.810546874998,33795.19016335227,26621.5859375,12439.729536576706
2,16825.409090909092,10470.034090909092,31108.537819602272,25930.976740056816,10528.994406960228,8544.709605823864,34896.251420454544,12769.0537109375,34881.93714488636,9174.994140625,35883.618607954544,24350.009410511364,16983.413352272724,12433.868607954546,10739.287464488636,16006.778497869318,25244.235262784092,26139.70756392046,10606.477095170454,23364.305220170456,36465.72265625,34882.26846590909,10301.58895596591,10564.92666903409,10527.834428267046,13160.883345170454,33527.560014204544,21543.83380681818,23983.519708806816,11056.563032670454,18378.839488636364,14150.717063210228,11435.28817471591,10673.27059659091,28298.32386363636,24774.167258522724,33832.017400568184,11204.303355823864,15921.745294744318,33264.38707386363,10079.869673295454,10411.291015625,25108.694602272728,13004.275124289772,10440.528941761362,16970.65145596591,8462.78125,13058.027698863636,10845.085493607954,8379.953568892044,12380.870472301136,9476.187411221592,24226.105113636364,25200.246803977276,15253.716086647728,9630.318093039774,8714.284090909092,25397.84463778409,15530.753196022724,11507.10440340909,34682.197443181816,12095.812855113636,25476.112748579544,33492.98153409091,26133.377308238636,24127.203657670456,10332.487926136362,12745.715997869318,25382.310014204544,25921.147194602272,10397.761896306818,27458.787286931816,10315.451171875,8511.479847301136,7533.668057528409,34877.43536931818,13130.308771306818,24670.999289772728,12549.812855113638,16871.565696022728,10640.296608664772,25317.092684659092,35178.80859375,22116.039417613636,11712.302823153408,16612.657315340908,8471.173206676138,17895.292080965908,21416.801136363636,34037.74538352272,29565.98153409091,25172.468572443184,9759.714932528408,10342.94815340909,9862.6455078125,26661.176491477272,16134.36310369318,33801.00355113637,26879.984375,12486.958984375
3,17336.257457386364,11105.783913352274,31443.36443536932,24149.678533380684,10644.672230113636,8238.903675426136,35815.82404119318,12781.850763494318,34737.791548295456,9425.045143821022,36725.46644176137,24118.624467329544,17244.703391335228,12003.629527698864,10995.173117897728,16564.224476207386,25161.7294921875,26187.94975142046,10461.373091264204,22400.203391335228,36510.93004261364,34987.956498579544,10283.273526278408,10564.274680397726,10579.08837890625,13298.163618607954,32850.87979403409,21739.815518465908,22942.639026988636,11217.934303977272,18261.39071377841,14317.380015980114,11522.023526278408,10637.065784801136,27905.80823863636,24715.222922585228,33758.92986505682,11379.184792258522,15782.481622869318,33526.570490056816,9914.0087890625,10224.986860795454,25236.467507102272,13228.507457386364,10327.534312855114,17918.672008167614,8323.469415838068,13145.300514914772,10125.742853338068,8672.612548828125,12593.166237571022,9283.040749289774,23734.48259943182,24666.6435546875,14967.852672230114,9476.892489346592,9072.942693536932,24981.500621448857,15446.175870028406,11956.626376065342,34984.51544744318,12220.088290127842,25321.180397727272,33256.580078125,26300.50275213068,24414.529030539772,10038.23876953125,12603.910333806818,25171.958274147728,26419.842595880684,10956.754749644888,27157.519620028408,10595.00155362216,8263.839044744318,7983.64912553267,34557.67027698863,13075.239790482954,25110.38361150568,12492.191761363636,16389.885298295456,10789.829545454546,24190.871981534092,36547.049005681816,22053.131125710228,11755.809747869318,16170.607288707388,8481.75244140625,18462.072265625,21468.01154119318,34188.36097301136,30670.830877130684,25590.651722301136,9740.057395241476,10205.482333096592,10166.00235262784,26253.26242897727,15884.638139204542,33811.04172585227,27407.96484375,12566.457874644888
4,18115.998579545456,12052.415482954546,31932.93590198864,21686.312322443184,10813.49032315341,7747.837269176136,37196.30397727273,12801.537908380682,34532.23259943182,9803.858664772726,37983.89985795455,23791.969992897728,17663.92205255682,11333.185014204546,11359.2734375,17408.144797585228,25055.031427556816,26263.83433948864,10254.877308238636,20889.982066761364,36532.03089488637,35116.97727272727,10266.358132102274,10557.76260653409,10650.796963778408,13504.053089488636,31883.435724431816,22026.483664772728,21370.434836647728,11457.502130681818,18096.433238636364,14557.866033380682,11656.016335227274,10565.667436079544,27307.340909090904,24601.44353693182,33604.22478693182,11635.9228515625,15584.500443892046,33893.60653409091,9674.750887784092,9974.489701704544,25401.477272727272,13578.40616122159,10142.23348721591,19350.69939630682,8102.599431818182,13268.992720170454,9024.353249289774,9142.043057528408,12906.415571732954,8984.580522017046,23009.439985795456,23779.889204545456,14547.068181818182,9214.317027698864,9592.105823863636,24427.89897017045,15314.299183238634,12664.104758522728,35470.46661931818,12373.496448863638,25088.139026988636,33018.333806818184,26567.589311079544,24846.613458806816,9572.250710227272,12385.365678267046,24850.11896306818,27097.502663352276,11757.962180397728,26699.197798295456,10968.268465909092,7920.984463778409,8630.838245738636,34091.8828125,12992.72176846591,25773.60120738636,12413.77237215909,15745.002840909092,11004.10555752841,22546.956321022728,38572.01740056818,21943.00390625,11830.236949573862,15536.341264204546,8519.429953835228,19270.605291193184,21541.505326704544,34404.181463068184,32400.3828125,26211.560546875,9732.876509232954,9996.446555397726,10621.195401278408,25616.216619318177,15497.63565340909,33825.3046875,28205.52734375,12678.226207386364
5,19164.632457386364,13309.928799715912,32577.252219460228,18540.878107244316,11035.448686079546,7071.510387073863,39037.69122869318,12828.11514559659,34265.260298295456,10311.434703480112,39658.91885653409,23370.045987215908,18241.0693359375,10422.535067471592,11831.588423295454,18538.539462002842,24924.141068892044,26367.361328125004,9986.98974609375,18833.64124644886,36529.025213068184,35269.33078835227,10250.8427734375,10545.39044744318,10742.960182883522,13778.5517578125,30625.22780539773,22403.838245738636,19266.907137784092,11775.266512784092,17883.967063210228,14872.175115411932,11837.2666015625,10459.075550426136,26502.921874999993,24432.8291015625,33367.902166193184,11974.517533735796,15327.8017578125,34365.495205965904,9362.095969460228,9659.799538352272,25603.723899147724,14053.971235795452,9884.62646484375,21266.733620383522,7800.171297940341,13429.104314630684,7540.91668146307,9788.245094992897,13320.618474786932,8580.806729403408,22050.977272727272,22539.983753551136,13991.362615411932,8842.591708096592,10271.773481889206,23737.03968394886,15135.123135653408,13629.539550781248,36140.050958806816,12556.037331321022,24776.988636363636,32778.242720170456,26934.636985085228,25423.456942471592,8934.523748224432,12090.08203125,24416.792080965908,27954.127397017044,12801.384188565342,26083.821821732956,11435.251908735796,7482.91610440341,9475.235418146307,33480.07297585228,12882.75470525568,26660.652077414772,12314.5546875,14936.918323863636,11283.124644886364,20385.345703125,41253.71377840909,21785.657759232952,11935.584428267044,14709.859241832384,8584.205743963068,20320.891157670456,21637.282492897728,34685.206853693184,34754.63734019886,27035.195046164772,9738.172274502842,9715.8408203125,11228.224653764206,24750.039062499996,14973.355646306816,33843.792436079544,29272.671874999996,12822.263982599432
6,19310.396839488636,13422.05699573864,32905.78675426136,18225.38947088068,11110.954944957386,6979.070401278408,39167.923295454544,12821.746093749998,34149.38671875,10507.550559303976,39725.96218039773,23362.70294744318,18266.444779829548,10153.009632457386,11924.482022372158,18586.918989701706,24851.215376420452,26431.481356534092,9836.730690696024,18592.595791903408,36592.718927556816,35369.30113636363,10236.80322265625,10533.932306463066,10821.341530539772,13823.701793323864,30312.02681107955,22427.030628551136,19024.62127130682,11880.755282315342,17748.395241477272,14875.93741122159,11905.225230823864,10361.688698508522,26235.750887784085,24397.255593039772,33219.026811079544,12034.718927556818,15213.511319247158,34434.568803267044,9238.726429332388,9503.168678977272,25645.849343039772,14126.130415482952,9748.723765980112,21341.01318359375,7690.946333451705,13484.257945667616,7269.894287109376,9977.609974254261,13419.436745383522,8406.421231356533,21991.39417613636,22298.312943892044,13866.428089488638,8709.533935546877,10473.049360795456,23510.11123934659,15042.195401278408,13743.99232066761,36254.730646306816,12645.097301136364,24642.209605823864,32608.676047585228,26996.119229403408,25691.647816051136,8771.79374556108,11944.184703480114,24257.563387784092,28088.599609375,12947.354270241478,25829.945046164772,11552.192737926138,7378.472900390626,9670.955810546875,33244.83771306819,12807.647460937498,26819.613725142044,12270.332386363636,14793.579234730114,11368.875932173296,20122.123757102276,41361.34446022727,21788.004083806816,11956.85715553977,14568.941139914772,8655.579811789774,20395.523881392048,21653.335671164772,34726.64666193182,34806.89968039772,27151.520862926136,9738.59237393466,9569.805841619318,11413.161487926138,24473.477716619316,14835.577015269884,33842.06818181818,29347.90864701704,12834.726695667614
7,19633.837002840908,13694.408735795458,33351.26393821023,17581.770507812496,11216.20614346591,6743.419655539772,39538.25159801136,12817.453568892044,33974.611860795456,10819.940207741474,39985.374822443184,23293.890447443184,18353.0966796875,9671.817027698866,12072.50088778409,18776.470569957386,24749.16486150568,26509.365234375004,9640.824440696022,18087.63343394886,36622.334872159096,35487.043856534096,10213.144620028408,10514.225142045452,10916.47296697443,13932.3701171875,29787.81516335228,22508.718217329548,18518.790305397728,12063.815873579548,17571.050159801136,14919.84432705966,12019.006480823862,10229.866388494318,25834.641690340904,24305.251331676136,33003.62695312501,12159.464976917614,15043.0400390625,34535.53178267045,9060.186878551138,9302.452414772728,25715.798828124996,14314.527698863634,9557.748268821022,21669.263805042614,7499.293101917614,13556.96404474432,6751.487349076706,10285.054221413351,13599.51513671875,8148.103071732953,21829.617897727272,21824.543767755684,13674.867764559658,8489.010120738636,10793.761052911932,23190.89124644886,14895.983220880682,14024.814053622158,36472.81800426136,12753.48104580966,24446.210227272728,32456.52361505682,27118.130948153408,26076.085493607956,8464.674760298296,11738.612748579546,24016.806640625,28299.484641335224,13287.077547940342,25445.896040482956,11724.864302201704,7186.265269886364,10014.502818714487,32916.61274857955,12703.336381392044,27116.4208984375,12203.025745738638,14554.72745028409,11495.011541193184,19596.50372869318,41821.16903409091,21767.79767400568,12012.773526278408,14304.085094105112,8754.942072088068,20644.571910511368,21686.222123579548,34824.58327414773,35080.599343039765,27409.13290127841,9752.598055752842,9361.279208096592,11707.422807173296,24028.006036931816,14608.904829545452,33832.86132812499,29541.849431818177,12864.164195667614
8,20134.952947443184,14126.984019886368,33913.683771306816,16610.02121803977,11351.202281605114,6364.558149857954,40148.67613636363,12815.237571022726,33740.935724431816,11248.603648792612,40437.156782670456,23163.608487215908,18501.025035511364,8978.957253196024,12275.645019531248,19107.19420276989,24617.989524147724,26601.012961647728,9399.27099609375,17318.754172585224,36617.873046875,35622.55894886364,10179.866965553976,10486.26895419034,11028.354492187498,14104.55672940341,29052.592862215915,22648.901012073864,17749.41424005682,12324.448286576706,17351.931818181816,15003.895862926136,12178.6103515625,10063.608620383522,25299.594282670445,24156.81631747159,32721.702592329548,12348.755681818184,14816.387917258522,34668.38414417613,8826.477317116478,9057.650745738636,25813.572354403408,14619.163085937498,9311.699973366476,22251.485484730114,7225.211603338069,13647.222611860798,5985.695867365058,10710.57783647017,13860.853648792614,7805.85225053267,21565.648437499996,21118.676225142044,13416.681640625,8181.020263671876,11233.908558238638,22779.37970525568,14696.486594460226,14472.004749644884,36794.313032670456,12881.188565340908,24188.990500710228,32321.785422585228,27300.672141335228,26576.769975142048,8013.166792436079,11473.366166548296,23694.521839488636,28586.782492897728,13820.554021661932,24931.6748046875,11953.2666015625,6906.293212890626,10505.876442649147,32495.398082386368,12569.821466619316,27551.073597301136,12112.634765625,14220.362970525568,11661.531471946024,18808.485617897728,42633.18749999999,21725.038529829544,12103.333540482952,13915.291104403408,8882.292524857956,21068.035245028408,21735.941850142044,34979.01669034091,35575.73632812499,27808.031161221592,9780.189319957388,9090.260919744318,12111.008611505682,23413.624023437496,14293.33908913352,33816.171875,29854.494229403404,12910.576482599432
