,4786,1192,5036,1705,5938,4833,4907,850,3539,5866,1548,1280,5098,2858,5665,2146,5007,5103,1630,3328,3405,1641,2773,2211,3204,3822,4733,2652,3868,2203,2407,3415,3941,4367,5980,3736,5063,5373,4858,1675,2459,832,1027,1747,5592,3887,2679,3255,1181,4808,3010,2383,5183,5114,2660,5843,4042,5417,4303,3524,3095,4827,1885,4524,1023,3599,1684,974,1686,2938,5178,1490,5866,832,5127,1959,5900,788,2392,5720,1397,3544,2186,5169,2994,995,5883,2795,2103,1135,3572,4260,1338,1810,3587,3482,4729,3965,3740,5027
0,23940.009765625,10082.0400390625,28851.970703125,11947.2197265625,35231.5390625,25688.439453125004,26835.640624999996,8594.01953125,15927.080078125,33381.66015625,11052.5703125,10715.759765624998,22893.470703125004,12695.650390625,31277.980468749996,11238.389648437502,28080.75,23543.66015625,10925.299804687502,14526.16015625,15465.910156250002,10846.530273437498,11638.509765625,8975.349609375,13458.629882812502,17751.240234375,25172.880859375,10226.01953125,18315.060546875,9955.419921875,9072.83984375,15503.849609375,16058.349609375002,20893.189453124996,33683.41015625001,17558.580078125004,29312.69921875,34206.3984375,26454.619140625,11383.469726562498,9883.98046875,8472.8798828125,10469.330078125,12312.709960937498,34406.80859375,17909.580078125,9982.1796875,13170.33984375,10231.58984375,25480.859375000004,11866.5400390625,8299.25,27488.2109375,24120.779296875,10468.8203125,32038.220703124996,15960.2802734375,34924.80859375,20061.73046875,16429.01953125,13028.2001953125,25637.23046875,13576.240234375002,24715.83984375,10510.2197265625,16503.259765625,11543.400390625002,9711.4404296875,11559.969726562498,11137.6298828125,26542.3203125,10835.41015625,33381.66015625,8472.8798828125,24455.939453125,13887.900390625,33945.98046875,7856.419921875,8179.009765625001,29419.880859374996,10597.599609374998,15443.0,11429.320312500002,26833.140625000004,11251.8798828125,10141.41015625,33408.5390625,12227.780273437502,12891.290039062498,10238.3701171875,16245.9296875,19241.990234375,10192.0,12110.41015625,16245.16015625,15631.219726562498,25645.560546875,16805.419921875,17618.689453125,28539.4609375
1,23934.997721354168,10153.242390950521,28907.851953125,11958.115144856773,35189.16686197917,25710.866194661463,26810.867154947915,8646.01427408854,15821.596655273439,33712.812890625006,11028.596793619792,10711.310701497394,23398.503125000003,12612.68641764323,31059.97267252604,11377.033829752605,28111.57848307292,23723.253304036458,11008.466015625001,14565.571240234376,15508.17283528646,10786.222485351562,11680.307063802084,8979.05398763021,13444.662141927085,17880.02540690104,24911.288671874998,10221.901684570312,18290.964990234374,9525.194376627605,9139.692626953125,15583.423722330728,16231.247819010418,20914.277604166662,33768.21015625001,17576.62555338542,29185.077994791667,33974.25533854167,26532.152587890625,11402.72970377604,9918.40419108073,8483.370865885416,10510.692830403645,12344.497167968748,34654.27347005209,17968.90965169271,10053.14521484375,13212.661669921876,10242.356290690104,25521.671695963545,11893.1931640625,8407.051635742186,27767.958854166664,23879.652669270836,10591.74844563802,32244.987386067703,16132.653483072918,34810.301009114584,20194.681754557292,16473.73292643229,12992.280493164064,25687.482763671876,13581.903678385417,24762.34423828125,10499.294856770834,16445.183048502604,11542.170231119795,9666.433658854166,11558.893790690103,11255.194588216145,26712.179296875,10831.40537109375,33712.812890625006,8483.370865885416,24535.073600260417,13798.735864257813,34186.48723958333,7869.778922526041,8191.210432942708,29331.31438802083,10605.958610026039,15508.387377929688,11302.770515950522,26822.88647460938,11321.825944010416,10222.164355468749,33213.61907552084,12249.010465494795,12953.803051757812,10223.732584635416,16283.113069661456,19475.416341145832,10242.00087076823,12214.93045247396,16274.422485351562,15648.173315429687,25477.647233072916,16909.3490234375,17636.31223958333,28599.34588216146
2,24204.551432291668,10089.366210937498,29023.790494791665,11926.770247395832,35210.831770833334,25881.922005208333,26842.285416666662,8721.122135416666,15792.132682291667,33777.66744791667,10964.547265625,10647.795963541665,23652.641015625006,12497.9953125,30810.734895833328,11353.284049479169,28421.825260416666,23191.20859375,10939.03912760417,14716.280338541666,15506.57890625,10693.905664062497,11665.262890625,8997.486067708334,13350.098372395836,18226.176953125,25095.351432291667,10240.743229166668,18337.721484375,9067.7265625,9235.90625,15611.695182291667,15876.17565104167,20946.980338541667,33684.72369791668,17574.168098958336,28475.32265625,33981.49375,26688.931640625,11412.975846354164,10006.724479166665,8404.327018229167,10530.596354166668,12381.539908854165,34897.148177083334,17872.299609375,10018.723697916668,13217.851822916668,10128.942968750001,25760.339322916672,11876.647721354168,8579.909505208334,28036.22109375,23865.617838541664,10695.493229166666,32354.750651041664,16279.164388020834,34198.95390625,20249.30703125,16451.438020833335,12999.828971354167,25665.387239583335,13688.323307291668,24840.65625,10516.112174479167,16451.160937499997,11556.471484375003,9611.336393229165,11641.643945312499,11067.856705729168,26939.53828125,10775.404817708333,33777.66744791667,8404.327018229167,24727.91705729167,13792.705859374999,34177.913281249996,7934.871809895833,8398.483528645835,29299.102734375,10682.510807291665,15691.864192708332,11712.557552083337,26521.889322916668,11143.950065104167,10295.459895833334,33109.45104166667,12201.457617187501,13041.783268229165,10179.985351562502,16408.06875,19660.952473958332,10388.280468750001,12382.638411458332,16148.328124999998,15449.061393229165,24861.44127604167,16941.787890625,17636.484505208333,28324.112500000003
3,25982.05908203125,9338.144409179688,29936.81611328125,11589.967260742187,35540.7388671875,27766.446728515628,26541.540429687495,8832.7310546875,16066.500903320313,33237.7111328125,10549.456396484375,10091.894018554685,24442.8130859375,11871.511645507813,29906.918505859372,10545.616625976565,31520.84970703125,18418.245263671874,9684.432714843751,15848.950537109375,15316.951367187503,9857.97336425781,11215.29912109375,8954.815283203128,12450.249609375001,20781.668994140626,27346.22880859375,9778.824926757812,18985.130322265624,7391.2047119140625,9667.0068359375,15720.365161132813,12458.286914062504,21389.866992187497,32729.17050781251,17393.031933593753,24751.740332031248,33601.953515625,27871.838623046875,11356.165917968749,10319.819018554688,7695.596728515625,10320.928588867188,12352.721728515624,35508.19150390625,16554.638134765624,9563.27890625,13236.552392578125,9181.440209960938,27046.881787109378,10860.49208984375,9725.250854492188,29654.5806640625,23645.03466796875,11262.565893554687,31952.867919921868,16453.56494140625,30455.30048828125,19860.816748046876,16359.091845703124,12798.847338867188,25063.248583984376,14509.494238281251,25249.095703125,10679.291552734374,16349.617504882814,11605.641308593753,9163.9005859375,12358.695776367185,9703.199731445313,27330.0095703125,10467.52958984375,33237.7111328125,7695.596728515625,25340.51962890625,14606.160229492187,34322.0837890625,8571.519873046875,9829.622509765626,28959.196582031247,11164.502050781248,16378.187524414063,16619.30471191407,24307.26147460938,8388.29228515625,10561.23818359375,33275.5330078125,11727.703271484377,13831.949194335935,9997.8515625,17488.13095703125,20156.79248046875,11345.398852539061,13152.970068359375,15023.159301757812,13516.70305175781,20620.34697265625,16558.39423828125,17584.425,26014.437548828126
4,33029.676432291664,6199.900716145834,33706.659765624994,10109.182747395835,36959.74947916666,36131.20403645834,24784.427604166667,8953.140104166667,17235.629296875,30959.763281249998,8785.147916666667,7666.105598958331,27751.381640625,9252.29986979167,25918.676822916666,6939.781315104168,44839.12447916667,-2102.9486979166686,4119.866992187506,20610.660937499997,14499.370052083337,6283.4060546875,9131.861067708334,8368.394661458342,8563.444466145835,31549.91315104167,36530.910546875,7474.239062499999,21725.538671874998,22.99283854166424,11439.171875,16218.612369791666,-1915.5477864583263,23225.79986979166,28589.79765625001,16525.388932291673,10422.972135416661,31775.099479166674,32927.400390625,11099.393424479164,11374.141666666666,4723.4199869791655,9166.464192708334,12054.673242187499,37775.26380208333,10705.805598958334,7641.871875000003,13259.534375000001,5251.533072916666,32201.605729166673,5966.371289062499,14541.777343749996,36462.78072916667,22071.29231770834,13694.38489583333,29760.585286458336,16646.966471354168,14963.323177083332,17834.25338541667,16206.473697916666,11764.171289062502,22471.40078125,17892.48190104167,26879.15234375,11346.76243489583,15788.494401041668,11714.95143229167,7096.9172526041675,15445.355924479167,4074.849153645833,28302.0609375,9247.2328125,30959.763281249998,4723.4199869791655,27357.36080729167,18494.038671875,35381.75755208333,11417.901822916665,15629.762630208337,26453.517317708334,13153.399869791663,18789.76875,37853.06692708334,14851.1796875,-3877.142513020833,11644.14765625,34037.75364583333,9673.53209635417,17457.986132812497,9329.665690104164,22203.162239583333,22005.432942708332,15353.911197916665,16233.83802083333,10021.187499999998,5134.100976562495,3101.30377604167,14721.601171875001,17373.91497395833,16307.113020833332
5,33529.848323567705,5760.037296549479,34206.831656901035,9669.319327799481,37891.29217122395,36631.37592773438,24195.867122395834,9015.902522786459,17735.80118815104,29269.766910807288,8345.284497070314,7226.242179361976,28825.84344075521,8882.599055989587,24228.680452473956,6499.917895507813,45339.29637044271,-3792.9450683593777,3680.0035725911525,21110.832828776038,14111.176798502609,5843.542635091145,8743.667814127606,7980.201407877612,8193.743652343752,32050.08504231771,37031.08243815104,7086.045808919269,22225.71056315104,-346.7079752604194,11939.343766276043,16542.159619140624,-2285.2486002604096,23725.9717610677,26899.8012858073,16137.195678710945,9834.411653645828,30085.103108723964,33427.57228190104,10858.39787597656,11874.313557942709,4283.5565673828105,8726.60077311198,11743.851888020832,38849.72560221354,10336.10478515625,7253.6786214192725,13270.510001627606,4811.669653320311,32701.777620442714,5596.6704752604155,15041.949235026039,37537.24252929688,20381.29594726563,14194.556787109372,28070.588916015626,16755.184309895834,13273.326806640622,17464.552571614586,16103.354394531249,11375.978035481774,21882.840299479165,18203.505379231774,27379.32423502604,11657.785913085934,15390.494319661459,11853.970206705733,6657.0538330078125,15756.37940266927,3705.14833984375,28941.98478190104,8807.369392903647,29269.766910807288,4283.5565673828105,28431.822607421876,18805.062150065107,36067.16365559895,11728.925301106769,16129.93452148438,24763.520947265624,13464.423347981767,19289.94064127604,38164.09040527344,13161.183317057292,-4246.843326822917,11955.171134440103,34616.56526692708,9285.338842773443,17769.009611002602,8889.802270507811,22703.334130859374,22505.604833984373,15664.934676106768,16544.861499023435,9651.486686197915,4764.400162760411,2512.743294270837,14333.407918294273,17183.029484049475,15718.552539062499
6,33002.557812499996,5562.768033854168,33679.541145833326,9472.050065104168,38956.57395833333,36104.08541666667,24295.307291666664,9089.021223958332,17208.510677083334,27751.690624999992,8148.015234375001,7028.972916666665,30039.051171875002,8735.526171875003,22710.60416666666,6302.648632812502,44812.005859375,-5311.021354166672,3482.7343098958395,20583.542317708332,14530.52252604167,5646.273372395834,9163.013541666667,8399.547135416675,8046.670768229168,31522.79453125,36503.79192708333,7505.391536458333,21698.420052083333,-493.78085937500356,11412.053255208333,16413.749348958336,-2432.3214843749943,23198.681249999994,25381.72500000001,16556.54140625001,9933.851822916662,28567.026822916672,32900.28177083333,10983.936914062499,11347.023046875,4086.287304687499,8529.331510416667,11354.023046874998,40062.93333333333,10189.031901041666,7673.024348958336,13322.852734375001,4614.400390625,32174.487109375004,5449.597591145833,14514.65872395833,38750.45026041666,18863.219661458334,13667.266276041662,26552.512630208334,16818.0115234375,11755.25052083333,17317.479687500003,16023.725651041666,11795.323763020835,21982.280468749996,18317.209114583336,26852.033723958335,11771.489648437497,15440.112239583334,12101.868619791669,6459.784570312501,15870.083138020835,3558.0754557291657,28824.357031249998,8610.100130208333,27751.690624999992,4086.287304687499,29645.03033854167,18918.76588541667,36612.149999999994,11842.629036458331,15602.644010416669,23245.444661458332,13578.12708333333,18762.650130208334,38277.794140625,11643.107031249998,-4393.9162109375,12068.874869791665,34849.673437499994,9704.684570312504,17882.713346354165,8692.533007812497,22176.043619791668,21978.314322916667,15778.63841145833,16658.565234374997,9504.41380208333,4617.327278645827,2612.18346354167,14752.753645833334,17226.481640624996,15817.992708333335
7,27912.98995768229,5772.438142903647,28589.97329101562,9681.720174153648,44986.998160807285,31014.517561848963,25776.772526041666,9563.753776041667,12118.942822265624,22026.380126953118,8357.68534342448,7238.643025716144,37533.14838867188,7951.788736979166,16985.293668619786,6512.318741861981,39722.43800455729,-11036.331852213549,3692.4044189453184,15493.974462890623,18608.086922200528,5855.943481445312,13240.577937825523,12477.11153157553,7262.933333333329,26433.226676432296,31414.224072265624,11582.955932617188,16608.852197265624,-1277.5182942708402,6322.485400390626,14266.34933268229,-3216.0589192708308,18109.113395182285,19656.414501953128,20634.105802408863,11415.317057291659,22841.716324869798,27810.713916015626,13775.050577799475,6257.455192057292,4295.957413736977,8739.001619466148,9119.652905273437,47557.03055013021,9405.29446614583,11750.588745117191,13740.669995117189,4824.070499674478,27084.9192545573,4665.860156249995,9425.090869140622,46244.54747721355,13137.909163411461,8577.698421223955,20827.202132161452,16892.207389322917,6029.940022786455,16533.742252604166,15731.826969401041,15872.88815917969,23463.745703124998,18162.186368815106,21762.465869140626,11616.466902669268,17735.85841471354,13155.970157877608,6669.45467936198,15715.060392252606,2774.3380208333288,26352.212841796874,8819.770239257814,22026.380126953118,4295.957413736977,37139.12755533855,18763.74313964844,39117.4338704427,11687.606290690102,10513.076155598963,17520.13416341145,13423.1043375651,13673.082275390625,38122.771394856776,5917.796533203118,-5177.653645833338,11913.852124023437,34400.941438802074,13782.24896647136,17727.690600585935,8902.203116861976,17086.47576497396,16888.746468098958,15623.615665690104,16503.542488606767,8720.676367187492,3833.5898437499914,4093.6486979166684,18830.318041992192,18108.041707356766,17299.457942708326
8,6530.079817708334,7113.0832682291675,7207.063151041664,11022.365299479168,70410.08333333333,9631.607421875007,31185.572395833333,11414.798177083332,-9263.967317708335,-740.7778645833387,9698.33046875,8579.288151041665,69614.03059895834,4396.38919270833,-5781.86432291667,7852.963867187501,18339.52786458334,-33803.48984375001,5033.04954427084,-5888.93567708334,36531.404166666674,7196.5886067708325,31163.89518229167,30400.428776041677,3707.5337890624924,5050.31653645834,10031.313932291669,29506.273177083334,-4774.057942708336,-4832.917838541676,-15060.42473958333,4822.308203124994,-6771.458463541667,-3273.7967447916744,-3110.743489583321,38557.42304687501,16824.116927083323,74.55833333334158,6427.803776041663,26286.869726562498,-15125.454947916665,5636.602539062498,10079.646744791668,-150.7801432291708,79637.91276041667,5849.894921874993,29673.90598958334,15535.068229166667,6164.715624999999,5702.009114583343,1110.4606119791588,-11957.819270833337,78325.42968750001,-9629.248828125004,-12805.211718750004,-1939.9558593750044,17151.314388020834,-16737.21796875001,12978.342708333328,14601.025781250002,33796.20540364584,28872.54557291666,17380.797005208333,379.5557291666628,10835.077539062495,28255.028255208337,17362.53580729167,8010.0998046875,14933.671028645833,-781.0615234375091,16066.45260416666,10160.415364583334,-740.7778645833387,5636.602539062498,69220.009765625,17982.353776041666,49660.31848958333,10906.21692708333,-10869.833984374993,-5247.0238281249985,12641.714973958326,-7709.827864583335,37341.38203125,-16849.36145833334,-8733.053190104174,11132.462760416664,31807.900520833333,31705.566210937508,16946.30123697916,10242.848242187498,-4296.434374999997,-4494.1636718750015,14842.22630208333,15722.153124999993,5165.276822916656,278.1902994791544,9502.448567708332,36753.63528645834,21839.45065104166,22708.257812499993
