,2069,5155,5330,1685,3201,1174,2950,1094,3970,5561,5461,5527,3731,2892,5653,1016,5894,5437,5250,3037,4328,2994,5580,4849,2009,3528,4429,1174,1619,3403,3250,2388,4768,2216,3467,841,911,2575,3415,3689,1600,5426,1238,4071,4187,1444,5785,5559,4579,5695,1200,4464,2641,4875,3011,1808,1917,904,5643,3044,3983,1532,3284,4633,4875,5717,5034,3697,3557,1140,5729,1278,5459,2809,5244,884,1910,3844,4538,5957,4069,1815,4056,2055,4475,2834,1224,2373,876,2681,4117,3122,981,2994,2283,2814,4347,5747,4688,2258
0,1327.02001953125,3050.199951171875,3915.5400390624995,1316.280029296875,1460.3399658203123,1113.6300048828125,1128.8199462890625,1095.449951171875,2003.6600341796877,4480.02001953125,4477.08984375,4587.89990234375,2001.1999511718748,1320.6400146484375,3733.889892578125,1138.77001953125,4285.47021484375,4446.080078125,3562.669921875,1316.1600341796875,2383.7099609375,1161.4100341796875,4202.66015625,2900.860107421875,1475.25,1841.2600097656248,2465.3798828125,1113.6300048828125,1236.0799560546877,1682.699951171875,1409.4599609375,921.239990234375,2629.679931640625,895.219970703125,1709.1700439453125,933.4099731445311,1002.3499755859374,1171.75,1689.4200439453125,2003.5699462890623,1294.5,4402.9501953125,1190.25,1990.969970703125,2185.090087890625,1227.6800537109375,3805.4499511718755,4482.7900390625,2750.570068359375,4195.080078125,1121.8399658203125,2509.9599609375,1028.0899658203125,2854.02001953125,1205.719970703125,1387.1099853515623,1445.93994140625,977.5900268554688,4096.47021484375,1347.0400390625,2080.760009765625,1265.02001953125,1494.81005859375,2741.669921875,2854.02001953125,3782.360107421875,3241.860107421875,1986.0400390625,1847.6600341796875,1100.9000244140625,3647.510009765625,1193.18994140625,4479.330078125,1330.72998046875,3406.4599609375,998.1400146484375,1497.2099609375,2105.9599609375,2784.989990234375,4434.5498046875,1996.8800048828125,1436.1099853515625,1927.5699462890625,1301.530029296875,2555.570068359375,1336.1600341796877,1183.81005859375,939.0399780273435,974.4999999999999,1046.8800048828123,2046.530029296875,1313.0899658203123,1058.449951171875,1161.4100341796875,823.0900268554688,1293.4300537109375,2341.97998046875,3733.2500000000005,2861.510009765625,863.8699951171875
1,1323.2650320870537,3074.200648716518,3918.0171595982138,1317.1764526367188,1459.9528198242185,1114.52144077846,1141.5978044782364,1095.1863839285713,2009.9107491629466,4506.507917131697,4458.975551060268,4596.49919782366,2005.0313807896202,1329.1871599469866,3760.0877511160716,1140.3714338030136,4296.178745814733,4452.757917131697,3570.83349609375,1316.3078874860491,2381.188546316964,1174.980747767857,4213.123709542411,2905.4908447265625,1468.6935773577009,1845.9928676060267,2459.7177385602677,1114.52144077846,1233.8056815011162,1682.6278250558034,1407.8864048549106,915.4942801339286,2612.949201311384,878.3013959612166,1709.4114728655134,935.4406912667409,1002.7199663434709,1173.8150111607142,1691.445033482143,2000.6535382952006,1287.347856794085,4408.10661969866,1184.0842895507812,1999.2478288922991,2183.915806361607,1226.6229160853793,3828.132829938617,4485.445068359375,2735.4072091238836,4179.610700334821,1114.0214059012278,2513.172119140625,1038.8642578125,2846.5178397042414,1221.227826799665,1387.5314069475444,1446.1335187639509,983.9178771972656,4091.523768833705,1349.2850254603795,2091.905744280134,1264.0307355608259,1497.2264665876116,2745.6798967633927,2846.5178397042414,3761.5894077845983,3248.8551025390625,1986.3564714704241,1847.2493286132812,1101.97216796875,3629.8200334821427,1194.89066859654,4468.254359654018,1327.6849801199776,3426.2720947265625,997.1300136021205,1487.9821166992188,2102.3492606026784,2792.544276646205,4450.633405412947,1995.1749965122767,1432.8414045061384,1928.939950125558,1294.0321655273438,2558.4593505859375,1330.3700299944198,1182.3972080775668,938.775695800781,980.4364318847655,1059.0264413016182,2046.530003138951,1301.3135463169642,1064.324244907924,1174.980747767857,828.5286036900111,1291.6864624023438,2343.3849748883927,3755.735700334822,2861.1400146484375,865.5107073102679
2,1339.4086565290177,3076.397007533482,3928.1143275669638,1315.994349888393,1457.1170654296873,1103.3100062779017,1171.8542654854912,1092.518519810268,2049.5286167689733,4475.640276227678,4398.601283482143,4646.462541852679,1990.859933035714,1317.1686488560267,3788.0185198102677,1129.3013741629463,4354.96435546875,4439.134486607143,3635.34130859375,1317.1056954520088,2383.80712890625,1225.9243338448662,4229.951450892857,2906.863037109375,1449.392857142857,1880.6571568080353,2485.9084123883927,1103.3100062779017,1249.6199951171877,1692.297119140625,1410.8257533482144,940.9942801339286,2607.4198869977677,856.1828264508928,1734.6843436104912,923.2299543108257,1009.2985316685266,1183.281459263393,1679.4371686662946,1995.392839704241,1262.2085658482142,4400.156110491072,1196.9529506138394,2028.2071358816963,2194.972900390625,1222.5172119140625,3854.5098702566966,4444.495954241072,2705.047258649554,4223.819893973215,1104.634294782366,2514.594308035714,1080.6899588448662,2818.7685546875,1204.5485142299108,1378.0756312779015,1448.314174107143,996.5014212472098,3992.34716796875,1350.1771414620534,2089.9800851004466,1284.825718470982,1508.221470424107,2746.9898158482147,2818.7685546875,3754.4945242745534,3284.400076729911,2003.634312220982,1847.368600027902,1080.248587472098,3657.6643763950897,1211.672816685268,4508.509905133928,1322.107142857143,3396.371372767857,986.6314348493304,1520.5413643973216,2082.782784598214,2788.401541573661,4480.1669921875,2018.6085902622767,1418.9071044921875,1948.9498988560267,1277.3614327566966,2563.264334542411,1324.5486014229914,1195.23291015625,933.0685599190846,989.3142961774552,1099.0914306640623,2008.7699497767856,1262.2556675502228,1082.1385672433037,1225.9243338448662,844.5272129603795,1269.7271728515625,2362.6485072544647,3763.9099469866073,2861.038539341518,864.104265485491
3,1375.450892857143,3056.789027622768,3945.8315429687495,1312.7337210518974,1451.8327026367185,1079.9957013811384,1219.5893293108259,1087.4463588169642,2122.513636997768,4387.417096819196,4295.967041015625,4737.789934430803,1958.685607910156,1284.584481375558,3817.682198660714,1105.5598406110491,4461.827043805803,4405.20978655134,3756.193359375,1318.553458077567,2391.5657087053573,1314.2407924107142,4253.143380301339,2904.9766845703125,1417.3478393554688,1945.2528773716515,2543.951904296875,1079.9957013811384,1283.522896902902,1711.7078334263392,1418.2780064174108,997.739990234375,2613.0919886997767,828.864262172154,1784.9886561802455,896.7777622767856,1022.0856715611047,1200.1493443080356,1653.3964494977677,1987.7878505161827,1219.0821271623884,4379.098667689732,1228.8559831891741,2077.847891671317,2218.2613699776784,1215.3629411969866,3884.5810721261164,4359.94269670759,2659.490216936384,4327.707659040178,1093.6786324637278,2514.2265276227677,1153.5670689174108,2770.7721644810267,1155.6820329938616,1358.7426583426336,1452.481907435826,1015.3406590053013,3798.9404122488836,1349.7163870675222,2074.9830322265625,1327.4049682617188,1527.7950701032364,2745.599679129464,2770.7721644810267,3761.0754568917414,3348.49502999442,2037.873561314174,1848.0178484235491,1035.729282924107,3731.043038504464,1243.536385672433,4600.096714564733,1313.9964686802455,3316.757795061384,966.644278390067,1594.887704031808,2047.260532924107,2772.561785016741,4523.15056501116,2067.1807861328125,1394.30708530971,1987.5997924804688,1251.517830984933,2569.985020228795,1318.695748465402,1222.3171648297991,921.9185703822542,1001.1335928780691,1167.074972970145,1933.2498692103795,1195.916329520089,1111.8929181780134,1314.2407924107142,871.0858546665736,1227.5521850585938,2399.770577566964,3757.7727399553573,2861.205583844866,859.6506696428572
4,1431.3917410714287,3015.376708984375,3971.168805803571,1307.394566127232,1444.0997314453123,1044.5785260881696,1284.8029959542412,1079.9699009486608,2228.8658098493306,4241.83837890625,4151.072823660714,4870.481375558035,1908.508405412946,1231.4346575055802,3849.078787667411,1069.1468331473213,4616.766810825892,4350.983816964285,3933.3896484375,1320.6511753627233,2404.464285714286,1439.9301234654017,4282.699497767857,2899.831787109375,1372.5585239955358,2039.7800292968748,2633.8482142857147,1044.5785260881696,1335.5143868582593,1740.8599679129466,1430.2431640625,1085.731410435268,2629.965506417411,796.345703125,1860.3244105747767,856.0841151646205,1041.0813860212054,1224.418666294643,1613.3228759765625,1977.8385707310265,1157.968540736607,4344.934291294643,1279.7933872767856,2148.170096261161,2253.781215122768,1205.160103934152,3918.3464355468755,4231.785295758928,2598.736083984375,4491.273995535714,1081.1544189453125,2512.068777901786,1257.4955880301338,2702.528669084821,1074.628383091518,1329.532488141741,1458.63671875,1040.4355904715403,3511.3035016741073,1347.9027622767858,2046.914585658482,1391.7684849330358,1555.947265625,2741.5094866071427,2702.528669084821,3781.332205636161,3441.139962332589,2089.07421875,1849.197073800223,968.414254324777,3849.9560198102677,1290.4813755580358,4743.014787946428,1303.3529575892858,3187.431361607143,937.1685442243304,1711.0211356026784,1995.782505580357,2745.0250069754466,4579.584123883928,2140.891584123884,1359.0413469587054,2044.889630998884,1216.5013602120534,2578.621407645089,1312.811471121652,1263.6499720982144,905.32572719029,1015.8943219866071,1262.9770682198657,1819.9697614397323,1102.2955322265623,1153.5872977120537,1439.9301234654017,908.2045288085938,1165.1614990234375,2454.7511858258927,3737.324079241072,2861.641148158482,852.149919782366
5,1507.231201171875,2952.1600516183034,4004.1261160714284,1299.9768851143974,1433.9181518554685,997.0584803989955,1367.4952654157366,1070.089146205357,2368.5851353236612,4038.9041224888397,3963.9186314174112,5044.536865234375,1840.3283255440845,1157.7191772460938,3882.208286830357,1020.0623517717635,4819.783656529018,4276.456577845982,4166.93017578125,1323.3988473074776,2422.5028599330353,1602.992327008929,4318.619803292411,2891.4283447265625,1315.0249110630582,2164.238612583705,2755.597342354911,997.0584803989955,1405.5944649832593,1779.7535226004466,1446.721226283482,1204.968540736607,2658.04044015067,758.6271493094308,1960.6916067940847,801.1490129743304,1066.2856750488281,1256.0894252232142,1559.2164481026787,1965.5450003487722,1078.8678065708705,4297.662981305803,1349.7651628766741,2239.173749651228,2301.532435825893,1191.908700125558,3955.805960518974,4060.023751395089,2522.7848597935267,4714.518903459822,1067.0616542271205,2508.1210588727677,1392.4755161830356,2614.038068498884,961.3875645228795,1290.445120675223,1466.778608049665,1071.7862156459264,3129.4364362444194,1344.7362670898438,2005.7747453962054,1477.9162684849332,1592.6780569893974,2734.71923828125,2614.038068498884,3815.2647705078125,3562.33487374442,2157.2362845284597,1850.9062761579241,878.3035016741072,4014.4033203125,1352.5077863420759,4937.264125279018,1290.1766095842634,3008.3920724051336,898.2042323521205,1868.941659109933,1928.3487025669642,2705.7912074497767,4649.467668805804,2239.740984235491,1313.109889439174,2120.819414411272,1172.312020438058,2589.173496791295,1306.8957693917414,1319.2313319614955,883.2900303431917,1033.596483503069,1386.797716413225,1668.929626464844,981.3932756696428,1207.2217058454241,1602.992327008929,955.8832353864397,1082.5551147460938,2527.59033203125,3702.5639648437505,2862.345232282366,841.602015904018
6,1527.1769147600446,2931.271501813616,4009.5760846819194,1297.6276070731028,1426.8638654436381,976.3213370186942,1398.8731166294644,1063.2198573521205,2379.215122767858,4005.7512904575897,3934.8100760323664,5058.432582310268,1825.3840244838166,1127.3484627859934,3905.146850585937,1002.5294886997768,4853.740757533482,4255.874459402901,4187.53874860491,1325.6724155970983,2423.258597237723,1626.4165998186386,4339.685546875001,2887.3733607700897,1288.3706229073662,2165.9671892438614,2755.8301827566966,976.3213370186942,1431.337323869978,1783.3913835797991,1460.3890816824778,1231.3421020507812,2678.1097237723216,745.2328665597098,1968.8501761300222,785.5968671526228,1081.6206708635605,1267.8737008231026,1541.3121686662948,1960.6642979213168,1057.755658830915,4283.374441964285,1373.803013392857,2249.504473005022,2303.6309988839284,1185.522984095982,3991.227382114956,4025.365931919643,2515.0470319475444,4744.103166852678,1059.3288051060267,2509.5253557477677,1420.3983590262276,2580.078770228795,928.8039855957031,1272.7994035993302,1471.0921892438616,1087.1212114606587,3060.1971609933034,1342.329110281808,1989.6576014927457,1502.7598440987724,1598.4866420200892,2732.725655691964,2580.078770228795,3848.2340611049103,3567.0291573660716,2159.3662632533483,1851.8848528180804,859.102778843471,4064.605451311384,1380.5142124720983,4936.986223493303,1282.1594674246653,2941.9306640624995,879.7735116141182,1873.6852242606026,1911.756556919643,2704.814784458705,4676.486955915179,2250.3709716796875,1289.6777518136157,2138.9780011858256,1157.0584542410713,2591.2584926060267,1304.7057756696431,1336.9934866768972,863.287885393415,1046.4000462123324,1414.7205592564171,1639.1474783761162,944.9082641601561,1220.7059936523438,1626.4165998186386,970.5153721400669,1051.292964390346,2534.213884626116,3697.3182198660716,2864.5823800223216,833.9562988281252
7,1561.156947544643,2893.7401297433034,4020.074637276786,1293.5626133510045,1417.1038731166293,947.6042044503348,1443.6467023577009,1055.4205845424108,2408.087995256697,3934.2900041852686,3871.121616908483,5090.50798688616,1795.7710920061381,1074.1905604771205,3934.1997070312495,975.4537789481028,4920.397635323661,4218.036725725447,4243.824428013393,1328.6674019949776,2426.2143554687495,1672.1865931919647,4368.934116908482,2879.979823521205,1247.5334908621653,2179.2043980189733,2768.6544015066966,947.6042044503348,1472.4087437220987,1793.5535016741073,1478.3012346540177,1283.40283203125,2709.643258231027,729.4728698730469,1992.7858450753347,762.6061488560267,1101.3399788992745,1284.966517857143,1513.7649972098213,1952.356454031808,1022.6277640206472,4254.914515904018,1415.9708687918528,2275.245247977121,2314.5751953125005,1175.92875453404,4033.9459577287957,3956.795235770089,2498.1963413783483,4810.604282924108,1051.173086983817,2510.0267508370534,1471.372628348214,2529.152326311384,876.4418509347099,1248.4622802734373,1477.355756487165,1106.8405194963727,2926.9164864676336,1339.2819562639509,1959.7833600725446,1542.3648245675224,1611.0323747907369,2728.3620954241073,2529.152326311384,3889.46475655692,3589.514840262277,2172.70765032087,1853.9320155552457,826.1263427734376,4140.720424107142,1421.3849487304685,4964.72394670759,1272.228053501674,2843.100638253348,854.1756504603794,1902.6358904157366,1881.3086983816963,2696.41983468192,4716.250453404018,2279.2438441685267,1256.004176548549,2168.7851300920756,1134.6319841657366,2593.982090541295,1301.804356166295,1366.6885027204241,838.5128784179684,1061.9450116838727,1465.6948285784035,1580.555358886719,894.4732666015624,1243.76460484096,1672.1865931919647,991.4089224679128,996.8265293666295,2551.798897879464,3678.5781250000005,2867.8766217912944,823.110560825893
8,1609.1712995256698,2839.565935407366,4035.6217738560267,1287.7819039481026,1404.6381748744416,910.9070826939173,1501.8160226004463,1046.6913277762276,2455.203752790179,3824.5202636718755,3772.8532540457595,5140.763078962053,1751.4895281110487,998.2454703194754,3969.3668561662944,938.8352225167412,5019.754289899554,4162.943376813616,4335.787214006697,1332.383806501116,2431.3701346261155,1740.3023071289067,4406.365513392858,2869.247732979911,1192.5135149274556,2203.95023890904,2794.069998604911,910.9070826939173,1528.808724539621,1810.2398768833707,1500.4576851981026,1361.1507306780134,2752.641043526786,711.347159249442,2032.4986136300222,732.1768580845425,1125.443599155971,1307.3678763253347,1476.574933733259,1940.6214686802452,973.4841221400668,4212.283203125,1476.2687290736608,2316.396074567522,2334.3650251116073,1163.1260114397319,4083.9616873604923,3854.3116629464284,2472.2327880859375,4914.022251674108,1042.594499860491,2509.625244140625,1545.3983241489952,2461.2587367466517,804.3011605398997,1217.4337506975444,1485.5693097795759,1130.9441397530693,2729.594412667411,1335.5948050362724,1916.1520211356026,1596.7312098911832,1630.3152553013394,2721.6285574776784,2461.2587367466517,3938.956856863839,3629.791922433036,2197.2604457310267,1857.0477643694196,779.3741934640068,4242.748238699777,1475.1199951171875,5020.477294921875,1260.38236781529,2711.9019949776784,821.410648890904,1955.7936575753347,1837.005126953125,2680.60635811942,4768.7581612723225,2326.3596017020086,1212.089163643973,2210.240801130022,1105.0326102120534,2597.3442905970983,1298.1915108816968,1408.3163800920759,808.9650094168525,1080.2313799176895,1539.7205243791848,1493.153267996652,830.0882829938615,1276.3975394112722,1740.3023071289067,1018.5638863699776,919.1558096749442,2580.345371791295,3646.3436802455362,2872.2279575892853,809.0648018973216
