,5984,874,1223,1786,1113,959,5938,5049,1459,5167,5869,5002,3177,1061,5838,1918,4918,5197,4815,4669,1516,4882,4757,3564,2751,3780,5058,2168,2393,5710,5398,5692,1278,3184,5040,3429,3400,5472,3727,2346,3617,5425,5281,5827,3997,2416,2467,1648,5507,3070,5915,1075,1365,4501,1858,5656,4484,1812,1857,2698,4391,3613,1214,1157,2795,4176,5912,5053,3662,5837,2783,4723,5945,3439,2449,1447,1088,2213,5298,1752,5162,1361,4373,2537,3105,1665,3855,851,1660,1885,1745,4427,3045,3655,4068,3104,5292,4084,3873,3780
0,4342.370117187501,985.8200073242186,1184.1700439453125,1438.0,1142.1800537109375,1031.1300048828125,4487.16015625,3289.4599609375,1177.800048828125,3224.2099609375005,4164.10009765625,3127.449951171875,1415.8399658203125,1091.3299560546875,3958.68994140625,1445.550048828125,2994.7399902343745,3494.68994140625,2804.35009765625,2817.7299804687495,1286.06005859375,2766.14990234375,2691.449951171875,1874.1800537109375,1230.1400146484375,2031.5799560546873,3365.8701171875005,1298.1400146484375,880.0300292968751,4037.1201171875005,4220.3701171875,4280.39990234375,1193.18994140625,1410.43994140625,3282.2700195312495,1650.6600341796875,1657.4100341796877,4317.16015625,1962.969970703125,879.2100219726564,1873.3399658203125,4416.3798828125,3750.010009765625,3938.6799316406255,2082.820068359375,994.0,1095.6199951171875,1260.9100341796875,4708.43994140625,1402.550048828125,4394.22998046875,1128.1700439453125,1194.6700439453125,2589.169921875,1507.5,3920.760009765624,2570.260009765625,1410.9200439453125,1522.0999755859373,1131.68994140625,2431.239990234375,1888.1600341796873,1130.510009765625,1075.7900390625,1318.6600341796875,2182.239990234375,4442.0400390625,3280.610107421875,1984.5999755859373,3878.929931640625,1291.969970703125,2873.89990234375,4380.279785156249,1653.2800292968748,1063.68994140625,1214.469970703125,1117.489990234375,980.4000244140625,3851.6799316406255,1425.5100097656252,3152.469970703125,1204.2900390625,2387.2099609375,1097.25,1368.7900390625002,1295.3699951171875,2087.3798828125,933.219970703125,1265.719970703125,1524.8599853515623,1409.81005859375,2478.35009765625,1349.969970703125,1976.3499755859377,1996.1099853515625,1391.510009765625,3814.9799804687495,2058.27001953125,2122.27001953125,2031.5799560546873
1,4344.328019961404,981.679032878573,1182.561378556509,1436.6992776053291,1136.2020197502013,1040.2890249803331,4467.377149541945,3274.6840925137963,1182.6498023865713,3231.0663267589753,4130.438994731601,3118.9938050285214,1416.7791489761591,1101.1057253640795,3943.5638369508774,1449.4258783830917,2999.5069777909534,3505.3816232445124,2795.5427610270185,2829.183404027545,1285.6352406044614,2760.8674472675625,2717.3062536233574,1875.8819221714566,1234.2266191415938,2023.424749411931,3368.540432119218,1283.667330109127,884.8936659967333,3983.402802889385,4206.807120264447,4269.980534338573,1195.3500788612973,1409.7038582744296,3296.7051593986384,1650.0117195056732,1669.4531079295327,4332.329867447142,1967.8906147693456,896.2420537918334,1884.704198874822,4408.32217560299,3750.023500666543,3988.9177734568775,2084.7911122252444,1001.8048724776977,1083.264333854554,1265.5199378264895,4704.4712710425965,1404.8140955510219,4416.196716037327,1130.002250002906,1198.6856329006619,2596.2175004650303,1512.7557477823893,3906.3017073761457,2575.528473995148,1426.4108233933223,1514.2808839634486,1140.5713474818638,2440.812305791946,1879.9691877625478,1133.2713747442335,1070.1322614760625,1325.0406014627124,2181.8911633300777,4426.947104085287,3308.9622729104667,1979.955170728895,3927.9092136249837,1295.069702603779,2816.625530366444,4400.953439437622,1655.8726353042841,1060.849891681974,1202.1263800581673,1119.3219515555247,955.9733997744605,3852.5135912020246,1423.4560101124598,3182.0648442731585,1200.332141084217,2394.7077029467387,1078.825145530095,1367.858930300758,1297.0445709809806,2101.258003389873,944.5384390404113,1267.8837780325753,1524.7030421036006,1411.184244786823,2469.760218922448,1348.5075915478901,1977.2812566266741,1992.6924553087024,1377.4790332515656,3800.1961366102423,2061.6526467411104,2119.121152750651,2023.424749411931
2,4343.103521515377,981.6653317381844,1182.627339448475,1438.4176478988404,1134.8622097826762,1042.8801249743267,4461.6071137346535,3271.4844125027134,1187.5701773410374,3237.2477735343814,4109.200924111017,3116.426421043759,1416.6388211786177,1104.0686677720812,3943.7596250794427,1454.3848934984967,3003.085563509502,3511.26181011866,2792.292440573072,2835.6394377693296,1285.1084434630382,2764.2895915488593,2724.269607301743,1875.6487912810794,1236.7083367338632,2020.8626332552471,3371.187921704489,1278.3943494669597,890.2164036075654,3968.1415972706623,4203.513238137865,4260.664494532025,1199.2628825838606,1409.6387942698643,3303.4738273596386,1651.7273930334666,1675.9216146705264,4332.232985491071,1973.0997332424588,902.4095686098132,1891.0550982811337,4403.731255619112,3756.3229941231866,4012.261676790754,2083.112459595695,1004.4966554187591,1078.3528923640174,1264.7817253718301,4700.561177590989,1407.1236454845614,4431.486226205977,1132.0897194950162,1200.5596418302023,2599.2856274123424,1515.1162870619032,3895.4083829558826,2578.1873504541786,1434.052384483701,1512.2986184547055,1142.3572668747672,2446.9140714518235,1880.1519623044935,1136.843653404599,1070.156768016512,1327.3031408739848,2180.776119723849,4418.470919945127,3321.5247666519404,1977.1960006326344,3941.5279883684425,1294.8502882312591,2798.325197395446,4412.585651157922,1657.9849780031232,1058.3558819095674,1197.7858246430894,1119.9657450164314,944.0496984766401,3854.6122388373483,1421.4020104592944,3193.5212990606396,1200.089631381565,2398.6512152680903,1073.6000249178444,1365.9619322810097,1297.2312931847955,2106.017825748504,945.414512767489,1267.6185890415736,1523.882020544627,1411.1029350934714,2465.4432440476185,1345.4985052054267,1977.269980071537,1986.4392038399837,1373.3733536299449,3798.6122018577935,2063.705651729523,2118.039925198025,2020.8626332552471
3,4342.175664856926,981.0221775212362,1182.9688909524584,1439.2066819060794,1135.0537779696028,1042.988879350935,4459.1569471377425,3273.5187898666145,1190.0490197850786,3238.3034589591866,4098.60739383758,3117.6120099748887,1417.291535164969,1106.038445560516,3947.1242315770714,1456.9636272612074,3006.103254103888,3511.050710691422,2793.575016944522,2843.478972594246,1284.7074415418838,2772.1811586119634,2725.822187286862,1875.9388647460937,1237.817783362979,2020.7880155000232,3373.8354112897596,1275.7599532935733,893.2191023012194,3967.8255460515093,4205.152061757889,4255.9932577659965,1200.838237018888,1410.1070825582833,3304.805682605562,1652.4219303627617,1680.7570708550347,4326.432661384704,1976.6249064224482,904.8575810774547,1894.7575316026478,4399.140335635234,3762.793168024941,4014.375734485446,2081.021084715828,1005.0366280716183,1078.083073270283,1262.3893047417532,4701.675585181825,1408.4615503026575,4439.7913714890265,1134.053548516167,1200.5107772439626,2600.9941477554567,1515.5673851085846,3895.0923317367296,2580.577393362862,1437.7354400537884,1511.7835913521897,1142.6628386869882,2450.2316745721732,1880.1273889208596,1138.0490016828262,1071.537486056373,1327.7929053896949,2179.465789775545,4413.270926281159,3327.601812637571,1976.201521485344,3944.108131801059,1292.8233647906588,2794.305326557463,4418.700212441096,1658.4939897858146,1056.2600120762415,1197.5433149404373,1120.282223157126,939.7961455039374,3859.5016594296408,1419.348010806129,3198.361672760493,1200.113568541512,2400.443201487708,1073.6125340343654,1364.5755397396995,1295.9213278924856,2106.613428034706,940.942566663954,1266.9931632196335,1523.1178440687386,1411.6459280928361,2464.6779858301547,1343.8359423585919,1979.080703037807,1979.40439997113,1372.4430897400873,3802.7160338871063,2064.5276704866924,2118.2945189896836,2020.7880155000232
4,4340.9511664108995,980.1523160516648,1183.0669688391308,1438.8510315716458,1135.4532861812531,1043.438537086608,4455.911949579148,3274.850645112538,1189.7872493538023,3239.6353142051103,4095.811207895431,3119.497406189934,1417.7072209046373,1108.0285996403773,3951.5778308008594,1457.9219220503555,3008.932354658824,3509.2663716052834,2796.5759270077656,2851.9632339622863,1283.9460319591706,2779.962469937763,2726.2725031583277,1875.7816146075536,1238.3179274834529,2021.3110447474885,3376.4829008750303,1274.0440808347669,896.4898272462877,3974.223840884253,4208.464699367946,4250.246517275856,1200.1591961330842,1410.3826329210067,3306.137537851486,1652.5023128981816,1683.9187605503628,4318.180464332218,1978.7557668050126,905.1910460335869,1894.9066707841187,4394.549415651356,3769.0926614815853,4013.183558679007,2078.01836195204,1006.0385694158642,1078.7170619710284,1260.6734322829468,4703.49564751519,1409.2469000147266,4445.738683713884,1136.1410180082771,1199.6142940799778,2602.56142526778,1514.0780389646502,3900.015094449481,2583.168958081441,1438.675793675014,1510.2519455634217,1143.7375837634854,2452.828683326359,1879.7158473084464,1138.0884730602445,1072.8194244457422,1327.1082667420403,2178.3507461693166,4409.4219423518125,3328.9336678834948,1976.0288227093413,3950.4705468071816,1290.4788479856459,2794.816107623389,4421.980176963201,1657.857669018942,1054.2682237800718,1197.448809683663,1121.1828658863858,937.9532282462952,3862.4536983720086,1417.2940111529635,3199.4173581852983,1199.278263709659,2401.45877190484,1074.3319670371397,1362.6934130084326,1293.189811672635,2105.578520570784,935.9160716296001,1265.5461058407739,1522.296822509765,1412.3903551519493,2465.2422700040293,1344.00535952129,1981.3359211319214,1972.3695961022763,1373.0282990858295,3808.7572475663446,2064.8820054408484,2117.8757164413205,2021.3110447474885
5,4339.726667964873,980.0564571344285,1183.1650467258032,1437.829564988878,1136.1746099708196,1044.4584945993577,4452.666952020554,3276.1825003584618,1188.9443374972873,3240.967169451034,4095.6340880378857,3122.9011150348,1418.356622663225,1109.998377428812,3957.9402458069817,1457.9916458517414,3011.7614552137597,3507.482032519145,2799.918142680819,2860.4474953303265,1283.4192348177473,2788.141116090804,2726.0950646972665,1875.5484837171764,1238.8180716039267,2021.834073994954,3379.130390460301,1272.5496430218407,898.7726348416771,3982.462295260958,4210.308918796115,4242.209292999752,1198.4799302455358,1410.3956418137323,3307.4693930974095,1652.906171560136,1685.4358773319304,4308.982572583396,1979.1106130933,903.0385375467937,1894.871478484624,4389.958495667478,3775.5628353833404,4019.7959532335085,2076.887202875046,1007.7770365639336,1079.8922601027712,1259.7181436496307,4703.7368141779825,1410.0352114432205,4448.208089560858,1138.104847029428,1198.717810915993,2604.1287027801036,1512.8978171842061,3905.6001122756215,2585.7605228000198,1436.9818406410825,1508.7134865218868,1145.2699594600615,2454.28172040667,1879.7643871537464,1138.1964386616055,1074.2023514399448,1325.486661531963,2177.0404162210125,4402.86538465712,3330.968045247396,1975.663583805145,3958.708373451837,1288.758936200823,2795.4856647600463,4417.3824360584085,1657.9784052821565,1052.276435483902,1197.4231965080135,1122.15074327257,937.0314668177044,3865.405737314376,1415.2400114997981,3200.4730436101036,1197.8224492536276,2400.921923324343,1075.0514000399141,1360.1070048208085,1291.0118676467173,2104.647651231552,933.0130617583746,1263.9615358382937,1521.5326460338765,1413.1347822110624,2465.0076695905395,1345.0882815745515,1982.73620060512,1965.3347922334224,1373.8902938358374,3815.2274214680997,2065.2363403950044,2117.818301212371,2021.834073994954
6,4338.502169518846,979.4133029174805,1183.2631246124756,1437.290189393059,1137.6266144525441,1045.105193590437,4449.42195446196,3277.5143556043854,1188.3687497868611,3242.2990246969575,4095.45696818034,3127.9134307764452,1419.4681959654788,1111.9885315086733,3966.178072451636,1457.2337457566039,3014.5905557686956,3505.6976934330064,2803.2603583538726,2868.931756698367,1283.018232896593,2796.7103781370124,2725.8859062364377,1875.8385571821907,1239.3182157244005,2022.3571032424193,3381.7778800455717,1271.0552052089145,900.2463941761807,3990.700749637663,4212.104480309864,4232.71157023112,1198.0426641748822,1410.8639301021512,3308.801248343333,1653.3100302220905,1686.6526125565788,4299.784680834574,1977.484830777607,901.9050102015904,1894.088826497397,4385.3675756836,3781.862328839984,4030.482206236826,2076.718516370985,1009.1374159991549,1080.749070371597,1259.2040041000123,4705.556876511348,1410.8235228717144,4445.47666624039,1139.8185849095898,1197.821327752008,2605.695980292427,1512.3827900816902,3911.1851301017628,2588.3520875185986,1434.5634574575272,1508.7355908154677,1145.8259462629042,2454.6834266396186,1878.774253777398,1139.5139214700364,1075.484289829314,1323.5740106782455,2175.925372614784,4396.4986420549685,3332.2999004933195,1975.4908850291426,3968.298970210967,1287.2004864598832,2796.7637626914398,4409.899638168093,1658.099141545371,1050.2846471877324,1197.3286912512392,1122.4910827491403,936.4895716954792,3868.3577762567434,1413.1860118466327,3201.528729034909,1197.126421741304,2400.159688187857,1075.7708330426885,1357.8305844600616,1289.1233684479248,2104.286421092198,932.0913003297838,1262.3769658358135,1520.711624474903,1413.8792092701756,2464.241705293199,1346.8008143736818,1982.3709617009238,1958.8472866191569,1374.7522885858452,3819.225624505907,2065.5906753491604,2118.0728950040298,2022.3571032424193
7,4337.277671072819,978.5434414479089,1183.361202499148,1437.3587149968228,1137.5294510468989,1046.1251511031867,4446.176956903366,3278.846210850309,1188.4539997306704,3243.630879942881,4095.279848322795,3134.3915350826214,1420.1239726959707,1113.9583092971081,3976.3158907160673,1456.8160624186203,3017.4196563236314,3503.913354346868,2806.602574026926,2877.416018066407,1282.2568233138797,2803.9934798855247,2725.144213712179,1875.6813070436506,1239.8183598448743,2022.8801324898848,3384.4253696308424,1269.4706352064343,899.0243710278712,3998.9392040143675,4215.295608433314,4222.9921001712855,1198.0952860659645,1411.1394804648746,3310.1331035892567,1653.713888884045,1688.1697293381465,4290.586789085752,1975.376309591626,901.396951034788,1893.6772848849837,4380.776655699722,3785.4723758273662,4041.0016435314374,2076.549829866924,1009.8316218954417,1081.6735592166954,1258.8343287392267,4705.79804317414,1411.6118343002083,4441.869023321244,1140.2759479341046,1196.9248445880232,2607.2632578047505,1510.8511442929223,3916.7701479279035,2590.9436522371775,1432.1450742739719,1507.9023601713625,1147.081460387214,2455.433208172511,1878.3627121649847,1141.1193917071625,1076.5369387502512,1321.661359824528,2174.7226147364045,4387.068108704584,3334.3342778572205,1976.287691960411,3978.6752527921153,1285.0143862624395,2798.041860622833,4404.699644504124,1658.2198778085854,1048.2928588915627,1197.3030780755896,1123.3917254784,935.947676573254,3871.309815199111,1411.1320121934673,3202.584414459714,1196.2128337944876,2399.378672146268,1076.490266045463,1356.252830834767,1287.4074959891184,2103.251513628276,931.5494052075586,1260.7923958333333,1519.9474479990145,1414.6236363292887,2463.0537102690178,1349.0253090800932,1981.1960001240082,1953.7710503472229,1375.614283335853,3823.223827543714,2065.9450103033164,2117.6540924556666,2022.8801324898848
8,4336.053172626793,978.4475825306724,1183.4592803858204,1437.003064662389,1135.564285757883,1046.771850094266,4442.931959344772,3280.1780660962327,1188.5213578578405,3244.962735188805,4095.102728465249,3141.5546218726763,1420.7797494264626,1115.9484633769694,3985.949001968625,1456.1464690774587,3020.2487568785673,3502.1290152607294,2809.9447896999795,2885.9002794344474,1281.7300261724565,2811.1747074381515,2724.9667752511177,1875.4481761532734,1240.318503965348,2023.40316173735,3387.072859216113,1267.976197393508,894.5759727647575,4007.1776583910723,4218.608246043371,4213.272630111451,1197.239319956946,1411.1075975835888,3311.4649588351804,1653.7206451706663,1689.3864645627948,4282.540408858042,1974.7401371789354,900.7375619991241,1892.8946328977565,4376.185735715844,3790.107160935176,4051.6168135385687,2076.381143362863,1010.4888609895248,1082.848757348438,1258.3201891896083,4707.618105507505,1412.0992638481994,4432.609885098898,1140.5645044090627,1196.0283614240384,2608.830535317074,1509.3126852513874,3922.3551657540447,2593.5352169557564,1429.7266910904166,1506.9167673359213,1148.6138360837901,2455.8349144054596,1878.4112520102847,1141.4394082302515,1077.9198657444538,1319.643864440917,2173.4122847881004,4376.118127906438,3335.666133103144,1978.271081116692,3988.2658495512455,1283.000912804982,2799.3199585542266,4403.072793007504,1658.3406140717998,1046.301070595393,1197.2085728188154,1124.3596028645843,935.4057814510287,3875.86585504441,1409.0780125403019,3203.6400998845193,1194.3665861196362,2398.6164370097817,1077.2096990482373,1355.140948636494,1285.518996790326,2102.320644289044,931.0075100853334,1259.2078258308532,1519.1264264400409,1415.3680633884019,2461.8657152448363,1351.141680389888,1980.0210385470925,1951.6616154649528,1376.684139501179,3827.222030581521,2066.2993452574724,2117.596677226717,2023.40316173735
