,3838,1214,3401,2549,3445,2450,4248,3123,5306,3321,2284,4792,4837,1925,878,5216,4735,3551,2484,5069,1612,2249,1454,4464,5649,1441,1395,4892,5738,5433,3755,5658,2778,4393,1857,3224,1554,4795,1255,1399,3244,5339,1057,4440,1775,2830,1671,2760,4874,3194,5353,4199,4419,5661,1883,2476,5926,5199,4857,4663,1809,2552,3255,4090,2181,4829,4067,2467,5158,2927,4111,4001,2898,2857,1520,4027,2839,1143,947,5490,4728,1628,1493,2750,2327,3131,3403,4832,4316,1398,3590,903,1435,4038,5722,5777,5364,3590,4172,4059
0,2076.93994140625,1130.510009765625,1675.260009765625,1107.489990234375,1685.0400390625002,1061.02001953125,2186.85009765625,1309.8699951171875,3836.6599121093755,1552.0999755859375,825.6900024414064,2657.8798828124995,2819.719970703125,1463.6700439453125,993.75,3236.6599121093755,2667.860107421875,1828.4599609375,1109.219970703125,3062.5400390625,1285.7099609375,898.3499755859375,1176.8399658203125,2509.9599609375,3764.0500488281245,1215.6300048828125,1227.0400390625,2886.820068359375,3657.10009765625,4429.06982421875,2072.780029296875,3825.090087890625,1294.52001953125,2450.659912109375,1522.0999755859373,1413.199951171875,1272.22998046875,2657.43994140625,1213.550048828125,1236.7900390625,1409.1500244140627,3919.9299316406245,1122.3199462890625,2444.719970703125,1423.9000244140625,1333.56005859375,1295.9200439453125,1254.93994140625,2841.93994140625,1433.56005859375,4141.580078125,2120.860107421875,2482.760009765625,3792.6101074218745,1504.6600341796875,1047.300048828125,4555.18994140625,3507.43994140625,2928.9899902343755,2789.340087890625,1392.280029296875,1103.0999755859375,1418.550048828125,2063.010009765625,1233.2099609375,2810.7900390624995,1994.010009765625,1095.6199951171875,3155.290039062501,1123.550048828125,2047.77001953125,2088.820068359375,1319.6099853515625,1339.3900146484375,1285.0400390625,2011.7099609374998,1314.5400390625,1096.8399658203125,1038.72998046875,4580.22021484375,2811.669921875,1244.5,1255.8399658203125,1225.02001953125,839.75,1324.02001953125,1682.699951171875,2831.340087890625,2380.1298828125,1231.1600341796875,1830.6500244140627,974.1199951171874,1237.9100341796875,1877.4000244140625,3687.0100097656245,3890.9099121093745,4206.14013671875,1830.6500244140627,2156.81005859375,1942.3800048828123
1,2083.296671549479,1135.7183634440105,1677.8666585286458,1100.9583333333333,1691.819986979167,1052.2733561197917,2188.5900065104165,1290.0366821289062,3869.784993489584,1549.1866455078125,835.1300150553386,2650.606608072916,2819.3782552083335,1464.8216756184895,992.0733439127604,3302.704915364584,2681.5450032552085,1833.875,1106.903299967448,2995.373291015625,1283.2516682942708,880.5999857584635,1181.921630859375,2519.499959309896,3737.9916585286455,1217.6533610026042,1231.0467122395833,2893.906697591146,3737.7000325520835,4435.60498046875,2071.4900716145835,3800.126708984375,1285.8133341471355,2442.316650390625,1514.0499877929685,1411.1016438802083,1281.113301595052,2650.568318684896,1208.4850463867188,1240.0149943033855,1407.8550211588545,3907.8650309244786,1111.3216552734375,2446.2583821614585,1423.7566935221355,1333.0050252278645,1296.8016560872395,1256.9283243815105,2847.106648763021,1440.3700561523438,4147.039876302083,2136.4150390625,2474.9967447916665,3828.236694335937,1515.2733357747395,1063.5516560872395,4558.8349609375,3516.626668294271,2928.7583414713545,2802.880086263021,1392.721659342448,1106.9399820963542,1423.344991048177,2051.060017903646,1240.4033203125,2820.125081380208,1992.9649861653645,1082.3049926757812,3164.344970703126,1132.8116658528645,2058.580037434896,2092.0333251953125,1315.239969889323,1341.824971516927,1270.2350056966145,1984.2499593098955,1314.7083333333333,1091.1849568684895,1040.1866861979167,4576.5966796875,2800.546630859375,1247.7650146484375,1259.5366617838542,1230.4966837565105,835.191660563151,1322.5166829427083,1680.8800048828125,2819.6416829427085,2386.623291015625,1234.4783732096355,1826.975036621094,978.5600077311196,1229.8466796875,1896.0266927083333,3666.819986979166,3863.7799886067705,4197.603434244792,1826.975036621094,2164.6516927083335,1932.065022786458
2,2089.9534505208335,1146.7368977864583,1672.5734049479167,1090.9366861979167,1700.5799153645835,1065.8868001302083,2172.1897786458335,1278.4635009765625,3906.519938151042,1523.0933837890625,864.9300740559897,2666.573079427083,2820.5262858072915,1464.4233805338542,975.0967610677084,3342.019938151042,2802.1200358072915,1829.760009765625,1095.8067220052083,2993.00634765625,1302.1034342447917,844.0299886067709,1171.5133056640625,2523.0397135416665,3823.623453776041,1229.2367757161458,1241.8334147135417,2897.8734537760415,3807.4000651041665,4450.51025390625,2090.8002115885415,3791.763427734375,1273.9866536458333,2433.133544921875,1499.9998779296873,1403.7933756510417,1300.7965494791667,2652.5069986979165,1199.230224609375,1253.9497884114583,1425.269978841146,3910.210042317708,1113.2532958984375,2477.3270670572915,1433.0734456380208,1327.4200846354167,1293.3332926432292,1266.2266438802083,2830.8732096354165,1429.020263671875,4123.778971354167,2172.079833984375,2461.5738118489585,3866.4030761718745,1520.2466227213542,1091.9930826822917,4490.67041015625,3393.6935221354165,2910.316487630209,2813.5799967447915,1386.9532063802083,1101.4799397786458,1418.4698893229167,2027.9100748697917,1188.63671875,2801.890299479166,1975.7098795572917,1075.7799072265625,3209.869628906251,1118.8031412760417,2084.9703776041665,2122.046630859375,1298.7099202473958,1349.5098063151042,1256.1400553385417,1976.2899576822915,1335.3666178385417,1098.4199625651042,1038.4834798177083,4600.69287109375,2814.04345703125,1269.5400390625,1269.1732991536458,1240.9334309895833,860.5232747395834,1319.9335123697917,1681.02001953125,2734.6332194010415,2401.2568359375,1221.3268636067708,1824.5902099609377,989.7599690755208,1220.3233642578125,1965.8733317057292,3787.009847005208,3908.990152994791,4182.246907552083,1824.5902099609377,2182.1832682291665,1930.520060221354
3,2091.3404541015625,1156.7459106445312,1652.7003173828125,1056.985107421875,1713.9296875000002,1143.310546875,2103.958984375,1252.3007202148438,3977.8247070312505,1436.51025390625,953.550262451172,2719.2590332031245,2795.463623046875,1438.5151977539062,900.7503662109375,3408.0949707031255,3193.235107421875,1817.2850341796875,1070.3703002929688,2917.21875,1388.9554443359375,733.9799499511719,1136.324951171875,2516.6788330078125,4159.0455322265625,1258.7403564453125,1277.47021484375,2881.5704345703125,3922.7802734375,4492.8359375,2171.66064453125,3782.490234375,1239.4699096679688,2412.8310546875,1451.2994995117185,1379.375244140625,1348.8795776367188,2659.6763916015625,1189.8058471679688,1305.7741088867188,1484.7648925781252,3863.0050048828125,1142.8848876953125,2585.49658203125,1460.8604125976562,1306.3353881835938,1273.8549194335938,1295.6049194335938,2781.8795166015625,1360.8410034179688,4006.8759765625,2300.18408203125,2416.371826171875,3922.148803710937,1522.6598510742188,1155.1039428710938,4243.35693359375,3021.8607177734375,2837.504272460938,2842.5897216796875,1348.3444213867188,1068.02978515625,1402.9046020507812,1960.2003173828125,1016.76025390625,2722.1860351562495,1927.3645629882812,1080.3945922851562,3352.853515625001,1021.2642211914062,2147.2215576171875,2215.8099365234375,1249.4097290039062,1390.9142456054688,1217.5852661132812,2020.2899169921873,1403.1748046875,1122.9249877929688,1022.5006103515625,4652.81787109375,2893.45068359375,1345.9451904296875,1293.1597900390625,1262.7003784179688,957.3647766113281,1291.74072265625,1677.1500244140625,2466.58447265625,2460.620849609375,1173.9357299804688,1799.045837402344,1014.9498596191405,1210.670166015625,2194.5299072265625,4158.129394531249,4105.0806884765625,4151.330810546875,1799.045837402344,2220.5146484375,1907.3852539062498
4,2081.8878580729165,1158.9256998697917,1611.5674641927083,978.6636555989583,1734.479166666667,1325.9947916666667,1950.2071940104167,1188.6986083984375,4114.659261067709,1252.1273193359375,1139.450663248698,2822.144205729166,2716.4898274739585,1363.1371663411458,726.9642740885417,3554.420003255209,4018.540120442708,1797.6201171875,1025.0340983072917,2629.7900390625,1590.4978841145835,495.78983561197913,1067.0665283203125,2496.5169270833335,4882.357991536458,1314.5242106119792,1356.0271809895833,2827.8477376302085,4140.420735677083,4581.63232421875,2355.0215657552085,3754.797119140625,1162.6930338541667,2371.129638671875,1339.2987060546873,1325.9473470052083,1442.9622395833333,2668.4969075520835,1184.232177734375,1422.6676432291667,1609.7097574869795,3702.2899576822915,1214.9864501953125,2818.3374837239585,1516.1277262369792,1259.2810872395833,1226.7065022786458,1357.8331705729167,2688.7654622395835,1197.16259765625,3731.4095052083335,2593.057373046875,2313.271402994792,4010.5134277343745,1525.5929768880208,1275.3638509114583,3709.55517578125,2284.348470052083,2674.161539713542,2911.0591634114585,1250.2650553385417,987.8994547526041,1375.6289876302083,1814.5708821614583,663.6240234375,2547.112630208333,1833.0489095052083,1100.4989013671875,3654.286132812501,779.9346516927084,2265.614095052083,2410.273193359375,1146.7292887369792,1494.5080159505208,1129.4007161458333,2148.709798177083,1544.7928059895833,1169.0800374348958,981.1183268229166,4733.28076171875,3080.05859375,1513.1005859375,1339.9060465494792,1302.1676432291667,1167.3361002604167,1213.4085286458333,1663.300048828125,1905.7652180989585,2601.3056640625,1074.5351969401042,1725.8922119140627,1061.359659830729,1202.2171630859375,2689.5863850911455,4890.728434244791,4530.591878255208,4096.115397135417,1725.8922119140627,2290.7556966145835,1832.3007405598958
5,2056.025838216146,1146.456563313802,1542.4949137369792,835.5323893229165,1764.8382161458335,1655.3897298177085,1677.2439778645835,1064.8074340820312,4347.983561197917,932.6346435546875,1461.0913594563804,2988.708333333333,2555.9044596354165,1214.329325358073,411.6685994466146,3834.4850260416674,5441.684977213541,1771.935302734375,954.2381795247396,1992.4997558593748,1953.4209391276045,74.79961140950513,954.447998046875,2458.653605143229,6131.660929361979,1404.9484456380208,1495.5743815104167,2719.555460611979,4516.901529947917,4735.94970703125,2681.833170572917,3691.174072265625,1024.085957845052,2297.749755859375,1135.3473510742185,1231.6097819010417,1600.6443888346355,2675.388956705729,1186.5294799804688,1631.8100789388022,1823.4745686848962,3364.1049397786455,1344.3280029296875,3223.4203287760415,1607.885518391927,1175.787333170573,1140.228006998698,1465.681416829427,2540.170939127604,899.3153686523438,3232.458170572917,3123.029296875,2126.1531575520835,4146.5364990234375,1532.125956217448,1475.252421061198,2781.9257812499995,1064.376993815104,2384.128133138021,3040.138224283854,1066.0848592122397,842.3988850911458,1335.6229044596355,1557.661905924479,68.078125,2242.770426432291,1677.882792154948,1140.4426879882812,4175.156982421876,334.554178873698,2460.428507486979,2742.3863525390625,970.0584920247398,1688.7608439127603,966.416483561198,2394.009562174479,1786.8805338541665,1241.265116373698,903.2168782552084,4842.390625,3415.157470703125,1807.1263427734375,1417.8219807942708,1365.705342610677,1532.0571797688804,1060.4071451822917,1633.5001220703125,942.445231119792,2859.901611328125,905.355489095052,1580.6796264648442,1136.2193501790364,1196.29443359375,3558.6327311197915,6095.356770833332,5264.064005533854,4007.8609212239585,1580.6796264648442,2404.0162760416665,1674.9066569010415
6,2033.9291992187502,1135.3465372721353,1489.1866048177085,779.8157755533853,1784.4382527669272,1703.4630533854167,1621.5273640950522,1009.0908203125,4461.286824544271,876.9180297851562,1509.1646830240886,3051.0349121093745,2483.4227701822915,1172.5376790364585,369.87695312500006,3947.7882893880214,5489.758300781249,1747.820332845052,894.0115152994792,1925.3330078124998,1997.327575683594,19.08299763997389,912.6563517252604,2436.131917317708,6244.964192708333,1448.8550821940103,1539.4810180664062,2652.695597330729,4639.569742838542,4822.5496826171875,2729.9064941406255,3642.579142252604,968.3693440755208,2236.3964640299478,1093.555704752604,1192.1464538574219,1644.551025390625,2678.1356608072915,1193.3727620442708,1675.7167154947917,1871.5478922526045,3213.899943033854,1388.234639485677,3271.49365234375,1651.7921549479165,1136.3240051269531,1098.4363606770835,1513.7547403971353,2467.689249674479,843.5987548828125,3082.2531738281255,3171.1026204427085,2070.4365437825522,4252.4031168619795,1538.3943074544272,1523.3257446289062,2631.720784505208,914.1719970703124,2311.646443684896,3076.0565185546875,1024.2932128906252,786.6822713216145,1304.4478963216147,1501.9452921549478,26.286478678385432,2170.288736979166,1622.1661783854167,1174.700948079427,4288.46024576823,278.83756510416674,2508.5018310546875,2790.459676106771,914.3418782552086,1736.8341674804685,924.6248372395834,2442.0828857421875,1834.9538574218748,1285.1717529296875,861.4252319335938,4908.435628255208,3463.2307942708335,1851.032979329427,1461.7286173502603,1409.6119791666665,1580.1305033365886,1004.6905314127605,1609.3851521809895,869.963541666667,2907.9749348958335,863.5638427734374,1524.963012695313,1180.125986735026,1192.3244222005208,3606.7060546875,6208.660034179687,5386.732218424479,3949.710856119792,1524.963012695313,2452.089599609375,1619.1900431315103
7,2017.2126871744792,1148.3563842773438,1359.4283447265625,670.1791178385415,1796.2383626302085,1681.8364257812502,1511.8907063802085,899.4541625976562,4720.22998046875,767.2813720703125,1487.538055419922,3057.2613932291665,2328.8312174479165,1126.0361938476562,323.375467936198,4206.7314453125,5468.131673177083,1759.8553873697917,748.1648559570312,1922.966064453125,2027.3942464192712,-90.5536600748699,866.1548665364584,2424.0001220703125,6503.907348632812,1478.9217529296875,1569.5476888020835,2585.455851236979,4921.608072916667,4869.52978515625,2708.2798665364585,3675.7144368489585,858.732686360677,2216.7832845052085,1047.0542195638018,1239.463094075521,1674.6176961263022,2677.362101236979,1203.5560099283855,1705.783386230469,1849.921264648438,3063.165161132812,1418.3013102213542,3249.867024739583,1681.8588256835938,1183.6406453450522,1051.9348754882812,1492.1281127929688,2313.097696940104,733.9620971679688,2931.5183919270835,3149.4759928385415,1960.7998860677085,4311.4499104817705,1532.8526000976562,1501.6991170247397,2480.986002604166,763.4372151692706,2157.054890950521,3034.6847737630205,977.7917277018231,677.0456136067708,1291.7030639648438,1392.308634440104,-20.21500651041663,2015.697184244791,1512.529520670573,1154.649149576823,4547.403401692709,169.20090738932294,2486.8752034505205,2768.833048502604,804.7052205403647,1715.207539876302,878.1233520507814,2420.4562581380205,1813.3272298177083,1315.2384236653647,814.9237467447917,4947.750651041667,3441.6041666666665,1881.0996500651042,1491.7952880859375,1439.6786499023438,1558.503875732422,895.0538736979167,1621.4202067057292,715.371988932292,2886.3483072916665,817.0623575846354,1415.3263549804692,1210.1926574707031,1198.4342447916667,3585.079427083333,6467.603190104165,5668.770548502604,3822.380615234375,1415.3263549804692,2430.462972005208,1509.5533854166665
8,2004.246541341146,1216.265889485677,1018.6202799479167,307.02244059244765,1816.5587361653647,1633.399861653646,1148.7340291341147,536.2974853515624,5484.4726969401045,404.12469482421864,1439.1014912923179,2974.397542317708,1807.5699869791665,941.2851969401042,138.62447102864598,4970.9741617838545,5419.695109049479,1852.9805297851562,362.87819417317723,1847.178466796875,2090.1009318033857,-453.7103373209637,681.4038696289062,2399.4779459635415,7268.150065104166,1541.628438313802,1632.254374186198,2426.756632486979,5744.186442057292,4969.3802490234375,2659.8433024088545,3876.9503173828125,495.57600911458314,2278.7904663085938,862.3032226562498,1363.7896830240886,1737.3243815104167,2677.1280924479165,1214.009033203125,1768.4900716145835,1801.4847005208335,2777.5009358723955,1481.0079956054688,3201.430460611979,1744.5655110677083,1307.9672342936199,867.1838785807292,1443.6915486653645,1791.836466471354,370.8054199218749,2645.854166666667,3101.0394287109375,1597.6432088216147,4363.6768798828125,1501.1507364908855,1453.2625528971355,2195.3217773437495,477.77298990885424,1635.793660481771,2920.842814127604,793.040730794271,313.8889363606769,1295.888651529948,1029.1519571940103,-204.9660034179687,1494.435953776041,1149.372843424479,1030.6870727539062,5311.646118164063,-193.95576985677087,2438.4386393229165,2720.396484375,441.5485432942711,1666.7709757486978,693.3723551432292,2372.0196940104165,1764.890665690104,1377.9451090494792,630.1727498372397,5013.82568359375,3393.1676025390625,1943.8063354492188,1554.501973470052,1502.3853352864583,1510.0673116048179,531.8971964518229,1714.5453491210938,194.11075846354197,2837.9117431640625,632.3113606770833,1052.1696777343755,1272.8993428548176,1225.1236572265625,3536.642862955729,7231.84590657552,6491.348917643229,3453.309895833334,1052.1696777343755,2382.026407877604,1146.3967081705728
