,3586,3627,2828,3785,3854,3974,4463,1869,3063,4120,3899,1227,5986,4112,4100,972,3551,927,4122,2487,5703,2811,1568,4930,861,5770,2099,2574,4952,3751,3723,2516,1158,1328,4472,2594,852,2507,4994,1776,4023,3005,5405,5591,2490,5322,1858,4334,4349,4779,2229,2162,4648,2530,4913,3336,1804,1903,2676,4878,5468,3724,1960,3561,1859,5868,3898,4259,3730,738,859,1260,5578,2710,2764,5340,5754,5811,4715,1120,2256,5426,2070,3817,2473,2092,3239,4244,5023,4185,3664,3411,3790,2976,4626,4719,1601,3779,2633,4765
0,16414.150390625,16739.140625,12350.759765625,17509.9609375,18033.330078125,17228.470703125,22306.830078125,13424.3896484375,12756.1201171875,17514.16015625,17728.080078125,10571.6298828125,33960.25,17743.849609375,18092.83984375,9836.4599609375,16018.080078125002,9456.8798828125,17507.0390625,10327.91015625,31454.580078125004,12085.8701171875,11216.33984375,26086.519531250004,8980.7900390625,33556.3984375,12860.679687499998,10895.01953125,26805.830078125,17827.26953125,16406.029296875,10584.5595703125,9814.1103515625,10088.5400390625,22827.650390625,10988.8701171875,8781.83984375,10330.099609375,27590.16015625,12487.099609375,17711.939453125,12181.080078125,34428.1015625,34748.83984375,10432.9599609375,31065.900390625,13441.9404296875,20488.349609375,20561.390625,23058.609375,8684.51953125,11432.08984375,24463.73046875,10195.349609375,27349.320312499996,14673.459960937502,12262.0595703125,13360.66015625,10173.0498046875,25551.0703125,34739.26953125,16615.259765625,13888.4697265625,16321.7099609375,13507.280273437498,34116.80859375,17763.3203125,19219.91015625,16968.140625,8571.51953125,9045.5703125,10624.7998046875,33655.4296875,11010.7900390625,11572.740234375,32346.810546875004,33662.05078125,33769.78125,26407.66015625,10417.8203125,8573.3701171875,35109.94921875,12215.919921875,17856.560546875,9712.1298828125,12831.450195312498,12542.3095703125,18876.76953125,28278.310546875004,18535.859375,16984.330078125,15547.849609375002,17402.91015625,12229.2197265625,24757.7109375,26784.080078125,11410.1298828125,17742.05078125,10293.2998046875,24719.91015625
1,16388.626434093756,16751.827190913787,12348.282659393455,17532.37833275427,18037.646576249936,17221.999038061917,22337.578492672226,13417.82850805114,12724.134127136787,17535.4552038653,17760.023438428925,10577.987347196207,33951.073833911934,17701.62432726906,18084.797297962035,9826.294628358724,16044.734818571313,9493.62234512777,17511.272588966007,10347.583330545063,31452.202319362856,12101.037422596324,11201.665060080091,26105.843294449187,9080.640458317119,33529.290190224085,12835.08989545887,10916.634681374318,26847.633772474284,17838.1801237739,16396.051694374153,10577.046137308007,9812.12847725197,10056.380039185364,22838.408132249308,10947.018358868208,8755.11291028748,10330.843691013783,27655.349856592093,12473.819158119155,17688.748132381468,12185.45022181452,34408.48392617153,34735.80299751338,10428.065644696731,31069.513669804157,13456.835341527712,20583.556134998715,20547.052565449412,23045.703375981393,8667.522851722011,11450.724447711102,24523.844597176187,10205.499355807786,27375.986441424375,14743.033195871145,12281.39742323897,13353.73346372136,10150.551191886105,25575.151163221013,34705.34252493062,16599.288236688193,13852.65372709097,16327.640743746013,13509.20346438047,34083.75113582737,17762.149594365263,19226.81819007633,16996.983123240585,8548.085749079033,9039.42333970797,10615.728104404672,33650.19928958288,10985.383464875862,11574.432330537558,32386.346548666203,33682.4042988963,33810.066044830644,26428.535768664937,10400.115926647692,8564.524645718417,35114.16820073631,12234.909504454567,17827.09579703555,9661.7341594704,12815.129110101621,12529.404845324121,18908.033904273085,28296.04069152399,18547.66791630351,16979.854925272157,15550.197373406072,17326.166711802787,12235.969196000437,24759.883690566123,26733.90547018316,11399.029478890314,17754.17746853629,10278.605250345037,24743.49891499148
2,16398.727356933676,16754.676184526317,12360.094156908868,17536.385285456243,18054.669606594216,17244.54725704466,22368.935485058922,13420.228997533619,12687.16584661721,17547.558935648653,17782.59852587131,10595.662621690617,33949.57015266754,17663.417717352095,18108.203171033256,9822.166998200006,16067.284739508177,9510.73282414923,17522.709585813493,10354.086082551708,31423.54389962372,12084.042562624005,11196.19208372164,26064.98431130502,9137.048454190966,33435.99012809144,12831.049951336277,10941.744541771883,26878.143002820863,17847.36249364303,16365.227284345185,10562.76194844652,9810.47429099402,10041.285479516144,22869.544939098323,10904.258018898057,8755.43422111742,10318.538111083553,27695.333321746737,12475.353285333495,17667.052653206167,12181.089666224496,34417.863477188796,34737.271633309785,10425.754067804786,31078.33325357368,13476.60995649075,20635.517232875634,20557.642960294917,23032.13921168531,8670.694211021422,11453.798831507034,24519.046333686565,10209.79209537087,27406.36259588694,14774.460174068314,12291.890465668592,13340.68342928291,10129.256384247987,25585.59879618356,34642.82733078553,16600.38145051081,13847.755420931786,16322.69978351847,13518.278705927078,34080.32694742564,17788.996417986917,19254.604383743183,17009.295692791013,8520.468681670372,9046.060777510973,10605.99683394586,33656.11192085788,10978.020316101236,11584.329201363837,32407.376144004535,33718.7189523584,33827.21208814334,26452.43540890051,10402.730517977392,8543.129373409192,35111.66064348219,12252.577222184644,17773.767619367038,9616.837213779661,12805.010073014368,12537.09988034487,18933.90604714055,28330.684410887152,18553.54533128908,16979.043108728656,15557.229261175748,17311.72714051477,12237.876821006443,24728.027829009337,26672.33813569725,11404.69567453428,17762.721984916123,10274.590237162047,24760.70720166697
3,16398.346970971837,16756.515504178133,12441.286732106393,17592.736949702667,18145.38993924624,17404.76626362987,22299.37277909316,13170.558995393034,12965.243621746902,17643.391195817425,17794.56235242571,10570.149660848641,34024.50910222437,16958.789467779385,18381.057106295502,9709.966482781745,15779.757131779657,9689.68305850339,17875.694428164003,10174.918725169788,31324.132406576588,11796.86309275441,11146.68366324685,25058.416690915597,9517.231398545304,32311.71917015174,12944.923602354373,11024.33684749851,26773.316837499046,18083.43515569513,16073.629674738104,10680.098767535716,9521.401756088455,9507.425081426445,23051.75694288774,10209.120070390578,8668.613134408926,10334.261432063115,28004.078160015946,12413.564737235727,17522.442812595116,12406.578485295679,34846.50634298944,34469.565602230716,10429.757871949827,31453.08171542279,13560.192133737542,20698.521452935944,20655.903986229834,23478.14750896306,9016.317282619724,11439.456652237532,23628.686783748475,10285.29526171003,27585.42841295515,15344.397960395323,12309.263890551278,14090.266833327656,9877.789210153556,25546.361940319508,36001.337115339804,17028.95513076782,13779.068794052322,16249.76374020267,13550.455872315246,34983.817486493004,17945.211557403163,19173.61732385809,17039.21343538359,8187.133980867459,9229.30887946587,10376.987453688584,33924.225422212665,11383.542165909805,11478.683503227729,32330.555747748043,33749.84349571327,34150.10951495479,26690.171933300462,10453.428309789882,8258.414681610506,35820.56777780707,12180.99418590595,16935.522468755153,9187.827397591727,13228.683033762345,12699.679425960394,18814.58548494809,28446.488131684153,18352.839442542936,17215.87702218588,15713.52628984328,17531.762718834812,12145.081926380502,25171.426607880032,25586.675723345867,11442.382142976041,18048.886037028922,10014.827020144774,24628.302126936484
4,16380.245151258365,16773.405982240176,12394.386671912218,17624.06144768141,18113.454490299664,17390.24181344964,22307.353462302417,13112.250965064464,12972.875646187818,17635.768900582985,17791.81264048361,10563.712909489557,34022.57387288705,16987.06993493244,18363.62913028766,9667.788611336853,15780.958737584455,9687.363281996795,17862.34881588054,10135.972312340087,31292.43975815511,11767.605954270499,11122.04434352384,24856.980064286287,9534.44500604666,32107.87672743877,12904.334424125622,11033.355952745116,26752.51314439747,18092.220922828677,15993.029133008034,10652.173869227092,9510.004755471946,9497.076508649952,23029.301417118866,10276.998689111488,8639.352593850532,10332.434055035643,27960.594910038242,12387.728144872388,17520.611052476088,12355.876876598146,34626.16137783412,34442.19129854586,10448.886734408303,31244.548423090517,13564.043094617888,20695.307056979174,20640.38933630108,23403.93522209204,9030.210019356251,11436.141091547323,23461.36858021043,10263.417451966474,27511.752605711506,15361.785505457681,12275.243618992881,14104.287074932146,9869.762048706454,25565.613873450402,35827.866038526154,17070.536238126522,13783.059052411782,16248.717003517586,13554.993818879844,35052.84600072741,17926.198825593237,19169.696522826805,17044.921646090523,8136.554014317431,9194.375474923385,10313.767378209786,33712.15975782006,11440.97630132639,11429.597011150257,32301.318950979443,33741.475445184646,34085.5088631059,26660.448170870095,10479.963935385755,8201.24921275291,35826.23274904172,12184.142824973895,16964.836950640783,9140.297802486666,13221.142399558872,12663.02065486006,18812.209933209902,28378.990643532576,18302.479651934456,17174.58551273477,15683.090398317692,17520.658348421228,12123.794769425824,25132.42227219542,25373.360641299794,11456.115758102536,18036.115711178158,9986.629148639546,24625.3623242898
5,16375.607721645742,16791.471767142597,12397.5804823256,17644.18977401473,18117.748890207993,17396.568081316913,22338.35030043129,13070.184355297886,12989.891232683902,17635.272534815038,17794.60826204271,10564.211048848181,34010.49154589471,16968.34142369143,18364.220767398096,9635.81834878804,15720.72788309865,9703.98972637256,17869.576490415984,10088.357530729103,31262.596337834857,11697.179819640085,11094.229098001137,24724.263967751413,9565.439179510962,31993.02140717976,12901.647530938328,11067.084124553536,26705.435713417206,18111.40099896162,15926.703660910594,10664.545965927118,9495.613272699255,9489.162879577852,23018.27875171886,10270.804364503587,8633.31307271811,10317.815340630434,27943.351046432195,12377.819759932936,17499.809135484225,12339.490336195551,34507.23035105121,34453.68959535516,10462.168317301157,31157.056540371184,13572.48352924645,20696.4608387334,20650.983138209704,23363.826171831828,9062.983386991817,11462.467281095558,23369.586044335494,10276.884626369774,27485.715974520706,15366.312108542219,12266.685381377198,14115.79656651644,9799.402622457399,25568.25093279887,35770.35074678697,17109.180159389856,13789.84827512295,16258.896127944176,13570.269109348275,35107.27638512716,17944.550727188816,19147.022705458065,17055.230073804,8112.434137724973,9185.709816947083,10275.351611574488,33568.090364354815,11488.991426622086,11424.801461956888,32280.612631848224,33724.43515088728,34049.73845151784,26649.8879276938,10483.310144005049,8151.436101820793,35822.60065174736,12179.64941481333,16955.68618043169,9071.27519081413,13229.162493663942,12655.46183518408,18807.211952030873,28350.945270407705,18251.248110008764,17170.17524123149,15674.933880193706,17525.08280094936,12086.351241462122,25109.812575880973,25246.244032428756,11449.925361370304,18033.337930467267,9952.254802964288,24611.223208473577
6,16505.686436125514,16765.44083769166,12598.365090357787,17651.43068884317,18259.772628041057,17626.032682691308,22186.712610378512,12756.3301980353,13372.0437249518,17735.653098505194,17734.09789190911,10487.916782418783,34092.40535904525,16202.606649483027,18680.617038607917,9382.317120965736,15230.314372798375,10003.91740575023,18307.65332366151,9753.868939129718,30998.724898647964,11264.68468579379,10974.370501926971,23686.42223985351,9949.723336653275,30691.220430091755,13053.215151739741,11235.062788004687,26406.807207419653,18422.861198157763,15590.618536694017,10890.431387983044,9172.562542169746,8941.105372104397,23237.115497945804,9544.604664710901,8539.186614296654,10342.79183163333,28377.10724012697,12267.139524861126,17197.632861991973,12598.098158541588,34935.127267773125,34042.56263759663,10429.6334380509,31665.452346078455,13712.97087613391,20703.222541977517,20878.104159298186,23888.01615208218,9476.654535714682,11489.253746508311,22447.57926860661,10443.901863682735,27752.36064479878,15966.658672015703,12168.382463707854,14805.63128112199,9327.49125351349,25385.7075750673,37172.972227497856,17555.52815527978,13675.44495566232,16076.046530815225,13598.77947330227,36011.190202153186,18243.993214129157,18892.569626627337,17115.672058838685,7759.002477185139,9373.48646697998,9967.477926229503,33917.514521858895,11929.586821023518,11231.221960637475,32013.46771883284,33472.94929727332,34402.28773569873,26960.997245857932,10555.072696735337,7819.3640118487465,36628.762328219746,11975.567301822017,16169.164482532848,8575.830615937866,13665.978463953186,12883.789292531199,18554.881339055835,28572.44034204856,17923.31502197068,17446.45201010765,15930.067449822365,17740.792029095934,11842.109426384464,25618.38186246203,24196.50221415928,11507.953075973706,18441.297907673234,9602.72017395218,24409.098997457924
7,16486.435506820366,16798.19312978967,12539.19519976893,17633.857631964936,18231.180378023448,17592.216214301436,22168.74014409432,12691.427745453218,13353.486220911145,17728.526115516073,17701.715140871183,10493.383540250903,34089.55885370208,16268.645370704073,18634.590512396655,9339.874011727105,15240.558454256729,10019.615005620264,18297.831915334955,9691.720943198206,30885.50000559527,11252.305788141266,10971.284177212385,23524.294508524526,9942.681190774882,30498.8607444784,13020.331898070644,11207.09559921208,26387.254055369125,18381.569688706655,15577.533937792268,10858.373230345358,9130.444336571392,8930.769340313303,23193.676180277478,9622.948778618465,8508.42262332923,10353.765377962483,28361.08681659512,12253.856575143094,17174.802252120317,12593.807934597096,34689.10801984216,34009.25970978669,10451.190536606546,31445.510812906374,13714.012373832424,20746.382977229718,20835.404532000288,23827.100307860455,9452.713085498597,11468.352326086057,22460.28420629215,10409.720890287981,27681.48507420876,15943.036057678686,12166.067815563198,14830.168240827647,9286.486749989053,25382.95123083174,37079.291746383526,17556.894108191937,13681.116771659465,16070.580874419233,13602.735628365788,36008.13532020601,18187.58111759275,18848.95196423037,17139.561418063047,7732.646530564582,9340.156814097887,9902.575473647421,33682.4219057468,11942.54212448832,11223.69240869715,31996.96589479311,33359.724404220615,34277.51721559406,26916.135066024734,10569.125916347659,7770.906276464224,36579.573301739,11971.045041219182,16226.465388428463,8560.29788955926,13643.703797683724,12838.436559159874,18527.777685190656,28485.671004684635,17913.038355126202,17434.881221113123,15901.219429102477,17700.30981569888,11806.590188968665,25612.259015782118,24029.184010621237,11525.92540807927,18435.93102282019,9553.270577662259,24379.92582761083
8,16491.455681437015,16813.94290890604,12544.123442073102,17615.133192550882,18233.76963603644,17596.436037137308,22181.231869625248,12644.639265927768,13353.75356698573,17709.21959751063,17688.014966549355,10497.175167171568,34093.34816376657,16230.443236866033,18633.560223307093,9308.300519747703,15181.362568326322,10027.380048891713,18305.604111111905,9640.924436877534,30820.49233096969,11213.297204301036,10961.599561934287,23442.109266243395,9961.808044282645,30317.38506014727,13021.35154149293,11219.133773185113,26372.734340199582,18377.159417203373,15545.817984326342,10861.96978249989,9098.402738935269,8919.540424732613,23200.675732953365,9593.541694764663,8497.432017046876,10348.402527129963,28345.65400496032,12233.04557244009,17151.414276928794,12603.755090491293,34550.95559675991,34035.15744445114,10458.265543799604,31337.01333656366,13720.499889105893,20778.0812573555,20843.9318111578,23808.493922281697,9457.093472139944,11483.075729921311,22441.138969565854,10423.208242231365,27649.633658166582,15926.596930593545,12157.869830117488,14854.141073239594,9221.909259371925,25357.963392229496,37004.97062334872,17572.141604566794,13669.139417016939,16075.726183430166,13617.599154175987,36030.82184390552,18176.944417945593,18845.62463927239,17155.15567363246,7710.517124119513,9329.55772641836,9855.78699412197,33567.062734015184,11969.21554501943,11238.036300339054,31986.37775129411,33294.71672959505,34230.08761093923,26907.71597656781,10564.022942559151,7730.06458269235,36555.066497892665,11974.614651590788,16220.743233052679,8490.202403036283,13652.008679395054,12828.518623320491,18519.921693461747,28469.826824525862,17907.24793784194,17443.46041036143,15894.200543563597,17709.439972286516,11793.164271211705,25634.99903248818,23937.4014747463,11527.8822495297,18443.790015695417,9494.911800065749,24344.765242998652
