,3708,2836,3372,5818,4093,3788,2389,814,5804,1837,2054,1332,3656,2107,2202,1080,1847,1679,4248,4649,2096,4174,5689,1607,4423,889,4445,5354,1126,1428,3774,3560,2071,1716,5139,3892,2971,3763,4047,5146,2184,3150,855,3693,2559,3092,1588,3114,5132,4118,5254,5275,5582,5221,2260,3496,3559,5063,1537,5358,933,1870,2214,1900,5048,1148,1824,3194,2170,5057,3892,4639,1544,761,5047,1434,5656,3903,3681,2366,4195,1236,4318,5910,2659,3814,3113,2813,2215,4905,3280,1976,5453,2452,4791,5681,1401,2944,4533,930
0,1978.2099609375,1321.9599609375,1652.1300048828125,4114.75,2043.7199707031248,2050.419921875,894.27001953125,858.47998046875,4053.7199707031245,1495.27001953125,1332.199951171875,1159.949951171875,1979.75,1414.06005859375,1097.56005859375,1124.0899658203125,1512.3299560546875,1300.2099609375,2186.85009765625,2722.1201171875,1405.5999755859375,2168.7900390625,4225.02001953125,1258.4100341796875,2480.3798828125,993.3200073242188,2474.419921875,4139.759765625,1133.3499755859375,1236.3599853515625,2054.43994140625,1855.1199951171875,1326.4100341796875,1377.300048828125,3199.9199218749995,2123.64990234375,1238.719970703125,1973.77001953125,1911.6700439453125,3136.1298828125005,1227.5,1341.4000244140627,963.5900268554688,2000.72998046875,1137.56005859375,1390.780029296875,1309.719970703125,1305.050048828125,3046.610107421875,2065.0400390625,3612.0900878906255,3722.389892578125,4252.5498046875,3338.93994140625,872.3699951171875,1806.3299560546875,1844.9000244140625,3380.389892578125,1262.8599853515625,4128.419921875,1036.300048828125,1492.6500244140623,951.6699829101562,1518.0899658203125,3255.35009765625,1100.4300537109375,1443.77001953125,1433.56005859375,1267.3399658203125,3318.280029296875,2123.64990234375,2785.60009765625,1287.7900390625,931.6599731445312,3247.159912109375,1228.4200439453125,3920.760009765624,2052.739990234375,1986.8199462890625,942.8699951171874,2181.610107421875,1190.3299560546875,2380.919921875,4422.43994140625,1098.43994140625,2107.719970703125,1324.8199462890625,1315.719970703125,899.0800170898438,2978.080078125,1472.6300048828123,1453.6600341796873,4532.419921875,1029.7099609375,2651.27001953125,4104.2099609375,1234.1800537109375,1189.43994140625,2751.14990234375,1029.3199462890625
1,1968.5378011067708,1316.696630859375,1641.0340891520182,4086.2906087239585,2060.380967203776,2046.2527862548827,891.1961832682292,871.3084823608399,4047.523758951823,1494.4007619222007,1312.8312815348309,1157.7820536295571,1971.8459177652994,1399.0999806722007,1063.5517100016275,1132.9376475016275,1500.8436208089192,1298.4748006184898,2189.91967976888,2717.9644510904945,1407.3096720377607,2179.175130208333,4255.137849934895,1268.304037475586,2478.5644653320314,986.2421661376952,2472.1020446777347,4163.028249104818,1135.5938934326173,1236.387993367513,2034.125526936849,1853.5709869384766,1353.4740244547527,1378.3643870035808,3207.2797119140623,2114.7757527669273,1243.9084676106772,1997.0127705891928,1904.850109863281,3123.9230082194013,1231.5489105224606,1339.3993520100914,966.7373555501302,1995.650740559896,1140.0089619954429,1384.4077880859377,1309.1203684488933,1304.409799194336,3036.1353332519534,2052.013137817383,3583.227986653646,3697.7238220214845,4256.14819132487,3364.326633707682,877.2284947713216,1803.9551147460938,1851.342123413086,3379.3995442708333,1271.2669881184897,4149.653869628906,1029.4626256306965,1506.6080963134766,916.618817138672,1493.370297241211,3270.8085164388017,1102.3008758544922,1444.7769378662108,1440.6113138834635,1271.152970377604,3351.7745259602866,2114.7757527669273,2785.5558349609373,1289.3845357259113,921.795810953776,3258.026354980469,1232.7071197509763,3904.1252278645825,2073.968292236328,1991.0740234375,940.0545806884764,2183.126741536458,1190.7007924397785,2378.1532409667966,4437.773954264323,1107.4247192382813,2101.399031575521,1310.4660349527996,1303.5123168945313,891.6857676188151,2979.000065104167,1479.0049875895181,1452.3804534912108,4531.574287923177,1031.8816380818687,2654.397342936198,4116.53216349284,1236.5844685872396,1203.5434661865236,2749.791623942057,1031.7103713989259
2,1951.3286783854167,1312.60791015625,1649.179239908854,4088.647395833333,2079.2452636718745,2043.5239583333334,876.2620442708333,870.2186604817709,4008.4760904947916,1490.9139811197917,1315.1892415364582,1173.2085774739583,1972.946028645833,1411.1787434895832,1022.6627034505209,1131.4073160807293,1514.2139404296875,1308.8326497395835,2204.599446614583,2672.0708658854164,1375.3813720703126,2177.4260091145834,4274.348014322916,1276.2313720703123,2479.5959635416666,990.5013224283854,2473.146744791666,4162.409016927084,1146.479386393229,1243.5933349609377,2032.2959635416669,1838.2106363932292,1357.6273518880207,1380.693408203125,3213.5238281249995,2106.0061035156245,1230.8360677083333,1998.1393391927083,1888.1713297526042,3164.7767578125004,1231.9719563802084,1324.7906656901046,972.5780151367187,2004.033984375,1145.724072265625,1380.5894042968748,1299.641259765625,1324.5394205729167,3054.002034505208,2048.8293294270834,3584.7768066406256,3699.8940266927084,4234.66455078125,3403.210611979167,889.3646565755208,1801.5499918619794,1860.4987223307292,3388.5298014322916,1269.1813395182292,4127.6279296875,1037.1267171223958,1498.7526936848956,911.2393432617188,1482.5326416015625,3260.2928059895835,1105.763387044271,1447.6686848958334,1460.2187174479166,1266.387980143229,3368.7026204427084,2106.0061035156245,2774.1453450520835,1299.4993489583333,920.1959757486978,3286.421305338542,1228.485359700521,3832.9214680989576,2097.201236979167,1988.4452718098958,924.2099853515624,2179.9567220052086,1196.9205810546873,2377.874544270833,4449.76005859375,1122.051953125,2102.0932128906247,1297.4666259765625,1307.5013183593753,882.4600545247396,2969.812076822917,1482.9593994140623,1481.5533284505207,4533.177213541668,1043.1112467447915,2655.0247721354167,4165.919466145833,1236.6373779296875,1210.1453124999998,2753.5939778645834,1039.3532145182292
3,1886.1987304687502,1298.499609375,1717.8661041259766,4163.979443359375,2142.266693115234,2044.6854522705078,833.6476806640626,844.1805648803711,3785.0982055664053,1481.0865692138673,1373.0176666259765,1258.2843078613282,1984.8374298095705,1520.121383666992,906.7990325927735,1110.5569427490234,1612.9108978271483,1359.2575561523438,2269.208465576172,2437.915655517578,1226.455187988281,2142.25556640625,4319.392504882813,1304.4540374755861,2486.7816528320313,1025.7514556884764,2483.043402099609,4111.946575927734,1203.9817108154298,1274.7180633544924,2066.976348876953,1768.3148834228514,1325.330014038086,1390.1371978759764,3255.2727783203118,2081.6076049804688,1162.1291137695312,1962.3047058105471,1833.5326049804687,3392.0286560058603,1224.4660247802735,1251.1839141845705,992.4799865722657,2051.85068359375,1168.054461669922,1384.4479492187502,1248.523550415039,1419.0840423583984,3177.673028564453,2058.047415161133,3621.449780273438,3764.443890380859,4146.624298095703,3527.00982055664,921.8204788208006,1789.9427124023437,1894.586874389648,3459.136376953125,1243.1471069335937,3952.067053222656,1092.7893630981446,1426.392861938476,992.3516784667969,1479.3570159912108,3185.3161010742188,1119.8716522216796,1464.2622406005858,1542.0572448730468,1225.3070068359375,3376.0100891113284,2081.6076049804688,2710.5673583984376,1349.1504211425781,935.4504577636719,3399.0898803710934,1209.0557525634765,3500.824902343749,2167.906646728516,1962.0646728515626,850.1631744384765,2171.517919921875,1232.499172973633,2372.459735107422,4527.026525878907,1177.4785522460936,2125.639331054688,1246.9347442626952,1342.4649780273437,861.8599945068358,2935.084130859375,1480.8775054931637,1636.549520874023,4553.476501464844,1081.1625747680664,2648.6606567382814,4371.326287841796,1229.2277465820312,1212.3375091552734,2760.8369689941405,1061.9332229614256
4,1844.516249084473,1279.556201171875,1764.9398513793944,4242.725522867839,2191.5710230509435,2046.643366495768,793.8990107218425,821.8582275390625,3684.117209879556,1470.1209716796877,1406.704992675781,1290.5303070068362,1996.315245564779,1551.2662913004556,869.2771245320639,1085.2731201171873,1645.0590627034505,1394.3834615071614,2318.5127955118814,2391.0757441202804,1192.9797744750977,2107.754718017578,4374.644053141276,1336.3650197347006,2495.0585774739584,1058.1911015828448,2495.7378804524733,4059.511309814452,1237.6690368652344,1306.1698822021485,2099.803919474284,1726.6324020385741,1294.0741744995116,1404.597296142578,3301.1993001302076,2060.141850789388,1120.446632385254,1931.694049072266,1787.7336914062498,3467.9112223307297,1214.9437520345052,1209.5014328002933,1014.3838195800784,2089.5753407796224,1194.4982788085936,1391.8996958414714,1216.1563827514647,1466.1577896118163,3248.759368896484,2072.138180541992,3656.8129557291672,3826.0204060872393,4062.3552734375003,3604.403808593749,954.4823908487955,1777.3043772379556,1925.4391143798823,3506.7734619140624,1215.8699513753256,3862.6368631998694,1125.1757685343425,1392.9174484252926,1033.1772516886394,1478.1737721761067,3131.42129313151,1135.8499135335285,1484.3621592203774,1589.1309921264647,1193.7674321492514,3377.152652994792,2060.141850789388,2656.05078125,1384.2763264973958,953.599299621582,3449.022798156738,1183.7524291992188,3406.583587646483,2214.9803939819335,1938.1030904134116,807.9162750244141,2162.4023946126304,1264.3861480712894,2369.6551371256514,4603.188694254558,1224.5522994995115,2147.9194051106774,1207.2694931030271,1377.3487152099608,836.5155731201171,2900.7105997721355,1474.5933268229162,1667.3967651367184,4577.865686035156,1118.9879760742188,2637.485026041667,4456.098427327473,1218.4921549479168,1212.220358276367,2767.0692179361977,1085.5589762369789
5,1870.226717122396,1247.2716634114583,1802.894074503581,4273.685986328125,2223.268003336588,2051.186770629883,755.0423421223959,812.6352198282879,3686.2154581705718,1453.3158986409505,1421.4722564697265,1300.6416320800781,2005.4866811116538,1547.4599904378254,894.9709971110026,1044.875611368815,1651.8628509521484,1417.9655151367188,2350.209775797526,2393.664939371745,1203.7685099283854,2083.7715983072917,4425.5456949869795,1369.1700368245447,2504.8269653320317,1074.8607818603514,2508.508766682942,4025.3478780110668,1252.4363006591798,1331.7233693440758,2120.8470194498695,1752.342870076497,1280.368677775065,1416.4266347249347,3338.273950195312,2048.487585449219,1146.1571004231769,1928.738120524089,1805.8578979492186,3428.859254964194,1202.2180430094402,1235.2119008382163,1040.0293273925781,2124.294645182292,1224.75171101888,1401.609244791667,1225.9582427978514,1504.1120127360027,3207.0383605957027,2085.1060902913414,3668.1804117838547,3854.448024495442,4043.93910929362,3579.149827067057,981.8044631958006,1764.832051595052,1947.657528686523,3537.2164225260417,1192.200459798177,3827.2429646809896,1135.5546463012697,1403.7061838785803,1062.340976969401,1480.8649424235027,3151.6333862304687,1138.085014851888,1499.2088714599608,1627.0852152506511,1199.8030598958333,3371.2567362467453,2048.487585449219,2603.8953857421875,1407.858380126953,969.1398539225261,3489.5712687174478,1149.8850494384762,3397.9968749999985,2252.93461710612,1933.5447184244792,807.832485961914,2150.069938151042,1283.9004750569661,2369.727606201172,4636.44247639974,1262.506522623698,2163.7340250651046,1242.489391072591,1411.0009806315104,799.4080413818358,2880.0413248697914,1467.4615061442053,1669.8121673583983,4589.256579589844,1166.6172297159833,2613.345975748698,4425.998227945964,1205.0984334309894,1206.5441823323567,2772.530263264974,1108.8972284952797
6,2046.0160171508794,1115.4811523437502,1936.179682922363,4213.011444091797,2307.6775863647454,2068.636636352539,655.3876907348636,799.2615112304687,3931.4480529785146,1387.6163818359373,1442.2812377929688,1295.0282562255861,2029.6975372314453,1471.3673004150387,1099.207536315918,888.8943969726561,1633.750094604492,1477.5286193847653,2434.619358825684,2459.4020706176757,1323.9003799438472,2057.0603820800784,4507.031976318361,1459.3351531982423,2532.5577636718754,1089.2885543823243,2547.4342346191406,3920.2832336425777,1273.245281982422,1411.3664886474612,2153.7626922607424,1928.1321701049799,1282.7195358276365,1427.632501220703,3414.162109375,2023.4097381591796,1321.94640045166,1980.971173095703,2001.8540649414062,3046.8535888671886,1161.356024169922,1411.0012008666995,1104.9905334472655,2245.914492797852,1322.258581542969,1432.0494842529297,1335.2492538452145,1637.3976211547854,2810.253997802734,2109.5760955810547,3641.170019531251,3829.039123535156,4161.381005859374,3267.359912109375,1051.5996841430665,1723.3577545166017,1995.7011016845702,3612.476440429687,1129.514645385742,3806.073126220703,1134.4568801879884,1523.838053894042,1161.5297744750976,1504.3472503662108,3367.042126464843,1103.3980010986327,1525.2212738037108,1760.3708236694335,1306.965055847168,3351.2353515625,2023.4097381591796,2412.1582519531257,1467.4214843749999,1007.4343215942384,3631.934516906738,1043.9534790039063,3528.659954833983,2386.220225524903,1953.3207092285156,842.1986724853514,2117.462713623047,1318.7581451416017,2365.7997497558595,4611.201666259765,1395.7921310424806,2196.4463256835943,1527.5313827514647,1531.0248382568361,673.1145843505858,2870.9839233398434,1453.8460937499995,1629.7926635742185,4580.505432128907,1351.8953491210937,2522.9646484375003,4073.3375549316397,1165.7096679687497,1176.6509490966798,2784.9829223632814,1175.6850097656247
7,2093.089764404297,1073.2342529296877,1983.253430175781,4132.461702473958,2356.981916300455,2089.577615356445,613.1407913208011,783.8731725056965,4019.3980773925773,1354.140968322754,1463.7799041748049,1277.22209370931,2047.8392954508463,1437.8918869018553,1134.3499506632488,856.5272293090819,1607.9941772460936,1509.6767842610675,2483.9236887613934,2503.336499532064,1355.1431218465164,2032.613898722331,4583.252128092449,1491.4833180745445,2558.3603251139325,1102.3770401000977,2577.053404744466,3837.571164957682,1294.6495269775392,1443.5146535237634,2177.000360107422,1975.2059173583978,1296.027786763509,1440.2769978841143,3477.76386311849,2001.9439839680988,1369.020147705078,2019.2518310546873,2051.1583948771163,2957.423398844402,1129.4321050008139,1458.0749481201174,1137.3769388834635,2292.9882400512693,1369.332328796387,1464.5647186279298,1366.0964981079098,1684.4713684082033,2720.8238077799474,2133.727592976888,3608.044580078126,3791.2826151529944,4246.153145345051,3177.9297220865883,1098.6734313964844,1690.3718566894536,2033.205502319336,3660.1135253906245,1097.1474777221677,3797.4896138509116,1124.663370259603,1554.6852981567374,1202.3553476969403,1532.597257486979,3419.648193868001,1073.7859990437823,1553.471280924479,1807.4445709228514,1338.2077977498373,3337.280932617188,2001.9439839680988,2365.318340555828,1499.569649251302,1039.8739674886067,3684.5405843098956,1011.5863113403321,3613.432094319661,2433.2939727783205,1971.7961415608722,878.6745061238604,2082.5783701578775,1350.6451202392582,2363.033068847656,4555.444248453776,1442.8658782958985,2220.982579549154,1574.6051300048825,1578.098585510254,628.9522679646808,2868.5593322753903,1437.1811706542962,1598.2530888875324,4567.61629638672,1398.9690963745115,2467.240596516928,3979.096240234374,1136.0976659138994,1138.5446802775066,2798.5644958496096,1208.0714152018227
8,2131.0439875284833,1073.1504638671877,2021.2076532999674,4066.0805196126303,2388.6788965860997,2116.2232411702475,613.057002258301,771.2468546549479,3968.2972717285143,1364.9297037760416,1478.8585652669271,1236.2002288818362,2055.798871866862,1448.680622355143,1149.3768234252932,866.3290893554686,1595.2754038492837,1516.4805725097654,2515.620669047038,2535.5300491333005,1354.6443578084306,2002.8683898925788,4632.925140380861,1498.2871063232424,2570.7244628906255,1120.7645146687826,2589.123606363932,3809.4445292154946,1316.5572123209638,1450.3184417724613,2174.1373504638677,2013.160140482584,1316.7849004109698,1458.816583251953,3512.38076171875,1990.2897186279295,1406.9743708292644,2044.1578267415366,2082.8553751627605,2922.0295003255223,1138.3946716308594,1496.0291712443038,1147.7558166503907,2330.942463175456,1407.2865519205734,1496.4974497477212,1368.5119003295897,1722.4255915323897,2685.429909261067,2144.2695526123043,3573.4660481770843,3780.761812337239,4216.052945963542,3142.5358235677086,1136.6276545206708,1705.7964752197267,2063.15842590332,3690.556486002604,1106.9493377685544,3786.677260335287,1101.018240865072,1557.1007003784173,1231.5190729777019,1566.4965667724607,3464.220796712239,1071.6954213460285,1587.3705902099607,1845.3987940470379,1337.7090337117515,3331.7593424479164,1990.2897186279295,2367.9075358072923,1506.3734375,1056.5436477661135,3729.113187154134,1021.3881713867189,3583.3318949381496,2471.248195902507,1978.8100321451823,903.3400217692057,2059.2334493001304,1370.1594472249349,2362.7543721516927,4470.633664957682,1480.820101420085,2226.4583374023446,1612.559353129069,1616.0528086344405,643.8105723063148,2874.1998087565103,1411.0420898437496,1604.2887166341143,4562.060119628907,1436.923319498698,2500.6751953125,3970.50952758789,1134.0070882161456,1083.2149220784506,2809.9228637695314,1218.4502929687499
