,1822,5558,2837,2313,3994,5068,1598,1211,5337,5668,2666,5753,3173,1024,1904,4891,2971,2034,3908,5512,4114,815,5866,5240,4177,3622,5757,3087,4148,5029,4786,3804,5410,1644,2513,2429,3541,2042,4755,743,3856,4297,2297,1224,4303,4515,4494,4584,4648,2572,3509,923,3334,3525,941,4428,2183,4693,2584,3290,3894,1697,5475,829,2919,3025,1204,4481,5448,4274,1490,2513,866,4940,3057,4377,4168,2519,2010,4772,5678,5847,1754,2112,2137,3308,3978,3883,4679,4669,1543,1108,5870,5134,1032,4990,2824,4597,1348,2428
0,14595.099609375,45518.2109375,13945.259765624998,7877.830078125,21334.83984375,31258.58984375,13078.719726562498,11049.240234375,41521.44140625,39927.640625,11827.01953125,39439.890625,14643.169921875,11060.9404296875,14755.400390625,30394.599609375,12976.299804687498,13418.1796875,22416.650390625,46912.9296875,21249.529296875,8308.5595703125,40006.21875,36268.85937500001,22693.720703125,20229.91015625,40018.87890625,14245.499999999998,21741.5,32988.51953125,27615.230468749996,22152.310546875,45513.6015625,12663.33984375,11665.1904296875,10606.580078125,19218.220703125,13645.709960937498,28768.570312500004,8431.2998046875,22247.990234375,24016.439453125,7525.6201171875,11535.349609375,24467.41015625,27915.08984375,26800.330078125,26935.150390625004,28567.529296874996,12185.16015625,18871.869140625,10010.5400390625,16376.25,19609.76953125,9887.3603515625,25482.470703125,12476.6201171875,30119.099609375,12554.150390624996,15824.209960937502,22258.179687499996,13305.7802734375,45531.0,8636.6396484375,12336.6201171875,13561.4296875,10796.7998046875,26864.8203125,47198.26953125,23769.900390625,12667.5703125,11665.1904296875,9662.5,30060.160156249996,14450.259765625,25314.269531249996,22332.689453124996,11850.4697265625,14613.570312500002,25666.699218750004,41451.6796875,40506.71875000001,14177.66015625,14217.049804687502,12815.469726562498,16000.5302734375,21613.890625,22267.240234375,29541.279296875,29118.369140625,12986.08984375,10972.6396484375,40810.55859375,32991.73828125,11239.0,31504.999999999996,13894.48046875,27988.269531250007,11477.849609375,10619.5
1,14620.128971354168,44880.456412760424,13960.71165364583,7974.134938151042,21370.250113932292,30470.114078776038,13069.364475911456,11057.55238606771,41567.30126302083,39742.254199218754,11691.12944498698,39483.297760416666,14639.066404622397,11035.082037760416,14707.808795572917,30313.607688802083,13041.832459309895,13475.728375651042,22414.25373046875,47423.89341145834,21252.89023111979,8311.882600097657,40470.71914713541,36326.36024739584,22633.616083984372,20294.81298828125,39655.93442708333,14345.321826171874,21657.60881510417,33104.910745442714,27399.824036458333,22170.922942708334,45460.5428515625,12558.439869791666,11648.161383463541,10496.754900716147,19104.866292317707,13684.19193359375,28195.05080729167,8424.724672851564,22227.34666666667,24143.46482421875,7699.746648763021,11569.770519205731,24553.505608723957,27907.269801432292,26884.654469401044,26977.78631184896,28573.167174479157,12208.996420898438,18901.726676432292,9942.493728841147,16443.68543294271,19604.184498697916,9968.071092122396,25343.89673828125,12561.969869791666,30016.28640625,12648.865882161454,15879.860262044273,22188.841162109373,13404.2116796875,45995.63688802083,8600.710216471356,12115.09707845052,13584.9296484375,10803.64921386719,26831.84835611979,47067.00300130208,23779.60861979167,12632.719114583333,11648.161383463541,9631.435657552085,29885.999000651034,14453.159993489586,25289.926621093746,22409.727838541665,11877.21289388021,14534.587340494792,25640.336621093753,41468.985826822915,40549.98473307293,14231.412721354167,14203.78469401042,12833.150961914062,16009.609189453126,21575.169817708334,22259.82166341146,29581.52431640625,29343.72008789063,13003.096155598958,10928.180485026041,40803.615709635415,32861.28076822917,11222.984218750002,31481.616018880206,13923.100984700519,27938.14584309897,11548.11766764323,10572.101861979167
2,14640.301953124997,44471.65625,13993.151562499997,7929.934752604165,21318.255208333336,29685.77760416667,12948.77813802083,11051.1096875,41708.000052083335,39623.45520833333,11624.859036458332,39455.88145833334,14623.645520833334,10990.107044270833,14851.758802083332,30164.68861979167,13177.48524739583,13620.874817708333,22386.061171874997,47596.05375,21263.25549479166,8205.386757812501,40604.904375,36273.07895833334,22634.821588541665,20303.119270833336,40024.73994791666,14296.707942708334,21708.09484375,33079.73395833332,27297.305624999994,22149.22830729167,45504.53739583334,12641.903046875002,11722.425013020833,10491.242369791666,19132.754557291668,13774.051184895832,27872.64588541667,8409.894544270832,22283.150234375003,24203.903671875,7895.479869791666,11536.729401041668,24607.64979166667,27905.13729166667,26914.006692708335,26892.23658854167,28618.932526041663,12209.002395833333,18819.269661458333,9950.012278645834,16567.262239583335,19687.768020833337,9980.1194140625,25316.335598958332,12697.983424479167,29846.964869791667,12560.72567708333,15998.385611979167,22276.67083333333,13403.3993359375,46188.020000000004,8576.1289453125,11930.330143229165,13546.718411458332,10714.089752604164,26818.359895833335,47062.30671875,23800.743671874996,12653.65359375,11722.425013020833,9653.780234375,29882.671406249996,14560.939843749999,25297.564374999998,22492.17638020833,11820.192486979167,14628.87484375,25477.23567708334,41429.473541666666,40297.05468750001,14289.160338541666,14125.520429687502,12854.587877604165,16003.864309895833,21744.45057291667,22202.321484375,29553.756119791666,29425.318463541666,12909.650416666665,10964.4923828125,41161.15817708333,32284.987968749992,11179.646432291665,31423.340729166663,13998.44140625,27800.415416666674,11589.426302083333,10419.694348958335
3,14750.591601562499,43384.764746093744,14207.2599609375,7318.891215820313,20169.100634765626,27001.192138671875,12106.843769531248,11000.957255859374,42433.48874999999,37839.340917968744,12061.45161621094,37418.953046875,14499.831928710937,10810.580146484375,16732.51637695312,29460.199921875002,14647.915639648438,14777.336542968751,22223.082773437498,47176.7108984375,21061.24393554687,7364.980710449218,40357.76935546876,35458.162578125004,22889.375107421874,20194.380078125,43922.5624609375,13356.257958984375,22012.788945312495,32257.54366210938,26953.910292968747,21955.134843750002,46111.599062500005,13574.521611328124,12484.383320312501,11179.328227539063,20149.30366210937,14572.5020703125,26412.5084765625,7988.003852539061,23323.827499999996,24240.733632812502,9085.702470703125,11379.593491210937,24615.433232421874,27819.134697265625,26668.21555664062,25022.606298828126,28721.16861328125,12016.189653320313,17902.189306640626,10229.84500488281,17323.115478515625,20450.2135546875,9837.131489257812,25024.882988281257,13508.90541015625,28352.792128906258,11640.693984374997,17105.91403808594,23908.81264648437,13038.197880859376,46053.7466015625,8174.608139648438,10213.14152832031,13021.42986328125,9960.401840820312,26597.540087890626,47819.66837890625,24074.124589843752,12817.836591796875,12484.383320312501,10120.076699218751,30648.016630859376,15572.499560546876,25422.145781249998,22831.631757812494,11260.714755859375,16341.940390625,23886.237890625,40784.70474609375,38247.74482421875,14528.511357421874,13772.773710937503,12349.844780273437,15801.790703125,23301.458769531248,21956.242333984377,29020.04775390625,29404.932333984376,12068.3543359375,11173.821728515626,44191.253964843745,28083.938496093753,10704.93009765625,30994.411630859373,14567.112036132814,26662.04895507813,11518.742260742187,9689.822089843748
4,14872.549381510416,42620.05330729166,14436.63659016927,6875.275833333333,19697.72223632813,26147.691708984374,11751.223178710936,10903.968616536458,42915.58989583332,36637.385009765625,12395.218680013022,36216.99713867188,14343.114698893229,10594.16789876302,17067.657563476558,28913.5343359375,15106.87286295573,15106.956293945314,22063.934160156245,46713.13038411458,20723.56665364583,7104.001787923177,39893.66430338542,34537.635507812505,23167.713753255208,20064.5453125,44985.717314453126,12900.214046223957,22298.439593098952,31707.096015625004,26565.01368489583,21764.984065755205,46538.56481770833,13909.66279785156,12886.61651529948,11605.556377766929,20419.581030273435,14902.121821289062,25752.71534179687,7734.284960123697,23604.89197265625,24249.369726562505,9550.983478190106,11199.017727864582,24612.340605468748,27738.4676953125,26509.506663411452,24449.57384765625,28844.360081380208,11778.45362955729,17529.305239257814,10471.70946126302,17645.213904622397,20677.263968098963,9655.53502766927,24737.246158854174,13844.046596679687,27796.97879882813,11197.078601888019,17503.11725911458,24200.943059895828,12762.057975260419,45784.829036458344,7920.889247233074,9771.454683430986,12619.929225260415,9662.554046223959,26438.831194661456,48251.750188802085,24272.747552083336,13030.267648111978,12886.61651529948,10419.394411621095,31141.592763671877,15989.923940429688,25572.337285156245,23117.28240559895,10813.11298339844,16671.560141601563,23235.10625325521,39939.46833333333,37045.788916015634,14740.74266927083,13491.014298502609,12017.998911132812,15583.163920898438,23677.83126302083,21729.351839192714,28610.418844401036,29327.992734375,11712.733745117188,11398.093946940106,45165.71119791665,27067.897607421877,10445.997908528647,30550.155631510417,14917.347187500001,26126.50906250001,11387.798458658854,9246.20670735677
5,14961.033268229166,42554.498704427075,14505.347903645832,6885.705551757813,19457.921572265626,25355.592451171873,11426.801529947914,10796.621448567706,43281.48322916665,36041.09404296875,12397.273308919272,35620.706171875005,14257.79932454427,10532.389000651043,17091.76312174479,28884.847005208336,15097.555118815106,15082.946178385419,22105.900325520826,46658.181835937496,20511.955810546868,7021.148744303386,39455.75352213543,33575.68356770834,23340.083909505207,19975.930859375003,45675.270898437506,12566.522021484376,22474.090143229158,31699.218714192713,26198.02820963541,21741.290416666667,46669.01833333334,13933.76835611979,12917.377460937501,11642.942576497395,20539.887386067705,14878.111705729167,25437.72790364583,7572.855415039061,23758.496093749996,24238.605559895834,9522.07303059896,11146.079350585936,24613.25745117187,27728.87631184896,26373.214306640624,24419.37905924479,29086.506790364583,11616.830512695311,17046.040166015624,10559.791202799475,17671.778395182293,20813.643059895832,9479.768546549478,24579.34819661459,13868.152154947917,27722.35905598959,11207.508320312496,17344.546928710937,24436.8072298177,12509.766083984376,45618.91889322917,7759.459702148438,9780.304874674475,12421.829759114584,9584.045590820311,26302.53883789063,48331.74202473959,24394.99037109375,13074.181956380207,12917.377460937501,10521.204303385417,31452.764860026044,15923.772945963543,25634.459322916668,23292.932955729157,10667.478544921876,16647.550026041667,22984.107265625003,39573.72651692708,36449.497949218756,14756.887294921875,13235.724335937502,11777.136733398436,15593.391875,23894.478821614583,21637.171500651042,28654.491920572917,29161.234156901046,11388.312096354166,11445.617874348958,45851.26042317708,26609.817819010415,10463.426347656248,30432.129547526038,14868.095473632815,26090.556246744796,11337.105568033852,9256.636425781247
6,14996.828759765622,45386.24703124999,13926.048442382811,8877.569677734376,19370.337509765624,22593.766923828127,9735.936635742186,10514.592363281246,44013.86660156249,36375.73979492187,11075.335913085943,35955.35192382813,14386.404213867188,11174.930073242189,16136.706196289058,30573.978750000002,13653.590922851561,13841.315522460938,23357.61369140625,48256.66291015625,21090.208378906245,7224.555148925781,39448.08662109376,30602.959296875,23315.299345703123,20011.553515624997,47075.72702148438,11676.250048828128,22468.05192382812,33462.81888671875,25437.230820312496,22471.84696289063,45899.57933593751,12978.71143066406,11656.439643554688,10093.130817871093,20503.486547851557,13636.481049804686,25405.125263671875,7439.434846191404,23869.259492187495,24098.69494140625,7640.688413085939,11579.728603515625,24612.258476562492,27891.92685546875,25668.225791015622,25841.88013671875,30347.204736328124,11901.109462890628,14160.872504882815,10226.81020019531,16845.78312011719,21042.43916015625,8886.76529785156,24463.697890625008,12913.095229492188,28963.040029296884,13199.37244628906,14939.757197265628,25283.116484374998,11756.967666015624,45624.9425390625,7626.039133300781,10232.995251464843,12752.558320312502,9974.681796874998,25597.550322265626,47084.71771484375,24457.805195312503,12279.84631347656,11656.439643554688,10282.756496582033,32214.05752929688,14191.132905273438,25408.68123046875,23286.89473632812,11796.620766601563,15405.919370117192,23301.811435546875,42210.228515625,36784.14370117188,13867.972529296876,12212.556606445314,11196.278217773435,16603.570659179688,24375.47224609375,21515.799267578128,30969.792373046876,28346.62828125,9697.447202148436,10805.448051757812,47739.526640624994,25799.199521484374,11620.181772460937,31740.009746093743,13145.571689453129,27665.50808593751,11725.359145507813,11248.500551757812
7,14989.619103190102,46133.16763671875,13529.354438476561,9344.472536621093,19324.813873697916,21832.824990234378,9380.316044921874,10302.916949869787,44495.96774739582,37033.43857747395,10612.579894205734,36631.178636067714,14575.704055989583,11505.768116861982,15796.33417317708,31277.536669921876,13189.966375325519,13482.427583007811,23640.9608984375,48833.297877604164,21483.280504557286,7430.209833984375,39849.759667968756,29506.696614583332,23146.41821614583,20111.606875,47882.94411783855,11226.612133789065,22295.095751953122,34166.376806640634,24883.30582682291,22751.243300781258,45373.98670572917,12623.090839843748,11201.164287109374,9636.30537597656,20414.791000976555,13277.59311035156,25461.082001953124,7312.9683121744765,23907.132652994787,24014.442864583336,7191.52090576172,11883.22141438802,24609.165849609366,28038.592708333337,25196.782623697916,26464.952291666672,30928.509423828124,12226.590255533856,13686.694078776043,9962.820688476562,16453.352425130215,21154.444088541666,8633.24716878255,24382.059235026052,12554.207290039061,29544.344716796884,13643.652931315102,14465.578771158856,25550.24814453125,11401.347075195312,45690.406451822906,7507.0492789713535,10583.996731770832,13080.99265950521,10257.570570475258,25126.10715494792,46473.40948567708,24474.129752604174,11924.225722656249,11201.164287109374,10066.344248860678,32654.37861653646,13727.508357747396,25274.05193359375,23163.422945963535,12240.901251627605,15061.606458333337,23607.126582031255,43088.442578125,37481.21564778647,13501.402768554688,11853.668666992187,10863.651700846352,16968.265157877602,24731.953307291664,21385.414469401047,31596.415481770833,27912.088984374997,9341.826611328124,10472.82153483073,48701.103541666664,25052.378951822913,11951.01981608073,32443.567666015613,12690.296333007815,28292.131194661466,12028.851956380207,11692.781036783854
8,14967.245921223954,46401.515260416665,13184.66479654948,9261.620276692709,19275.661363932293,21441.895882161458,9055.894396158852,10305.184863281247,44861.861080729155,37582.264899088535,10458.709910481777,37124.82806966146,14607.260099283856,11499.809057617189,15593.981274414062,31509.115,12906.163605143229,13216.773334960939,23861.630566406253,48998.54280598958,21708.251295572914,7563.74139892578,40494.07047526042,29019.893046875,22964.611793619788,20162.749296874998,48331.78191731771,10895.72270507813,22086.62239257812,34397.95513671875,24744.90134114583,22847.462587890634,45216.69537760418,12298.669191080726,11082.384747721353,9503.211534016928,20293.174360351553,13011.938862304687,25479.97239908854,7219.941825358071,23809.584752604165,24030.251660156253,7165.280652669273,11931.235139973958,24610.08269531249,28068.710188802088,24958.42230143229,26581.525553385418,31001.08390299479,12220.774124348964,13129.102713216149,9859.556958007808,15980.942416992191,21203.039055989586,8589.568175455726,24399.212994791676,12288.553041992189,29616.91919596355,13525.587159830728,13907.987405598962,25655.783776041662,11076.92542643229,45735.85024739583,7445.577857259114,10623.42504313151,13069.385039062501,10359.835833333329,24887.746832682293,46471.75594401042,24441.26576822917,11599.804073893227,11082.384747721353,10004.5653507487,32895.35732096354,13443.705587565106,25283.43982421875,23029.374788411453,12122.83548014323,14812.486010742192,23798.60419596354,43768.56549479167,38028.19443033854,13267.62976888021,11588.014418945315,10533.358452148435,17025.726648763022,24907.689121093754,21454.035986328126,31662.38002929688,28069.14265625,9017.404962565102,10142.528286132812,49402.471848958325,25052.50926106771,11945.060756835937,32675.14599609374,12571.516793619796,28358.09574218751,12076.865681966146,11574.71526529948
