,3045,3829,2015,3497,5011,2495,2913,2919,2378,2950,2109,2199,4195,2491,4867,5259,1817,1386,1512,1814,3160,1622,4899,1478,4193,3856,4074,2047,2903,2469,4810,3976,5372,5719,4942,2455,1137,3571,2950,3213,1731,4241,4995,1816,973,3742,5403,950,1387,1597,1429,3514,1415,5540,4276,3983,2872,1901,2658,5723,1836,2945,4612,3789,5890,2713,4418,2700,2338,4234,4280,1526,2378,4690,3844,4623,1134,4311,5205,5211,3556,1057,3382,5532,817,5138,5438,4584,3346,5905,2072,3651,3658,1907,4316,5723,5673,5730,4787,2375
0,1349.969970703125,2093.10009765625,1390.25,1802.8699951171877,3087.409912109375,1110.5899658203125,1286.56005859375,1171.77001953125,910.8599853515624,1128.8199462890625,1392.199951171875,1164.1700439453125,2181.610107421875,1105.469970703125,2859.840087890625,3635.4999999999995,1428.3499755859375,1211.8599853515625,1285.449951171875,1434.5400390625,1338.3499755859375,1256.1600341796875,2945.780029296875,1231.2099609375,2171.330078125,2110.22998046875,2015.2700195312502,1371.760009765625,1307.0699462890625,1067.5400390625,2760.239990234375,2021.8800048828125,4150.33984375,3682.719970703125,2866.699951171875,1053.6500244140625,1111.469970703125,1842.81005859375,1128.8199462890625,1455.9000244140623,1401.1700439453125,2131.56005859375,3081.25,1437.489990234375,1050.3499755859377,2038.2900390625,4256.97021484375,1049.47998046875,1219.43994140625,1322.6300048828125,1231.6700439453123,1810.390014648437,1219.02001953125,4697.66015625,2251.610107421875,2080.760009765625,1312.93994140625,1482.43994140625,1108.0699462890625,3633.47998046875,1480.280029296875,1209.2099609375,2628.080078125,2047.8599853515625,4183.02978515625,1177.469970703125,2479.969970703125,1142.31005859375,847.2600097656249,2129.780029296875,2271.139892578125,1283.719970703125,910.8599853515624,2860.2900390625,2105.9599609375,2717.35009765625,1112.81005859375,2361.110107421875,3412.56005859375,3357.3798828125,1836.7800292968748,1122.3199462890625,1635.5200195312498,4795.490234375,878.8499755859375,3163.840087890625,4464.83984375,2646.7099609375,1578.780029296875,4354.169921875,1369.9599609375,1966.6700439453123,1976.9300537109373,1433.0400390625,2380.1298828125,3633.47998046875,3955.4699707031245,3595.860107421875,2580.31005859375,942.4500122070311
1,1351.0572255015645,2093.6377049658036,1396.0218469418633,1807.3846147502632,3090.9826599865,1108.8035222178955,1283.5175288797236,1167.8709404151728,913.6597823210041,1134.1782811863352,1396.0168975553274,1151.3184850852779,2167.3402614018273,1106.95390958094,2857.863139118792,3639.683209158882,1427.097901653973,1211.6596100459024,1286.5039925609856,1435.0559945074067,1342.2869666343913,1258.9179458090503,2945.576946185668,1236.608953927055,2176.506420397164,2107.519465627908,2021.3670342272374,1370.3942314381502,1303.4365820073756,1060.9923522953547,2762.321734639036,2026.6359517350488,4145.721559390027,3669.026277056844,2866.365907761623,1060.4362428094253,1110.4417299750712,1839.9510790100444,1134.1782811863352,1457.5056687807005,1404.571905357551,2136.8225735309716,3090.9096514362323,1433.03658941403,1052.9904496117247,2039.9187555643978,4258.230450592127,1061.1903931462039,1220.6172521742565,1320.4082891289067,1232.4775236025957,1811.9432612914343,1222.532995526753,4687.26992705663,2254.1850074153904,2087.105330371641,1308.777526915587,1482.3209718126827,1108.1494350467947,3622.672562797486,1480.6137909342103,1208.57323291372,2630.186851545148,2041.603899915094,4190.982893319465,1180.0493518757983,2487.7662667618315,1141.5208835608294,846.7266265120905,2130.5342943087726,2274.4241427934085,1283.5897869395565,913.6597823210041,2863.9006688952713,2109.972785345065,2712.6795184081375,1115.2215472589003,2359.23515241065,3411.5372431080355,3343.6576896775605,1836.9225483105024,1123.377367151351,1637.8626631310735,4791.206218905892,877.669972740874,3135.396716723799,4464.324655772444,2642.85477368318,1580.9007298318165,4352.152695059398,1367.5310985379208,1969.9030961934127,1978.734085222274,1436.724686440535,2377.939556536815,3622.672562797486,3952.7185166551412,3586.1537592933287,2573.342113633707,937.2293794441654
2,1352.4335558832909,2094.972319823112,1402.1212310445012,1810.7243387166066,3095.112427698944,1107.8241102430554,1278.887878445649,1170.587945764243,913.4433573266544,1133.7739742772108,1398.32427765377,1143.1942543358489,2153.451005571499,1110.5550078722895,2854.4596532428077,3639.6187877559873,1426.6074883631838,1211.8801732900192,1286.4651925223213,1436.01046615912,1345.5145549333013,1260.5047041635667,2949.3301149952167,1238.6506075281677,2176.3449880863805,2105.470011780754,2026.3819847470238,1367.4725497914005,1302.233224660307,1055.3555801357002,2764.328031772605,2026.9456621027316,4139.804294771295,3668.081257584413,2872.3624838346796,1063.6795500394169,1111.9775706734517,1839.017738560268,1133.7739742772108,1458.8558117094492,1408.1566859100408,2137.8645489543474,3098.5821150660786,1431.565738489406,1055.1644028021365,2044.2263644748261,4260.79324466766,1066.186439732143,1221.5740402671486,1318.7085476899094,1233.3961951154158,1816.2375914004922,1223.0763741629466,4687.971971438315,2255.648982193789,2089.2906282109197,1302.1639914168793,1478.1389486784299,1107.2143339888037,3624.3351661595625,1480.6647038535466,1206.295320804103,2636.897689023526,2035.2159128202065,4200.735697732868,1181.6909077270234,2490.842987406551,1142.329387832607,849.0567384473318,2127.540930258822,2276.6497534235054,1282.7767506156108,913.4433573266544,2865.424901015094,2112.5829398295773,2710.31696151768,1115.823799780329,2357.902477003171,3414.9068343874005,3331.508023479574,1836.8558041250353,1118.6471277768917,1638.8661282839955,4790.523363759567,877.041449763499,3105.286543201265,4459.717542417357,2636.0442569931624,1580.2750360951673,4348.944092018319,1368.1963836185519,1969.711705518796,1980.7747183801905,1432.5049864477041,2375.2562208249187,3624.3351661595625,3947.914388906603,3568.061035266972,2569.2022035213818,932.3648939344616
3,1352.9322790792473,2099.500482591642,1396.58107186272,1813.407821890989,3097.2480912089613,1099.564592461359,1274.0787652456843,1147.4549272943784,910.5090319871359,1136.5334219411386,1400.116449443445,1135.4623506870398,2144.545910417033,1110.866778940949,2830.018658856632,3613.5681282653286,1424.8304461944128,1212.4427532118198,1284.0535682375469,1436.4498271563698,1347.9490465040917,1258.6036642664958,2924.9267057457746,1233.6783376230946,2166.220608402434,2097.604106781758,2030.3611495290484,1369.9142947445646,1306.3166563384389,1053.2784767005992,2746.356177437279,2023.9919055207786,4127.179317002071,3656.974955796654,2851.8753607903477,1061.1958787459637,1108.385981170066,1836.8122001234906,1136.5334219411386,1452.4362356683293,1406.3435150974733,2130.4898406735897,3102.632243783349,1435.4923070795141,1053.7276629162482,2042.331133397204,4258.302902774422,1071.9222633578072,1225.0007710662287,1318.9924445044157,1232.7026079714162,1817.8882571789138,1220.6647498781722,4681.777119110609,2256.6491900130463,2087.706910882245,1293.7224089373804,1473.5339463473993,1100.083529369847,3626.125672664339,1481.6960588604416,1213.101706141734,2636.9902407345585,2033.1388093851056,4203.298009276876,1181.0795295012513,2480.3012265017246,1139.6014446403433,850.2383799728082,2123.8216898777578,2278.3216852938513,1284.460003541008,910.5090319871359,2843.0632212513433,2107.5499935686453,2705.3626879021695,1119.6592214850343,2347.8274330623567,3408.662271846071,3324.9622259127036,1836.8003313622507,1120.784287904882,1635.615134599041,4791.132326611154,870.6853304415331,3081.963368411075,4453.598957375766,2637.571644549468,1582.3957366301088,4330.967031475856,1366.0082543269307,1954.3071594158264,1984.5489673344184,1428.7060905843637,2365.612998022136,3626.125672664339,3936.6728638387312,3531.2037529528006,2551.665266536747,933.1214871380604
4,1348.4710717718074,2102.3290278774266,1395.3536390793297,1813.1879108870112,3096.6123207974592,1095.4725886546023,1269.1689288703762,1136.228418965242,911.9669848245286,1132.1830322819235,1402.4352354157809,1129.3548027609481,2131.7008325139946,1109.054100676729,2812.980559486165,3593.290060597806,1421.4427059528239,1213.3790001970842,1280.4619797756343,1432.365542512578,1345.5074595202664,1255.4376617639246,2913.8574801698023,1232.8383956805385,2159.0006024903455,2094.7212541852678,2032.605267956792,1368.5469848356004,1309.0933255496213,1043.4042552991248,2730.7337673611105,2023.3825420076882,4114.34714372077,3649.9681700414526,2840.8551493188415,1062.5704820144206,1108.8968067402743,1838.4625779478458,1132.1830322819235,1446.5987812344983,1404.6810201977923,2125.5822937150115,3104.367901652849,1437.8075971469316,1050.926177189626,2041.1947196977749,4256.125615610828,1072.8000954971837,1224.930356976775,1319.568344095451,1233.5018195396647,1819.2434653353525,1217.0731614162594,4684.88919879801,2255.805296688988,2082.855399604503,1286.1928118024553,1467.848065033305,1095.6270592514347,3630.7434953408438,1478.1159824639492,1215.1555912078375,2637.9183354591833,2023.2645879836311,4212.825812307343,1183.8476528729989,2474.5073561618656,1139.6367193589674,850.6870849609372,2120.849619118481,2279.169239886711,1284.9166606877125,911.9669848245286,2827.6301593391267,2100.172475552721,2706.2089424669603,1122.3374123640344,2340.054502429227,3405.694071922388,3310.501032089269,1836.291617340295,1119.7253692557751,1631.5271497661558,4791.1864846296585,870.8144233963117,3054.433663061579,4438.609284153115,2637.9581020363876,1581.7700428934595,4312.174952168369,1359.9208184966699,1943.1269653597117,1986.1995766568346,1422.6322762763962,2355.142458158394,3630.7434953408438,3922.0175765749,3498.8546140917315,2547.616208501629,932.4358948445912
5,1345.5973784111522,2101.0291285506178,1391.0233022849848,1817.5849915221165,3092.294709107448,1088.9292449367292,1254.6040601213504,1121.7410281365148,909.8036496590593,1134.5922764955465,1401.5899335891484,1128.8435810640558,2127.415050183509,1110.5114619596743,2797.494486646156,3580.570496575145,1420.7916346617023,1214.0799664253013,1280.0419634814707,1433.2209522513306,1351.0615566340164,1253.624490951357,2895.7539985699987,1230.5866139362197,2140.8500658906773,2084.547334196561,2034.0364302133487,1370.931675099353,1310.3379223176955,1046.9308041561758,2708.0325707208535,2014.727906764716,4082.7177358586237,3643.3399110246933,2821.669653219754,1065.7025193210093,1097.1815785237177,1833.9333031035871,1134.5922764955465,1443.5160637405718,1405.4660308193452,2122.165113116716,3111.511895253275,1436.7104471937598,1054.299925293782,2039.870928307834,4262.8645993077025,1074.367478456952,1230.864514318453,1319.9577926144855,1232.9978185370394,1818.5871235639866,1216.6531451220958,4682.140980071114,2256.305637388813,2085.518866388922,1270.7882656994857,1463.416773590209,1078.9106633380968,3631.9503679171703,1474.3103216331292,1220.6762888914873,2635.129577668291,2027.0695809941715,4218.737780536382,1179.3183780287402,2464.4323122210512,1134.9452583816856,849.9910977510636,2119.1730701833626,2279.257273728724,1285.5048774208883,909.8036496590593,2815.8617645566433,2092.7300552523866,2688.575928672695,1123.1725572183836,2336.6373218309313,3401.721126948246,3306.38366189122,1838.921071044982,1121.4841581634382,1627.8495913040601,4796.574166595043,858.6776342809336,3029.438792297035,4424.19965526252,2635.3193020545978,1583.890743428401,4296.530718292618,1357.0064756419386,1927.7224192567421,1984.4672102478355,1423.9115311882126,2349.864135275299,3631.9503679171703,3904.2950494883003,3483.7311624565914,2537.1817074730275,938.9967160274651
6,1341.23591170192,2103.7449957815156,1389.7095724715662,1823.9783845862564,3088.268523574794,1083.9711801680305,1248.8983570609232,1113.6520846619894,912.1461635598248,1132.7704842842086,1403.268152215313,1128.0658791055484,2120.4610620061826,1106.8192894345236,2784.9389510035794,3565.41223055954,1416.9020889801234,1214.8226411918936,1275.6892665041278,1430.0841767533839,1352.7318534868377,1251.9619960516761,2892.686085146949,1231.7213849472087,2128.963574661636,2080.3325293854523,2039.8409552818525,1373.1160987213889,1310.0002765819872,1043.094761827257,2689.33667922247,2009.6648259238589,4059.4853909239473,3639.1321568633957,2810.478885545102,1068.5665269362958,1093.860321114123,1834.3323111536283,1132.7704842842086,1440.1136875974341,1404.004389880952,2119.189646998122,3114.7770743095425,1435.9017447473782,1052.8458130713223,2036.4100701641335,4262.03472283119,1075.614348327222,1232.8757717279623,1321.6900086694836,1238.9233581681367,1815.9835789686963,1212.3004481447529,4683.343485984889,2256.1273779075436,2083.594640199829,1259.608071643371,1459.9708394230088,1068.0926694147706,3636.7087725650144,1470.3179476575785,1222.137838475234,2631.343189030169,2022.9123793137046,4225.286196532647,1179.717386078781,2456.6593815879214,1134.6630836677118,850.6865647365712,2116.899599022552,2278.4334188655944,1286.5801268424036,912.1461635598248,2807.1086826039013,2086.3062507196887,2682.6621030638817,1125.5769965831385,2333.6618557123375,3401.2059514951807,3293.526783001613,1840.0544848798886,1124.0078922193877,1626.9810679187035,4799.3229695361215,855.8783672030008,3003.9928363272397,4401.096640768939,2631.5432416228214,1583.2650496917518,4276.450240043936,1352.4522071198273,1916.5422252006274,1986.5527556335035,1419.6078777702487,2344.701386010134,3636.7087725650144,3883.712599538513,3451.0619199307343,2537.371773689944,943.1158636322364
7,1338.362218341265,2099.2157209372576,1387.0582291068938,1832.134931220273,3077.5257489539595,1082.5872528259983,1249.5772060671086,1107.2225618507314,906.2486158295281,1130.418722259323,1401.9347159227816,1132.2818435993327,2116.280359990473,1108.633385750604,2776.086505010394,3557.155805202837,1416.9726806208118,1215.5236074201107,1274.5077095764834,1428.365436290992,1360.198055051514,1252.747006673229,2887.064007910038,1230.5019134577715,2114.706291512081,2071.6664873871405,2046.135929970947,1374.874887629052,1308.1862791277658,1045.5040060408799,2669.5182262608796,2002.8661483617595,4028.320961118987,3635.7338068533913,2791.2933894460143,1069.944457384789,1085.7841894260073,1828.4347634233318,1130.418722259323,1437.0309701035076,1408.144554712118,2117.536936494174,3118.6572132067354,1437.2036183078271,1060.036714546048,2035.3153396150153,4264.00616033472,1073.549708545668,1233.7273341209172,1324.6194288219185,1237.8029564788278,1812.3060205066006,1211.1188912171085,4687.002099894397,2257.772648324772,2089.196269302627,1244.2035255404014,1456.2584646233627,1060.7406677730494,3611.1795145517017,1469.3181238386364,1229.6040400399104,2622.2511138483515,2026.3383178574697,4208.130368113353,1173.8198383484844,2453.242200989626,1126.730111488463,848.0688711120963,2115.246888518604,2278.5144274971117,1287.2810930706207,906.2486158295281,2793.861381261311,2068.1557141200205,2666.290696993761,1123.604206416937,2332.0091452083893,3393.3501494680127,3279.11715411102,1841.5253321323255,1127.002273579898,1622.6133653100107,4803.02696787192,845.0706544268428,3003.125531150316,4395.49339199369,2627.8656831607263,1585.3857502266933,4246.95634017672,1354.811396496312,1901.1376790976578,1986.3355082107512,1423.5688212647729,2343.3414674761084,3611.1795145517017,3853.467727375895,3451.7176341119557,2525.8294138350448,950.3401645370618
8,1334.0007516320327,2099.6147289872974,1384.5397597678389,1840.9574090866815,3071.646414122289,1080.234858630952,1255.30482390873,1107.1255400988516,906.4717141772071,1126.7210439253827,1403.994137192637,1135.5407325658125,2106.6734788544327,1106.2952170028166,2767.297109895391,3545.625367428872,1412.6370240088224,1216.266282186703,1268.88462517494,1426.0776661152745,1363.5924268796066,1251.2853657348358,2889.498739271099,1235.2958652764498,2105.87607659926,2066.1925447425065,2054.352276542127,1377.3986216850014,1306.6801313266194,1043.682213829542,2654.1810716278696,1996.465157866532,4002.144006098533,3635.1431006191524,2780.102621771363,1075.5921485260776,1081.1582629699017,1828.6578617710106,1126.7210439253827,1433.62859396037,1408.846107424089,2115.497189614778,3119.325500460602,1435.890256685356,1064.4637083023313,2030.8500675953976,4263.44614933213,1072.325619319994,1235.4358474835246,1328.2778679049748,1242.6281703957618,1811.4374971212437,1205.4958068155652,4692.225171285962,2257.9741505456354,2090.20665285971,1233.0233314842867,1451.6335949125746,1057.126261337868,3594.808351104113,1465.851418119331,1232.998411868003,2615.084638295422,2024.8595613994294,4197.593281703956,1174.0429366961632,2450.266734871032,1124.088072374132,846.0476766780924,2113.207141639208,2276.6734119787247,1288.023767837213,906.4717141772071,2782.71454026272,2056.269222890979,2658.5988662131513,1124.9362460251027,2329.9693983289935,3391.351490198944,3256.0141396174367,1843.163410849365,1128.1715215773813,1622.1640382520193,4804.717044060461,840.2757434386511,2991.489995659723,4386.9021021006065,2626.997159775369,1584.760056490044,4217.809650419414,1357.051569918332,1889.957485041543,1988.1925960618628,1423.1702105809773,2337.5470901869867,3594.808351104113,3825.4347317996207,3426.302449046026,2525.202660025598,954.9759055624197
