,5366,5847,2179,5396,4710,2573,5787,2858,1756,4898,5581,2132,3636,5394,3116,4174,2760,4894,3966,3704,4770,5963,5103,5981,5572,4848,2899,5323,741,2337,762,5862,3712,1246,1555,1984,2276,4161,1207,5950,5428,5439,5113,2426,3040,1898,1852,3724,3664,3122,3959,2810,4833,3044,4892,4680,5110,924,3625,5588,1381,3101,3081,4390,3075,2042,931,887,3332,3211,2441,1835,1401,774,803,3189,4399,906,2710,1109,4502,5791,3311,738,1364,1859,1298,5908,4554,5193,4893,2576,3206,5263,2277,4564,2354,5949,4612,4336
0,4191.97998046875,4046.7399902343755,1276.6099853515625,4255.27978515625,2936.760009765625,1167.7099609375,3853.2900390625,1348.68994140625,1416.6300048828125,2951.4199218750005,4223.10009765625,1316.2900390625,1942.72998046875,4242.89990234375,1316.0899658203125,2168.7900390625,1254.93994140625,2906.7099609374995,1994.010009765625,1983.3399658203125,2559.89990234375,4497.97998046875,2799.340087890625,4366.58984375,4155.77001953125,2891.919921875,1314.449951171875,3903.6398925781245,889.4799804687501,831.25,918.219970703125,4132.14013671875,1970.010009765625,1203.2099609375,1281.5799560546875,1417.6199951171875,839.7399902343749,2163.7900390625,1106.489990234375,4426.02978515625,4395.1201171875,4461.64990234375,2930.909912109375,1027.3499755859375,1324.239990234375,1541.5699462890625,1514.010009765625,1941.2900390625,1980.030029296875,1313.0899658203125,1881.9000244140625,1322.719970703125,2819.719970703125,1347.0400390625,2886.820068359375,2857.18994140625,2854.64990234375,1031.6400146484375,1923.0699462890625,4407.33984375,1191.3299560546875,1397.8599853515623,1408.4699707031252,2424.139892578125,1392.780029296875,1355.8599853515625,1025.969970703125,994.0,1553.6899414062502,1461.4000244140625,1067.8699951171875,1480.9300537109375,1234.1800537109375,860.3200073242188,862.7899780273439,1404.93994140625,2428.699951171875,990.3499755859376,1164.280029296875,1124.989990234375,2600.31005859375,3910.820068359375,1525.199951171875,904.4500122070312,1197.260009765625,1515.5500488281252,1210.469970703125,4367.47998046875,2685.0100097656255,3418.0900878906255,2889.7499999999995,1171.22998046875,1447.1300048828123,3653.780029296875,822.1599731445311,2715.800048828125,884.239990234375,4389.3798828125,2628.080078125,2356.5400390625
1,4180.913330078125,4056.213297526042,1271.7344563802083,4249.536458333333,2922.2233615451387,1173.806613498264,3839.7267252604165,1334.7188313802083,1426.5177680121528,2946.5332573784726,4252.082302517361,1283.4600558810764,1957.304416232639,4248.059977213542,1316.0566541883682,2184.1922471788193,1257.6632893880208,2921.142198350694,2013.7411295572917,1997.0255262586807,2547.8465983072915,4443.994411892361,2841.1856553819443,4381.545464409723,4271.448893229167,2900.7409939236113,1317.873291015625,3865.88880750868,910.0877482096355,847.0433281792534,914.8988579644097,4131.685682508681,1962.7444390190972,1194.353298611111,1284.326633029514,1440.9966634114583,822.0533311631943,2165.936713324653,1095.5011121961807,4432.997612847223,4405.013346354167,4461.774359809027,2870.1954481336807,1027.8899739583333,1326.2689073350693,1511.4688585069443,1512.618869357639,1930.6778157552083,1973.3233506944443,1309.9488525390625,1886.9578179253472,1311.2244330512153,2843.19775390625,1349.8778347439236,2889.9823133680557,2838.389946831597,2908.2532823350693,1022.9655693901909,1922.8477240668403,4464.016438802083,1194.3243815104167,1405.7011040581594,1418.8799777560766,2431.099907769097,1397.0533447265625,1348.3577880859375,1039.8666178385417,981.2766520182291,1559.9444037543406,1460.8400065104167,1066.3610975477432,1479.977810329861,1235.2167290581597,847.8333401150173,866.779988606771,1403.5865885416667,2442.7677137586807,984.1344197591147,1171.3033854166667,1116.8955620659722,2600.3811848958335,3887.0956217447915,1539.7588704427083,904.5955742730034,1194.67333984375,1518.090047200521,1222.0799696180557,4375.464409722223,2615.7389187282993,3435.685655381945,2906.2244194878467,1178.5044487847222,1441.058892144097,3667.4156358506943,832.7010972764756,2749.586724175347,892.9255574544271,4426.016438802083,2621.63232421875,2361.4278428819443
2,4169.8466796875,4065.686604817709,1266.8589274088542,4243.793131510417,2907.686713324653,1179.9032660590278,3826.1634114583335,1320.7477213541667,1436.4055311414932,2941.646592881945,4281.064507378473,1250.6300726996528,1971.8788519965278,4253.220052083333,1316.0233425564236,2199.5944552951387,1260.3866373697917,2935.5744357638882,2033.4722493489583,2010.7110866970486,2535.7932942708335,4390.008843315973,2883.0312228732637,4396.501085069444,4387.127766927083,2909.562065972222,1321.296630859375,3828.137722439236,930.695515950521,862.836656358507,911.5777452256945,4131.231228298611,1955.4788682725693,1185.4966362847222,1287.0733100043403,1464.3733317057292,804.3666720920138,2168.0833875868057,1084.512234157986,4439.965440538194,4414.906575520833,4461.898817274306,2809.4809841579863,1028.4299723307292,1328.297824435764,1481.3677707248264,1511.2277289496528,1920.0655924479167,1966.616672092014,1306.8077392578125,1892.0156114366318,1299.7288953993057,2866.675537109375,1352.7156304253472,2893.1445583767363,2819.5899522569443,2961.8566623263887,1014.2911241319445,1922.6255018446182,4520.693033854167,1197.3188069661458,1413.5422227647566,1429.289984809028,2438.0599229600693,1401.32666015625,1340.8555908203125,1053.7632649739583,968.5533040364584,1566.1988661024309,1460.2799886067708,1064.8521999782986,1479.0255669487847,1236.2534044053818,835.3466729058159,870.769999186198,1402.2332356770833,2456.8354763454863,977.9188639322917,1178.3267415364583,1108.8011338975693,2600.4523111979165,3863.3711751302085,1554.3177897135417,904.7411363389757,1192.086669921875,1520.630045572917,1233.689968532986,4383.448838975694,2546.4678276909726,3453.281222873264,2922.698838975694,1185.7789171006943,1434.9877794053816,3681.0512424045137,843.24222140842,2783.3733995225693,901.6111246744791,4462.652994791667,2615.1845703125,2366.3156467013887
3,4158.780029296875,4075.1599121093755,1261.9833984375,4238.0498046875,2893.1500651041665,1185.9999186197917,3812.60009765625,1306.776611328125,1446.2932942708333,2936.759928385417,4310.046712239583,1217.8000895182292,1986.4532877604167,4258.380126953125,1315.9900309244792,2214.9966634114585,1263.1099853515625,2950.006673177083,2053.203369140625,2024.3966471354167,2523.739990234375,4336.023274739583,2924.8767903645835,4411.456705729167,4502.806640625,2918.3831380208335,1324.719970703125,3790.386637369791,951.3032836914064,878.6299845377604,908.2566324869791,4130.776774088542,1948.2132975260417,1176.6399739583333,1289.8199869791667,1487.75,786.6800130208333,2170.2300618489585,1073.5233561197917,4446.933268229167,4424.7998046875,4462.023274739583,2748.7665201822915,1028.969970703125,1330.3267415364583,1451.2666829427083,1509.8365885416667,1909.453369140625,1959.9099934895833,1303.6666259765625,1897.0734049479167,1288.2333577473958,2890.1533203125,1355.5534261067708,2896.3068033854165,2800.7899576822915,3015.4600423177085,1005.6166788736979,1922.4032796223958,4577.36962890625,1200.313232421875,1421.383341471354,1439.6999918619795,2445.0199381510415,1405.5999755859375,1333.3533935546875,1067.659912109375,955.8299560546875,1572.453328450521,1459.719970703125,1063.3433024088542,1478.0733235677083,1237.2900797526042,822.8600056966146,874.7600097656251,1400.8798828125,2470.9032389322915,971.7033081054689,1185.35009765625,1100.7067057291667,2600.5234375,3839.646728515625,1568.876708984375,904.8866984049479,1189.5,1523.1700439453127,1245.2999674479167,4391.433268229167,2477.1967366536464,3470.876790364584,2939.173258463541,1193.0533854166667,1428.9166666666665,3694.6868489583335,853.7833455403645,2817.1600748697915,910.2966918945312,4499.28955078125,2608.73681640625,2371.2034505208335
4,4147.71337890625,4084.633219401042,1257.1078694661458,4232.306477864583,2878.6134168836807,1192.0965711805557,3799.0367838541665,1292.8055013020833,1456.1810574001736,2931.873263888889,4339.028917100694,1184.9701063368057,2001.0277235243057,4263.540201822917,1315.9567192925347,2230.398871527778,1265.8333333333333,2964.4389105902774,2072.9344889322915,2038.0822075737847,2511.6866861979165,4282.037706163194,2966.722357855903,4426.412326388889,4618.485514322917,2927.2042100694443,1328.143310546875,3752.6355523003467,971.9110514322917,894.4233127170139,904.9355197482639,4130.322319878473,1940.947726779514,1167.7833116319443,1292.5666639539932,1511.1266682942708,768.9933539496527,2172.3767361111113,1062.5344780815972,4453.901095920139,4434.693033854167,4462.147732204861,2688.052056206597,1029.5099690755208,1332.3556586371528,1421.1655951605903,1508.4454481336807,1898.8411458333333,1953.2033148871528,1300.5255126953125,1902.1311984592014,1276.737820095486,2913.631103515625,1358.3912217881943,2899.469048394097,2781.9899631076387,3069.063422309028,996.9422336154514,1922.1810574001736,4634.046223958333,1203.3076578776042,1429.2244601779512,1450.1099989149309,2451.9799533420137,1409.873291015625,1325.8511962890625,1081.5565592447917,943.1066080729166,1578.7077907986113,1459.1599527994792,1061.8344048394097,1477.1210801866318,1238.3267550998264,810.3733384874132,878.7500203450522,1399.5265299479167,2484.971001519097,965.487752278646,1192.3734537760417,1092.612277560764,2600.5945638020835,3815.9222819010415,1583.4356282552083,905.0322604709202,1186.913330078125,1525.7100423177085,1256.9099663628472,4399.417697482639,2407.92564561632,3488.4723578559033,2955.6476779513882,1200.327853732639,1422.8455539279512,3708.322455512153,864.324469672309,2850.9467502170137,918.9822591145834,4535.926106770833,2602.2890625,2376.091254340278
5,4136.646728515625,4094.106526692709,1252.2323404947917,4226.563151041667,2864.0767686631943,1198.1932237413193,3785.4734700520835,1278.8343912760417,1466.068820529514,2926.9865993923618,4368.011121961806,1152.1401231553818,2015.6021592881943,4268.700276692708,1315.9234076605903,2245.801079644097,1268.5566813151042,2978.8711480034717,2092.6656087239585,2051.767768012153,2499.6333821614585,4228.052137586806,3008.567925347222,4441.367947048611,4734.164388020834,2936.0252821180557,1331.566650390625,3714.8844672309024,992.5188191731771,910.2166408962673,901.6144070095486,4129.867865668402,1933.682156032986,1158.9266493055557,1295.3133409288193,1534.5033365885417,751.3066948784722,2174.5234103732637,1051.5456000434028,4460.868923611111,4444.586263020833,4462.272189670139,2627.337592230903,1030.0499674479167,1334.3845757378472,1391.0645073784722,1507.0543077256943,1888.2289225260417,1946.496636284722,1297.3843994140625,1907.188991970486,1265.2422824435764,2937.10888671875,1361.2290174696182,2902.631293402778,2763.1899685329863,3122.666802300347,988.2677883572048,1921.9588351779514,4690.722819010417,1206.3020833333333,1437.0655788845484,1460.520005967882,2458.9399685329863,1414.1466064453125,1318.3489990234375,1095.4532063802083,930.3832600911459,1584.9622531467016,1458.5999348958333,1060.3255072699653,1476.1688368055557,1239.3634304470486,797.8866712782118,882.7400309244792,1398.1731770833333,2499.038764105903,959.2721964518231,1199.3968098958333,1084.517849392361,2600.6656901041665,3792.1978352864585,1597.9945475260417,905.1778225368923,1184.32666015625,1528.2500406901045,1268.5199652777778,4407.402126736111,2338.6545545789936,3506.0679253472226,2972.122097439236,1207.602322048611,1416.7744411892359,3721.958062065972,874.8655938042533,2884.7334255642363,927.6678263346354,4572.562662760417,2595.84130859375,2380.979058159722
6,4127.343370225694,4103.569851345486,1247.4268120659724,4220.81982421875,2849.540120442708,1204.4854329427083,3772.0923665364585,1264.8054877387153,1476.3765733506946,2922.099934895834,4397.375542534723,1121.3067559136284,2030.1765950520833,4273.8603515625,1315.890096028646,2261.6466200086807,1271.1666937934028,2993.9789496527774,2112.436740451389,2064.7744411892363,2488.0967610677085,4173.683376736111,3050.03125,4457.016927083334,4830.099934895834,2944.846354166667,1335.1010877821182,3676.477810329861,1013.558837890625,925.9677530924479,898.2932942708333,4129.187879774305,1926.768812391493,1149.911105685764,1298.2233479817708,1557.6299913194446,734.2066989474826,2176.4845377604165,1040.5867106119792,4467.876790364584,4453.366156684027,4461.595540364583,2567.6109212239585,1030.6921725802952,1336.511271158854,1361.6822781032986,1505.38427734375,1877.277791341146,1939.2366129557288,1294.2610541449653,1912.3489990234375,1253.715603298611,2959.8477918836807,1364.0501573350696,2906.044650607639,2743.975531684028,3173.2835286458335,979.5155571831597,1921.7366129557292,4748.233832465278,1209.067626953125,1444.8600124782984,1471.0410970052085,2466.277750651042,1418.3143853081597,1310.4901258680557,1109.223185221354,917.3688151041667,1591.0089246961809,1458.0165879991318,1058.7977294921875,1474.9121500651042,1240.4001057942708,784.7466701931423,886.963372124566,1396.7809516059026,2513.1065266927085,953.1966417100697,1206.3979356553818,1076.077853732639,2600.4979112413193,3767.93785264757,1612.37346733941,904.8956095377604,1181.4099799262153,1531.1233723958337,1279.9610595703125,4415.207682291667,2276.745686848959,3523.663492838542,2988.4543457031245,1214.7756754557292,1410.7388916015623,3735.5936686197915,885.5878228081596,2911.0667860243057,935.9945000542534,4608.535807291667,2589.4402126736113,2385.8668619791665
7,4118.040011935764,4113.033175998265,1242.6212836371528,4215.076497395834,2835.003472222222,1210.7776421440972,3758.7112630208335,1250.776584201389,1486.684326171875,2917.213270399306,4426.739963107639,1090.473388671875,2044.7510308159722,4279.020426432291,1315.8567843967014,2277.4921603732637,1273.7767062717014,3009.086751302083,2132.20787217882,2077.7811143663193,2476.5601399739585,4119.314615885417,3091.494574652778,4472.665907118056,4926.035481770834,2953.667426215278,1338.635525173611,3638.071153428819,1034.598856608073,941.7188652886284,894.972181532118,4128.507893880208,1919.85546875,1140.8955620659724,1301.1333550347222,1580.7566460503474,717.106703016493,2178.4456651475693,1029.6278211805557,4474.884657118056,4462.146050347222,4460.918891059027,2507.884250217014,1031.3343777126736,1338.637966579861,1332.300048828125,1503.7142469618054,1866.32666015625,1931.9765896267359,1291.1377088758682,1917.509006076389,1242.1889241536458,2982.5866970486113,1366.871297200521,2909.4580078125,2724.76109483507,3223.9002549913193,970.7633260091145,1921.514390733507,4805.74484592014,1211.8331705729165,1452.6544460720484,1481.562188042535,2473.6155327690976,1422.4821641710068,1302.6312527126736,1122.9931640625,904.3543701171875,1597.05559624566,1457.4332411024304,1057.2699517144097,1473.6554633246528,1241.436781141493,771.6066691080729,891.1867133246528,1395.3887261284722,2527.174289279514,947.1210869683161,1213.3990614149304,1067.6378580729167,2600.330132378472,3743.6778700086807,1626.7523871527778,904.6133965386284,1178.4932996961807,1533.9967041015627,1291.4021538628472,4423.013237847223,2214.8368191189243,3541.2590603298613,3004.7865939670137,1221.9490288628472,1404.7033420138887,3749.229275173611,896.3100518120658,2937.400146484375,944.3211737738715,4644.508951822917,2583.039116753472,2390.754665798611
8,4108.736653645833,4122.496500651042,1237.8157552083335,4209.333170572917,2820.466824001736,1217.069851345486,3745.3301595052085,1236.7476806640625,1496.9920789930557,2912.3266059027783,4456.104383680556,1059.6400214301214,2059.325466579861,4284.180501302083,1315.823472764757,2293.337700737847,1276.38671875,3024.1945529513882,2151.97900390625,2090.787787543403,2465.0235188802085,4064.945855034722,3132.9578993055557,4488.314887152778,5021.971028645834,2962.488498263889,1342.1699625651042,3599.6644965277774,1055.6388753255208,957.469977484809,891.6510687934027,4127.82790798611,1912.9421251085068,1131.8800184461807,1304.0433620876736,1603.88330078125,700.0067070855034,2180.406792534722,1018.668931749132,4481.892523871528,4470.925944010416,4460.242241753472,2448.1575792100693,1031.9765828450522,1340.764662000868,1302.9178195529514,1502.044216579861,1855.3755289713542,1924.7165662977427,1288.0143636067708,1922.6690131293403,1230.6622450086807,3005.3256022135415,1369.6924370659724,2912.8713650173613,2705.5466579861113,3274.5169813368057,962.0110948350695,1921.2921685112847,4863.255859375,1214.5987141927083,1460.4488796657984,1492.0832790798613,2480.953314887153,1426.6499430338542,1294.7723795572917,1136.7631429036458,891.3399251302084,1603.1022677951391,1456.849894205729,1055.742173936632,1472.3987765842014,1242.4734564887153,758.4666680230034,895.4100545247396,1393.9965006510415,2541.2420518663193,941.0455322265627,1220.400187174479,1059.1978624131943,2600.162353515625,3719.417887369792,1641.131306966146,904.3311835394965,1175.5766194661458,1536.870035807292,1302.843248155382,4430.818793402778,2152.9279513888896,3558.854627821181,3021.1188422309024,1229.1223822699653,1398.667792426215,3762.8648817274307,907.0322808159721,2963.733506944445,952.6478474934895,4680.482096354167,2576.6380208333335,2395.6424696180557
9,4099.433295355902,4131.95982530382,1233.010226779514,4203.58984375,2805.93017578125,1223.362060546875,3731.9490559895835,1222.718777126736,1507.299831814236,2907.4399414062505,4485.468804253473,1028.806654188368,2073.89990234375,4289.340576171875,1315.7901611328125,2309.1832411024307,1278.9967312282986,3039.302354600694,2171.7501356336807,2103.7944607204863,2453.4868977864585,4010.577094184028,3174.4212239583335,4503.9638671875,5117.906575520834,2971.3095703125,1345.7043999565972,3561.257839626736,1076.6788940429688,973.2210896809895,888.3299560546875,4127.147922092014,1906.028781467014,1122.864474826389,1306.953369140625,1627.0099555121528,682.9067111545138,2182.367919921875,1007.7100423177084,4488.900390625,4479.70583767361,4459.565592447916,2388.430908203125,1032.6187879774307,1342.891357421875,1273.5355902777778,1500.3741861979165,1844.4243977864585,1917.4565429687498,1284.8910183376736,1927.8290201822917,1219.1355658637153,3028.064507378472,1372.5135769314238,2916.284722222222,2686.332221137153,3325.1337076822915,953.2588636610243,1921.0699462890625,4920.766872829861,1217.3642578125,1468.2433132595484,1502.6043701171877,2488.2910970052085,1430.8177218967014,1286.9135064019097,1150.5331217447915,878.3254801432292,1609.1489393446184,1456.2665473090276,1054.2143961588542,1471.14208984375,1243.5101318359375,745.326666937934,899.6333957248264,1392.604275173611,2555.309814453125,934.9699774848092,1227.4013129340276,1050.7578667534722,2599.994574652778,3695.157904730903,1655.510226779514,904.0489705403645,1172.659939236111,1539.7433675130212,1314.2843424479167,4438.624348958334,2091.019083658855,3576.4501953125005,3037.4510904947915,1236.2957356770833,1392.6322428385415,3776.50048828125,917.7545098198783,2990.066867404514,960.9745212131076,4716.455240885417,2570.2369249131943,2400.5302734375
