,3653,5949,820,4163,5424,2078,3467,5400,5859,5763,4786,5598,5312,1259,4684,5155,3545,3139,5130,2161,2452,2767,4831,1599,2772,3504,1456,5674,5695,1101,5552,2202,3728,3337,1619,2519,4074,3737,5431,4387,2854,3192,3772,2689,2990,906,3420,2572,1429,1839,1500,4034,3721,2201,1774,2349,3893,3411,3129,1282,1569,5069,2137,3687,3725,4152,1790,2561,1661,1969,1175,2285,2954,3578,3264,4762,5544,5617,3746,4630,1992,5951,3274,4106,5361,4280,1197,4169,3599,2356,3385,2471,1015,4744,3448,5786,3228,2949,4728,2690
0,1969.8599853515623,4389.3798828125,865.9899902343749,2172.909912109375,4409.580078125,1355.3699951171875,1709.1700439453125,4173.39990234375,4164.259765625,4005.3601074218745,2588.110107421875,4540.31982421875,3911.64990234375,1183.739990234375,2827.9499511718745,3050.199951171875,1752.989990234375,1334.9000244140625,3004.080078125,1286.510009765625,1029.7099609375,1257.6199951171875,2840.760009765625,1291.18994140625,1270.8399658203125,1788.3599853515625,1190.0999755859375,3998.429931640625,4195.080078125,1089.18994140625,4408.43017578125,1097.56005859375,1964.1400146484375,1587.7299804687502,1236.0799560546875,1140.52001953125,2015.2700195312502,2032.010009765625,4415.9501953125,2425.8798828125,1340.199951171875,1437.9200439453125,2082.110107421875,1113.3800048828125,1216.18994140625,990.3499755859376,1693.3499755859375,1167.5799560546875,1231.6700439453125,1494.0699462890623,1259.9200439453125,1916.6800537109377,1864.9100341796875,1115.1600341796875,1440.1199951171873,919.5800170898438,2109.9599609374995,1687.3100585937502,1325.7199707031248,1202.300048828125,1300.25,3062.5400390625,1262.9599609375,1998.449951171875,1931.0200195312498,2084.429931640625,1456.77001953125,1143.9599609375,1271.6400146484375,1545.7900390625002,1121.300048828125,837.77001953125,1151.739990234375,1867.0899658203125,1430.1500244140625,2663.510009765625,4733.56005859375,4253.75,2057.4599609375,2702.429931640625,1465.219970703125,4432.75,1457.1500244140625,2071.820068359375,4185.02978515625,2271.139892578125,1130.6500244140625,2168.830078125,1877.7199707031248,886.0700073242188,1651.8299560546877,1043.68994140625,1139.8299560546875,2806.3798828124995,1705.739990234375,3829.0600585937505,1412.199951171875,1164.550048828125,2811.669921875,1121.1600341796875
1,1974.565021158854,4416.311030273438,868.9105049641926,2168.8698315429688,4411.644742838543,1350.4553080240885,1705.2288798014326,4209.313368326823,4144.990750732422,3978.802504475911,2585.607989501953,4550.412283528646,3925.728202718099,1185.9965736897789,2831.28282430013,3091.261321207682,1768.2306221516926,1323.3178635660809,3019.060933024088,1279.855892944336,1031.6271581014,1266.2797088623047,2832.721772867839,1293.4251092529298,1272.4091670735675,1801.658570963542,1184.321239420573,3976.250959472656,4156.056927897135,1092.7586844889322,4385.765244140624,1064.7074430338541,1976.394552612305,1589.7302691650393,1229.7532082112632,1143.7200620524086,2018.3985510253908,2036.2931935628255,4413.8250097656255,2431.9594352213535,1347.5434242757162,1433.6214530436198,2066.223963623047,1117.903525797526,1211.8030112711588,988.5850734456383,1693.8311063639323,1168.801912434896,1236.8045589192707,1487.1866164143876,1260.0159395345052,1897.297631429037,1882.1912430826821,1097.0501701863607,1429.4153167724608,915.1416322835286,2104.5205456542967,1689.078024495443,1317.6153802490232,1197.8348417154948,1300.6933616129556,2993.476259765625,1261.3725242106118,2002.8000661214196,1946.4064868164062,2095.8406571451824,1456.3073380533854,1148.3633591715495,1269.017115275065,1520.1804012044272,1118.9843920898438,839.1668341064454,1150.6092260742187,1859.7456201171874,1425.7266387939453,2677.0759558105474,4678.098293457032,4177.045441487629,2063.06991007487,2712.875388590495,1480.688471069336,4477.767611490885,1462.4382326253256,2070.4699513753253,4189.241905110677,2272.7910774739585,1126.418742472331,2169.8333809407554,1871.5239923095698,898.9082160441081,1631.5410664876306,1054.1461403401693,1140.2714764404298,2793.8736584472654,1718.1567993164062,3843.6329500325523,1418.4122353108723,1144.6637294514974,2800.088506673177,1120.637499186198
2,1974.4090380859373,4464.869114583334,874.4345149739582,2163.3382063802082,4403.178124999999,1353.6267822265627,1699.5899983723957,4236.739309895833,4128.754869791666,3997.7268066406245,2593.500179036458,4537.37513671875,3943.1412239583333,1187.1639583333333,2840.590205078125,3114.837652994792,1771.547568359375,1319.7000113932293,3019.934361979166,1283.2640950520833,1034.9678873697915,1269.8442464192708,2841.0432324218755,1297.0707486979165,1270.6925081380211,1811.245812174479,1176.8516748046875,3963.889736328125,4111.7309375,1101.1273014322917,4395.8196809895835,1059.646160481771,1974.6549723307292,1587.5537207031252,1230.486622721354,1144.14244140625,2028.7635937500002,2038.6425618489584,4404.870299479167,2431.646783854167,1351.66421875,1428.776023763021,2045.339166666667,1122.1938232421874,1213.3334375000002,991.1638053385418,1691.8955419921876,1167.1837158203125,1237.3998974609376,1480.4873095703122,1260.8301416015624,1882.0546663411458,1900.7249300130209,1074.0042903645835,1417.6234781901042,901.6517521158855,2094.0341536458327,1690.163645833334,1305.0607877604164,1197.7096126302083,1301.1531966145833,2961.921139322917,1273.4189518229166,2004.72705078125,1948.6149511718747,2105.1880891927085,1453.6348665364585,1155.49142578125,1271.0031982421876,1502.1484082031252,1119.6601009114581,854.9894645182292,1152.9110058593749,1854.7481005859374,1422.7990966796874,2701.5949576822914,4625.941647135417,4111.87935546875,2064.1930631510418,2715.215055338542,1476.1194368489582,4500.730104166667,1464.558250325521,2062.9604492187505,4180.105351562499,2269.666090494792,1124.8969677734374,2157.7624934895834,1865.3351367187497,903.354258626302,1629.798510742188,1062.5843359374999,1132.957941080729,2780.7163151041664,1726.288736979167,3839.3958398437508,1418.20767578125,1142.7177278645834,2804.099303385417,1118.9771630859375
3,1964.5054028320312,4750.30748046875,910.8049859619139,2134.2534033203124,4351.007568359375,1437.6078613281247,1650.5765686035156,4325.615251464844,4067.5798327636726,4209.923834228515,2637.8703918457036,4352.496884765625,4067.1470471191406,1193.9839593505858,2904.4170397949215,3153.443240966797,1736.2852380371094,1309.7508563232423,2924.5046130371093,1281.505416870117,1019.3239395141602,1286.2445159912108,2965.2576403808594,1318.9297589111327,1248.1473498535158,1842.3405688476562,1110.7286840820314,3906.881906738281,3848.287556152344,1154.2534887695315,4548.340581054687,1187.6421594238282,1920.5205657958984,1574.51788269043,1241.2721368408204,1136.5952142333983,2074.110661621094,2041.021646118164,4315.140922851562,2404.3306982421877,1354.2663385009764,1383.1046789550783,1927.1682226562502,1142.9395263671872,1272.1068853759768,996.6469653320314,1682.4935021972656,1145.577947998047,1241.4885180664064,1449.4451641845699,1267.7554235839846,1823.863316650391,1964.9434375,992.2823220825195,1350.2540374755856,783.037888183594,2031.2671301269525,1690.4368078613281,1205.9597271728512,1186.8356713867186,1307.5873419189452,2882.7553051757814,1390.105042114258,2005.2060577392579,1899.4429101562498,2136.8263781738283,1430.8704211425782,1204.2851763916015,1285.9427032470703,1445.7943774414066,1128.8484399414065,932.6212725830078,1229.9672167968752,1830.938856201172,1427.7319793701172,2879.8807360839846,4328.295588378905,3776.26004272461,2048.7106396484373,2710.51068725586,1365.5392230224609,4567.703249511719,1445.7813665771487,1991.7917633056638,4061.3979321289066,2238.3851220703127,1114.1277423095703,2065.611068115234,1813.4531170654295,931.8726034545898,1695.9213500976566,1123.829497680664,1066.9476202392577,2765.20909790039,1765.3665466308591,3747.244785156251,1427.7051812744141,1158.4063494873046,2936.903142089844,1103.3058264160159
4,1924.149171549479,5926.1221484375,1065.542825520833,2009.2615527343748,4146.866276041666,1821.4698649088539,1439.2770426432292,4660.931842447916,3813.385781250001,5112.4770345052075,2797.789794921875,3519.5977669270837,4621.294915364583,1216.4320345052083,3172.446214192708,3303.7260709635416,1569.7898470052082,1268.6485660807289,2470.7063541666666,1256.1502441406249,930.4036946614582,1360.0732177734376,3511.130817057292,1412.11880859375,1147.442771809896,1964.4454410807289,810.9335172526048,3661.764384765625,2774.760182291667,1375.6313932291664,5199.279238281251,1777.9053092447914,1694.4812255859374,1523.6603710937502,1280.2075472005208,1101.5305533854166,2249.5293359375,2045.510042317708,3911.7855859374995,2280.161471354166,1360.4137727864584,1180.4501676432292,1430.877666015625,1229.242472330729,1541.7953580729165,1004.4109358723958,1644.3166617838542,1055.193367513021,1264.9748030598955,1333.9696468098957,1299.9921272786455,1592.5550276692716,2206.906818033854,696.6240511067713,1072.7886474609372,271.32358479817754,1771.7905078124995,1684.8431770833333,758.329794921875,1130.3259147135416,1339.1352994791664,2553.9456640625003,1891.3651822916663,2003.9385579427083,1675.2339062499996,2258.3899967447915,1335.072467447917,1415.1616276041668,1346.6379313151042,1223.7002669270832,1166.2192089843747,1237.5893457031252,1590.660537109375,1719.9152197265626,1451.4780517578124,3640.653408203125,3048.79849609375,2413.6314973958347,1977.1543229166666,2687.3165201822917,883.841884765625,4832.181432291666,1349.5784554036456,1680.4015462239581,3545.3890559895826,2104.4067415364584,1066.8002262369794,1676.4820833333335,1579.2950292968749,1061.2516446940103,1996.5727620442715,1394.430520833333,786.436284179688,2742.7907031249993,1931.0384277343746,3327.763977864584,1495.7934602864584,1224.4575423177082,3547.9335677083336,1032.318868815104
5,1895.5849892171223,6018.371759440104,1096.491537272135,1966.1569565836587,4058.124906005859,1852.9611576334632,1396.172446492513,4740.980362548828,3710.5023331705734,5203.724656168618,2848.610760803223,3439.052322184246,4701.3434354654955,1241.612687174479,3221.3148151652013,3383.1001070149737,1526.685250854492,1230.6149744669594,2381.964984130859,1226.2240295410156,888.2524639892578,1405.6242330932616,3561.95178293864,1443.067520345052,1105.2915411376955,2009.996456400553,777.6645639038093,3566.806183268229,2679.801980794271,1406.5801049804684,5279.327758382164,1812.6383591715492,1651.3766294352213,1482.4850903320314,1311.7288055419924,1061.7423580932616,2297.7094003295897,2049.460236409505,3823.044215901692,2235.4438623046867,1368.522787475586,1137.345571492513,1387.7730698649088,1274.793487650553,1587.3463733927406,1010.6177149454752,1611.738324991862,1013.0421368408206,1291.3986631266273,1299.5132168579103,1330.7520965576168,1549.4504315185554,2252.457833353678,657.4669113159184,1039.5196941121417,229.17235412597702,1728.6859116617834,1677.1834053548178,715.225198771159,1097.056961364746,1369.8952687581377,2478.6298608398442,1922.8564750162757,2003.1885062662757,1632.1293100992834,2306.570061136881,1301.8035140991215,1460.7126429239909,1379.8793939208983,1189.2438369750978,1197.7404673258463,1283.1403610229493,1636.211552429199,1676.8106235758464,1477.4836842854818,3689.522009175618,2960.0571260579427,2328.417009277345,1934.0497267659505,2661.4057873535157,849.3854548136394,4924.43104329427,1306.4738592529295,1637.296950073242,3456.647685953775,2061.3021453857423,1036.8240851847331,1633.3774871826174,1536.1904331461587,1106.8026600138344,2042.1237773640955,1439.981536153157,753.1673308308924,2721.006831461588,1976.5894430541987,3233.109279785157,1541.3444756062825,1270.0085576375322,3596.802168680827,987.1670873006183
6,1881.7512613932288,6100.558138020833,1102.052431640625,1947.7818668619789,4044.0844270833336,1860.1674690755208,1377.7973567708332,4798.016875,3653.6245572916673,5292.490836588541,2837.8452164713544,3448.639596354167,4758.379947916667,1248.686194661458,3206.073403320312,3452.2837011718752,1508.3101611328123,1219.1791845703121,2367.924505208334,1210.1993326822917,891.134405924479,1396.373766276042,3551.1862386067714,1448.6284147135418,1108.1734830729167,2000.745989583333,759.5110677083339,3535.995979817708,2648.99177734375,1412.1409993489583,5336.3642708333355,1814.9749348958333,1633.0015397135414,1419.5539664713544,1319.9059130859373,1060.9886425781249,2294.554148763021,2051.4191178385413,3809.0037369791667,2234.6190836588535,1368.63962890625,1118.9704817708332,1369.397980143229,1265.5430208333335,1578.095906575521,1007.5306901041666,1592.437439778646,1015.9240787760417,1300.498530273437,1279.8904427083332,1334.8582470703122,1531.0753417968756,2243.2073665364583,632.468600260417,1021.3661979166664,232.0542960611984,1710.3108219401036,1670.793274739583,696.8501090494791,1078.9034651692707,1374.0014192708331,2423.0333528645842,1930.0627864583332,2001.7383203125,1613.7542203776036,2303.4148095703126,1283.6500179036461,1451.4621761067713,1380.824890950521,1169.6210628255208,1205.9175748697912,1273.8898942057297,1626.9610856119793,1658.4355338541666,1481.2356689453125,3674.280597330729,2946.0166471354173,2313.3015364583343,1915.6746370442706,2640.560146484375,829.7626806640624,5006.617421874999,1288.0987695312497,1618.9218603515621,3442.60720703125,2042.927055664063,1023.4451985677085,1615.0023974609376,1517.815343424479,1097.5521931966148,2032.8733105468755,1430.7310693359375,735.0138346354171,2707.586009114583,1967.338976236979,3210.98359375,1532.0940087890629,1260.7580908203126,3581.560756835938,971.3519726562498
7,1833.772682902018,6539.216049804687,1083.4425679524738,1823.5049511718748,4168.255605875651,1849.0183829752605,1253.5204410807294,5046.333225504556,3497.439697265626,5800.0300679524735,2620.595054016113,3613.966242268881,5006.696298421223,1178.8052669270835,2966.4394286092124,3806.9781473795574,1384.0332454427082,1266.289441630045,2492.095684000651,1208.9393005371091,945.6866969807941,1208.3629367065432,3333.93607615153,1430.0185510253907,1162.725774129232,1812.735160013834,678.5252991739916,3515.3959448242194,2628.3917423502608,1393.5311356608072,5584.680621337891,1748.9692234293618,1508.7246240234374,1029.6790325927736,1277.5973476155598,1262.0817176310222,2141.7437020874027,2052.490202229818,3933.1749157714844,2275.0991746012364,1328.854800008138,994.6935660807292,1245.121064453125,1077.5321912638346,1390.0850770060224,955.8815477498372,1525.1297288004557,1070.4763698323568,1250.6819179280596,1193.0278441365558,1268.5211073811843,1406.7984261067716,2055.1965369669597,491.6712444051112,940.380429382324,286.6065871175134,1586.0339062499995,1648.30706258138,572.573193359375,997.9176966349283,1307.6642795817056,2207.583886718751,1918.9137003580727,1988.11671101888,1489.4773046874996,2150.604362894694,1202.6642493693034,1263.4513465372725,1307.5566855875652,1082.758464253743,1163.6090093994137,1085.8790646362309,1438.9502560424808,1534.1586181640625,1391.3067108154296,3434.6466226196294,3070.187825927735,2306.9478352864594,1791.3977213541666,2598.676448160807,742.9000820922848,5445.275333658854,1163.8218538411459,1494.644944661458,3566.7783858235675,1918.6501399739582,992.5890363566082,1490.7254817708338,1393.5384277343749,909.5413636271159,1844.8624809773773,1242.7202397664387,654.0280661010746,2707.744276123046,1779.3281466674798,3230.990276692709,1344.083179219564,1072.747261250814,3341.926782124838,904.7776508585607
8,1628.1832991536455,8399.302916666667,1005.4531510416665,1273.0551920572912,4724.101796875,1804.4016617838536,703.070681966145,6102.70900390625,2875.3445182291675,7962.552945963541,1680.5079296875,4245.373287760416,6063.072076822917,836.2430240885418,1947.796197916666,5310.123362630209,833.5834863281248,1507.0894742838536,3047.9418750000004,1232.6733886718746,1154.7808398437494,398.41910644531276,2393.848951822917,1352.0291341145833,1371.8199169921875,1002.791329752604,334.11103027343825,3446.025621744793,2559.0214192708345,1315.54171875,6641.056399739585,1461.5578092447913,958.2748649088539,-627.8456347656252,1077.8015771484374,2184.6695019531253,1486.574404296875,2049.7230501302083,4489.021106770833,2435.434199218749,1153.382802734375,444.24380696614526,694.6713053385415,267.5883610026042,580.1412467447915,726.5423551432291,1249.8443180338545,1279.5705126953123,998.7183512369792,823.6619384765622,963.2792822265619,856.3486669921881,1245.2527067057292,-128.95281738281187,595.9661604817707,495.7007299804689,1035.5841471354156,1564.2885872395832,22.123434244791042,653.5034277343748,1002.4224544270832,1311.5487109375,1874.2969791666662,1929.2568326822914,939.0275455729156,1495.4350651041664,858.2499804687504,453.507516276042,996.8935888671873,713.3925585937495,963.8132389322911,275.9352343750004,629.0064257812498,983.7088590494791,967.7519124348958,2416.003391927083,3626.034016927084,2222.530234375001,1240.9479622395825,2470.993291015626,373.5341764322916,7305.362200520833,613.372094726562,944.1951855468747,4122.624576822916,1368.200380859375,872.2199723307292,940.2757226562494,843.0886686197914,99.59753336588551,1034.9186507161469,432.7764095052082,309.6137972005213,2742.0967447916655,969.3843164062498,3293.6584179687507,534.1393489583336,262.8034309895834,2323.283551432292,601.572478841145
