,3572,4351,4463,2105,2837,1412,4683,4525,899,2259,3285,5429,4864,3806,2799,4708,3507,3584,1434,4009,1543,868,2556,3472,5241,5630,3899,1675,5869,3010,971,2258,845,4621,1805,3400,4157,5302,1487,5013,4305,3705,3493,1822,5616,2277,1557,2578,3912,1988,3419,2884,3570,5562,869,5226,5690,2688,918,4793,2521,2180,746,1677,5380,3644,5695,3093,2334,4925,3726,4227,1565,1627,3618,4697,930,1897,5712,1780,5951,1747,3905,3548,3131,2791,2687,3603,1250,5307,4786,4147,5926,3194,5774,4137,2292,1828,2481,2374
0,16245.9296875,20406.6796875,22306.830078124996,12985.41015625,12263.650390624998,10631.589843749998,25215.689453124996,24766.51953125,9154.1796875,8468.7099609375,13825.330078125,34968.55859375,26160.619140625004,17985.76953125,12287.7197265625,26287.839843750004,15970.75,16572.359375,10560.500000000002,17558.1796875,11133.51953125,9293.7998046875,10396.530273437498,15394.219726562502,26572.26953125,32468.669921875,17728.080078125,11383.469726562498,34017.62109375001,11866.5400390625,9846.9697265625,8416.8603515625,8710.3603515625,24722.3203125,12275.679687499998,15298.000000000002,18356.779296875,30553.91015625,10806.030273437498,27736.05078125,20338.5390625,17204.859375,15971.200195312502,12511.3603515625,33425.9609375,8108.7900390625,11149.759765625,10972.490234375002,17853.779296875,13287.910156249998,15516.2099609375,12081.330078125,16106.3203125,35614.8984375,9180.9296875,28533.609375,33710.69921875,10415.009765625,9373.330078125,24577.25,10662.8603515625,11532.48046875,8511.3896484375,11461.830078125,34121.91015624999,16852.490234375,33586.58984375,13028.73046875,8029.140136718749,26879.859375,16677.0390625,18161.869140625,11280.1298828125,11019.190429687502,16532.740234375,25916.0703125,9566.080078125,13851.730468749998,31124.6796875,12673.83984375,34531.12109375,12312.709960937498,17974.609375,15804.169921875,12566.3798828125,12092.3798828125,10388.1396484375,16580.259765625,10815.000000000002,31093.810546874996,23940.009765625,17190.509765625,35421.48828125,13321.6201171875,34268.44140625,17710.76953125,7933.000000000001,12551.910156250002,10289.8203125,8770.009765625
1,16281.020502537858,20521.94809962143,22351.547346703795,12966.039873890819,12273.288562463827,10563.713104323397,25254.649190417626,24802.832015576776,9144.51760208695,8493.086679416236,13871.47453085817,34942.43498505015,26147.172644495087,18090.105993803045,12321.347002646364,26462.286559305077,15878.354756070361,16547.26092122396,10584.012811053242,17528.90250651042,11090.903331615307,9223.169521303531,10453.532701581787,15422.758671061201,26750.246400282114,31819.960378689233,17719.059134476272,11400.857658179011,33724.06445553628,11872.620800781247,9824.918440303098,8463.098706431447,8645.584268678263,24756.44448634018,12256.553617500964,15391.197898582177,18401.566210937497,30322.725304120853,10864.76433602792,27837.88089403694,20371.556548695502,17049.130304482544,15953.149183937358,12521.134974952978,33538.23148449557,8090.120634705343,11193.931696837626,10950.836678361307,17762.29152651186,13316.724913043738,15510.008952124324,12128.091241982542,16109.947184244791,35530.11915328415,9167.972536440247,28647.761126181515,33870.599632884834,10463.493041540076,9431.572505093796,24615.98498203608,10655.856060263552,11322.78011022497,8469.875506215038,11455.803902331692,34247.32577371479,16853.623289508585,33220.95797526041,13003.359996805073,8088.740036877291,26613.07222342786,16755.17405583888,18159.433394519194,11237.03921245057,11009.17883135007,16555.85632550275,25941.535397075135,9575.740506395881,13879.354097192081,30965.25812264901,12667.084475971738,34739.25252519772,12332.589170705534,18024.87092676987,15912.227528362511,12554.625754424673,12148.518918637874,10413.736798924576,16551.669657238617,10808.399150782456,31186.936382679876,23914.83550829475,17397.612162573547,35423.95186390819,13370.676509000046,34075.569527030275,17689.893076051318,7831.149360411846,12608.802284824702,10249.608991458092,8751.53602189429
2,16265.004031635803,20598.20288387346,22391.26191647376,12892.386361882716,12270.597149884257,10547.241382137345,25333.193629436726,24849.347810570984,9077.397294560184,8509.44378616898,13863.330102237653,34972.13774112654,26018.46488715278,18143.315866126548,12355.321761670522,26582.21612654322,15831.154967206789,16516.410344328702,10543.077633101855,17549.279282407402,11051.339988425927,9207.111234085647,10498.33703462577,15416.07680121528,26968.227199074074,31646.704846643523,17729.45227141204,11409.515998746141,33576.73936149691,11929.06331741898,9785.627510127313,8533.602816358027,8549.009500385804,24827.58925540123,12197.978264853393,15415.938151041668,18429.9205005787,30304.865644290123,10889.413910590276,27920.08430748457,20387.581558641974,16989.47500482253,15970.080244502316,12533.940878182872,33469.0371720679,8096.226458815586,11213.735845871914,10955.425728202164,17732.151548032405,13329.832658179012,15540.014551986884,12140.79281442901,16144.150708912037,35407.431655092594,9116.654875578703,28728.73889853395,33945.64644097222,10504.043214699073,9509.944174382716,24700.621055169748,10656.274394772376,11272.242896412039,8417.724288676698,11452.237393904321,34362.261091820976,16889.481327160494,32968.83651620369,13025.89362943673,8084.077967062113,26414.346373456792,16769.930213155865,18154.481447723767,11157.480538676697,11023.21943238812,16561.325477430553,25967.78393132716,9596.134799382715,13818.615808256172,30928.84866898148,12677.084804205251,34831.70047260803,12358.688978105707,18018.49865933642,15934.619685570988,12584.33958092207,12186.675426793981,10425.370372781636,16490.344883294754,10771.642148919755,31302.4795476466,23927.3049527392,17531.38808352623,35542.31486304013,13401.941172357252,33976.45068479939,17678.387914737657,7722.447890142748,12661.072125771607,10254.466888503086,8668.116251929014
3,16163.054862467448,20686.371232096357,22503.99527180989,12434.013720703124,12082.852140299477,10459.148689778645,25588.698421223955,25152.72311197917,8422.32646891276,8549.074385579428,13480.709590657554,35059.66295572917,25251.48566894532,18200.153108723956,12509.976875813803,26852.083406575523,15834.833223470054,16506.03125,10251.311490885417,17949.771875000002,10746.120788574219,9352.701359049477,10560.748177083333,15176.191369628908,27583.44608561198,32279.33605143229,17708.771370442708,11247.961783854164,34231.73994140626,11905.052864583333,9565.034029134114,9025.645766194662,8049.9679829915385,25247.24512532552,11890.797460937498,15376.589518229168,18561.802180989584,29968.809041341145,10992.786071777342,28017.525821940108,20291.63389485677,16747.038224283853,16012.985510253908,12676.365653483072,33571.79851888021,8325.547127278645,11217.806001790364,11263.554557291669,17854.57002766927,13237.690287272133,15794.752286783854,12346.85458170573,16262.474235026039,35486.07954101563,8607.12587483724,29051.822639973958,33823.98797200521,10677.509541829428,9857.804243977866,24950.218603515623,10450.106213378907,11544.07911376953,8520.568225097657,11473.298982747398,34631.65518391927,17130.475398763017,31677.83277994792,13236.899129231771,7963.602671305338,26015.881966145833,16438.713350423175,18209.72364095052,10627.846114095051,11267.44401448568,16324.91602783203,25915.491967773436,9619.42069905599,13137.271162923176,30617.782381184898,12757.647387695313,35100.29555664063,12379.436385091145,17788.522737630206,15768.372733561195,12694.327596028646,12226.984037272134,10341.26484375,16094.698583984376,10483.228641764324,32153.64322102864,23907.87220052083,17749.277388509116,36621.95358072916,13108.788212076823,34228.84220377604,17634.671256510417,7171.263509114584,12860.689514160158,10188.685046386718,7989.535693359375
4,15565.850530478401,20955.331327160493,23039.662524112642,9721.119116512345,10900.642346643517,9936.996315586417,26764.225487075615,26841.661930941358,4535.424103009265,8687.118207465277,11126.463681520061,35541.90458140432,20832.258318865745,18300.556433256173,13393.555066068675,28157.308285108033,15933.479214891975,16514.975173611114,8631.551244212966,20384.163541666672,9018.378327546297,10345.4371021412,10810.068139949844,13660.999674479172,30449.020572916663,36699.06124131943,17547.5165943287,10261.984763213732,38712.53756751544,11660.552712673609,8349.326555266205,11808.591018036266,5280.369171971455,27441.69538966049,10137.708950617285,15099.789207175929,19384.942317708334,27727.304446373455,11551.872518807866,28328.689631558642,19660.109047067905,15389.63532021605,16209.07201244213,13519.85968605324,34636.227854938275,9729.602587287807,11233.287147955245,13093.255618248457,18587.713035300927,12621.734712577163,17259.263452449846,13636.663922646601,16946.471527777776,36453.05619212962,5578.4836516203695,30780.508082561726,32962.98891782408,11647.624580439815,11687.285942322533,26042.517843364196,9161.660534818675,13293.990856481483,9484.393747588732,11562.957084297843,35901.843354552475,18499.038835841046,24336.79800347222,14397.583545524692,7443.895769434798,24404.83827160494,14338.653115354939,18626.565591242284,7645.1958164544785,12824.939889564044,14862.94541377315,25519.524614197533,9784.898615933644,9166.903973765431,28414.65040509259,13187.420437885801,36487.245206404325,12409.031035397375,16547.80181327161,14723.853525270064,13304.940231963736,12391.386074942127,9788.190439332562,13909.183106674383,8829.379504243834,37118.22914255402,23613.526220100306,18787.378882137342,42874.54090470679,11323.426241801695,35876.48505979938,17201.260426311736,4000.9834153163597,13928.760551697533,9743.029099151237,4017.9296633873473
5,15192.612167848192,21188.31759470245,23310.851788104006,9436.767550922912,10527.79075550974,9672.036465793182,27165.681730067878,27217.197025025926,4270.464253216032,8864.031780327688,10753.177876187545,35941.33995918933,20312.14478835118,18382.289821445796,13756.204291148248,28558.764528100295,16040.285152180988,16530.381428433644,8366.591394419731,20764.515532844456,8753.418477753063,10612.43857655466,11052.014823555653,13287.713869146655,31148.088927921242,37390.3757485472,17379.14894597559,9997.024913420497,39463.06345124422,11386.37524655189,8084.366705472973,12168.554643494406,5015.409322178223,27859.20017579632,9866.733945568698,14835.191156231918,19770.364347255374,26925.03928282938,11818.873993221325,28602.36875934365,19251.425139250583,15016.349514883534,16385.511151349103,13786.861160466698,35306.81750729408,10089.566212745947,11264.00556052879,13455.90484332803,18954.369175211592,12341.752449770329,17623.086607153622,13999.313147726174,17317.944564781657,37117.17339801551,5313.5238018271375,31478.278896303524,32186.583157009554,12010.273805519388,11954.287416735991,26511.378388958212,8788.808943684899,13561.758492401503,9751.395222002191,11674.714095202791,36614.08140673226,18862.86199054482,23519.876105565203,14761.40670022847,7081.222054337866,23881.291918643907,13965.367310022422,18913.335666835457,7380.2359666612465,13091.941363977503,14489.659608440634,25141.709761405287,10005.547280017245,8895.928968716844,27568.557492705917,13454.42191229926,37242.16283335745,12442.106144055024,16174.516007939093,14350.567719937548,13676.413268967617,12582.509452914013,9414.408955364463,13535.897301341867,8564.4196544506,37837.71020432461,23246.363655297544,19172.800911684382,43625.066788435564,10950.140436469179,36627.010943528156,16831.655326636053,3628.509183229048,14195.762026110991,9382.92794438115,3645.07807225357
6,15013.914513406644,21334.030285493827,23421.338179976836,9336.467869888118,10398.800033757716,9622.99680989583,27394.502953800155,27435.124655189044,4221.424597318679,9039.17208478009,10645.171460262345,36172.546624228395,20151.987490354943,18424.758179012348,13980.403264853398,28787.585751832572,16110.067607060184,16530.364284336425,8317.55173852238,21003.71029128087,8704.378821855711,10773.402840470675,11246.3128206983,13179.707453221456,31404.700197723756,37534.17041859566,17251.143479938273,9947.985257523145,39563.42311921298,11117.584565489964,8035.32704957562,12375.910978491513,4966.369666280869,28109.15211467978,9803.707376060958,14624.948234953707,20002.306556230713,26619.1389853395,11979.83825713734,28778.171981095682,19066.147497106485,14908.343098958334,16474.25168547454,13947.825424382714,35552.06288580248,10296.922547743052,11304.6681568287,13680.10381703318,19153.227828414347,12251.653450520835,17846.061426986882,14223.512121431324,17538.07034625771,37368.704764660484,5264.484145929783,31705.946730324074,31828.820138888892,12234.472779224538,12115.251680652007,26781.908350212187,8659.818221932874,13694.695025559415,9912.359485918207,11753.996812307101,36826.94524498457,19085.83681037808,23231.09297839506,14984.38152006173,6852.090047501928,23676.937856867284,13857.360894097223,19057.38581693673,7331.196310763892,13252.905627893519,14381.653192515434,24930.420331790123,10208.861214795526,8832.902399209104,27210.151379243827,13615.386176215276,37375.09827353396,12469.960312982252,16066.509592013894,14242.561304012346,13896.539050443675,12707.211127989965,9202.083625096451,13427.890885416668,8515.379998553248,38061.19266010803,22985.721291473765,19404.743120659718,43725.426456404326,10842.13402054398,36727.37061149692,16596.9672646605,3460.5905116705267,14356.726290027007,9167.950694444447,3516.0873505015447
7,14846.837062053923,21353.236218111015,23131.730505069674,9363.238845109352,10256.198881474245,9993.685127842276,28855.691382664805,28663.39844827534,4592.112915265125,10087.45624864366,10715.357085654176,36182.33317027151,20111.214756040226,18463.936169584296,15444.106848295236,30248.774180697223,16256.399930224003,16312.818923611114,8688.240056468825,22477.48837687175,9075.067139802157,11394.342670581955,12310.513021134739,13249.893078613286,31236.91354573567,36182.009406195735,16681.244092701094,10318.673575469591,37020.20023027586,9868.000018988714,8406.015367522064,13669.427533335744,5337.057984227315,29555.51800318588,10046.736365574967,13825.034889955876,21208.337900797524,26439.355073001054,12600.778087248622,29461.952758186246,19141.058672718947,14978.528724350163,16463.497146719474,14568.765254493996,34619.93897961275,11590.439102587285,11538.0221699279,15143.807400475018,20002.450968650533,12336.568682710627,19283.81890695831,15687.215704873162,18632.797778998476,36621.10032461659,5635.172463876229,30969.460369345583,33360.47069679543,13698.176362666376,12736.191510763289,28112.77157261224,8517.217069649405,13937.102105260781,10533.299316029486,11908.75247410904,35825.36737798998,20523.594290349512,23472.27398003472,16422.139000033156,5940.283481023341,23212.063629677858,13927.546519489053,19148.02241090374,7701.884628710337,13873.845458004798,14451.838817907264,24174.81577630691,11139.880364387418,9075.931388723113,27523.933583803526,14236.326006326555,35061.25280731579,12536.613778724197,16136.695217405722,14312.746929404178,14991.266483184438,13095.284557201241,8357.132295208214,13498.076510808498,8886.068316499694,37137.04345326365,22290.399909878954,20610.774465226532,41182.20356746721,10912.31964593581,34184.1477225598,16309.567144247936,2796.519013053991,14977.666120138289,8451.230582305532,3373.4861982180773
8,14105.775660686735,21035.70731095679,21076.24095775462,9709.176948302471,9795.506486304015,12260.682465277774,37302.98206983024,35655.69189332561,6859.110252700624,16133.329231770827,11457.850872878085,35445.05799575618,20124.437244405868,18609.0561246142,23904.464021508487,38696.06486786266,16998.398350694442,14978.754388503086,10955.237393904325,30889.70108989198,11342.064477237655,14689.74882571373,18429.860578221444,13992.386865837196,29661.240952932094,27664.109842785478,13341.271214313267,12585.67091290509,21129.298466435204,2969.00173852238,10673.012704957564,21174.281884162803,7604.055321662814,37831.65456693672,11570.714052854939,9519.54780092593,28036.810802469125,26386.985542052462,15896.184242380392,33406.924469521604,19942.704311342597,15721.022511574074,16231.282718460652,17864.171409625767,28258.00588348766,19095.293453414346,12837.74298321759,23604.164573688264,24767.839322916672,12997.547019675932,27588.763886477624,24147.572878086412,24818.105401234563,31417.61222993826,7902.1698013117275,25950.08547453704,43788.27300347222,22158.533535879626,16031.597665895059,35576.84198013116,8056.524674479171,14911.49464216821,13828.705471161262,12700.140070408952,29186.76324266976,28828.539269868823,25903.29966242282,24727.08397955247,781.9723174672072,20707.77810570988,14670.040306712965,19364.995394483023,9968.881966145836,17169.25161313657,15194.33260513117,19646.114139660494,16293.956259645056,10599.909076003089,30893.34706790122,17531.73216145833,20503.614824459888,12855.130090181325,16879.189004629636,15055.240716628088,21176.57410542052,15236.908740837187,3507.116177179787,14240.570298032408,11153.065653935191,30874.359977816366,18673.97919077932,27439.24736689814,25291.30180362655,11654.81343315972,18293.245958719148,15187.04593942902,-734.3144434799347,18273.07227527006,4419.8084924768555,2912.793803047845
