,1125,1910,2034,4472,1634,1890,3413,2305,1360,3603,1037,1946,2808,4506,5172,4692,5066,2192,1656,834,2862,3584,2887,4448,4283,5054,4477,5297,1233,5527,5313,2333,1030,1746,4414,4191,3612,4621,2278,1587,4121,5091,4569,1085,3619,5637,2252,2719,899,3552,2042,4287,3649,5011,1118,1622,5549,3619,1862,2866,4454,4122,2525,4761,4100,3133,4781,4240,3873,2688,4482,2677,5480,1449,1742,3252,4510,1491,5381,2757,5938,3330,5964,5998,5621,2428,902,5077,5310,1250,1504,1764,1212,5975,4235,3115,4066,4852,2048,4320
0,10377.51953125,13652.330078124998,12257.25,22827.650390625,11225.0595703125,13579.330078125,15534.490234375,6874.009765625,10548.830078125,16580.259765625,10666.2900390625,13895.7099609375,12068.009765625,23883.259765625,26533.41015625,25882.710937500004,28402.9296875,11394.419921875,11244.58984375,8478.48046875,12561.4599609375,16572.359375,12049.240234375,21820.380859375,19887.380859375,29048.73046875,23087.130859375,31141.560546875,10475.26953125,35222.12109375,31472.080078124996,7914.919921875,10578.740234375,12328.240234375,21641.5390625,18491.279296875,16716.080078125,24722.3203125,8078.0400390625,11349.5302734375,17437.3203125,21678.220703125,24394.91015625,10339.41015625,16544.490234375,32735.08984375,8565.650390625,11133.400390625,9154.1796875,16153.9697265625,12349.58984375,19822.73046875,17022.08984375,27501.980468750004,10378.58984375,11014.3798828125,34701.69140625,16544.490234375,13628.6904296875,12355.4501953125,22252.439453125,17507.0390625,10608.3701171875,25752.560546874996,18092.83984375,12652.2099609375,22894.919921875,18251.380859375,18154.140625,10415.009765625,23431.08984375,10040.150390625,34372.7109375,10287.419921875,12328.7197265625,13026.1904296875,24335.009765625,10856.8603515625,34253.87109375,11499.01953125,35231.5390625,14572.849609375002,34612.2890625,33988.828125,33854.171875,9582.740234375,9060.48046875,24453.0,31428.01953125,10815.0,10883.75,12417.0,10004.6904296875,33318.83984375,18158.240234375,12369.150390625,16896.169921875,26468.529296875,12683.5400390625,20934.890625
1,10362.634928385416,13572.165527343746,12252.014229910714,22856.006324404763,11148.31947544643,13651.775320870534,15572.76099795387,6770.48724655878,10557.30103701637,16589.556710379464,10661.173246837798,13968.371279761905,12109.941499255952,23912.55859375,26516.47586495536,25914.112909226194,28389.232003348214,11288.153599330357,11259.689592633928,8426.234154110864,12598.468563988094,16627.84307570684,12008.379603794643,21816.488327752977,19915.605747767855,29172.350771949405,23091.783528645832,31081.698009672622,10452.004720052084,35154.65141369047,31489.81966145833,7944.332298642113,10609.94652157738,12345.954543340773,21622.726888020832,18487.730468749996,16715.089820498513,24796.005068824405,8109.183826264882,11353.072312127975,17461.255301339286,21647.760416666668,24268.384509858635,10307.119931175595,16554.023321242563,32971.17140997024,8686.882021949405,11134.458054315477,9209.903273809525,16184.447405133928,12359.09691220238,19840.62574404762,16977.489164806546,27540.359607514885,10376.915062313987,11021.396647135418,34561.7644624256,16554.023321242563,13639.519949776786,12373.819963727678,22291.730654761905,17485.159551711313,10678.26732235863,25431.49751209077,18063.056687127973,12692.940708705357,23069.193731398813,18226.605608258928,18144.347005208332,10435.600748697916,23462.63048735119,10063.84202938988,34339.360677083336,10307.18787202381,12359.710402715773,13039.700637090773,24331.33510044643,10832.37488374256,34334.42768787202,11500.011951264882,35142.58063616071,14592.662295386906,34649.74051339286,34029.57459077381,33550.919642857145,9595.295456659227,9090.097842261905,24304.6142578125,31460.974795386905,10816.714797247025,10850.690173921132,12402.466355096727,10013.78969029018,33194.493024553565,18087.63048735119,12443.38148716518,16932.24386160714,26461.64992559524,12687.899809337798,20957.849609375
2,10312.482886904763,13387.844866071428,12143.100167410714,22866.639601934523,10893.15834263393,13822.966517857143,15702.362258184523,6530.354724702381,10672.966331845237,16647.47181919643,10615.467587425595,14094.660946800595,12217.640811011905,23808.739676339283,26296.573102678572,26033.734747023813,28654.887276785714,11264.503348214286,11244.107979910716,8198.658249627975,12620.951218377977,16690.702194940477,11971.61802455357,21716.95712425595,19916.556640625,29308.108072916668,23100.456008184527,30986.430896577378,10262.041666666666,34809.33463541667,31425.43424479166,7882.587518601191,10477.64136904762,12413.45470610119,21657.455171130954,18561.231863839286,16880.250651041664,25070.758742559523,8264.761625744048,11308.515857514882,17655.25167410714,22592.82859002976,23588.683221726187,10399.19689360119,16463.837518601187,32971.641927083336,8771.218284970239,11094.108351934523,9465.905598958332,16373.842215401786,12195.43126860119,19857.084635416668,16784.17308407738,27533.33221726191,10288.00576636905,11133.993629092261,34374.59114583333,16463.837518601187,13598.703822544641,12429.457170758928,22282.71214657738,17386.024181547615,10685.991675967263,24520.04566592262,17990.397135416668,12866.358677455357,23329.944103422615,18092.09793526786,18240.51878720238,10352.528366815475,23411.35081845238,10314.36988467262,34012.279947916664,10401.354538690475,12419.85412016369,12967.375325520834,24428.12193080357,10879.25646391369,34594.21837797619,11551.812965029761,34845.99665178571,14803.085193452383,34473.76897321428,34206.528645833336,33023.82087053571,9509.727771577382,9104.373976934523,25543.718191964286,31562.94903273809,10939.949404761903,10791.494326636905,12357.94847470238,9988.733119419641,32931.420200892855,17999.94317336309,12510.622767857145,16963.858537946428,26393.057942708332,12548.995210193454,21117.301339285714
3,10111.565638950891,12756.57749720982,11701.1572265625,22858.700055803572,10102.51548549107,14321.025460379466,16084.853585379466,5737.376708984375,11087.347446986607,16853.208914620536,10456.09521484375,14489.755580357141,12675.608537946431,23275.612444196428,25488.65220424107,26484.913225446435,29929.09305245536,11256.402762276784,11186.9921875,7461.197649274554,12729.8232421875,16920.956403459822,11750.166434151786,21302.40750558036,19883.032366071428,29724.613978794645,23077.996512276783,30684.648995535714,9534.07958984375,33464.98493303572,31104.200892857138,7660.194161551338,9911.965122767857,12606.413853236607,21789.451032366072,18807.975167410714,17486.96602957589,25858.495396205355,8666.283203125,11183.447963169643,18254.089564732145,26630.342633928565,21312.23165457589,10734.851004464286,16167.313685825895,32834.33677455357,9153.083914620536,10995.589146205357,10291.568080357141,16946.38992745536,11517.329241071428,19889.016741071428,16144.15625,27492.62179129465,9973.468680245534,11533.222726004466,33577.509626116065,16167.313685825895,13450.267857142859,12591.06508091518,22172.398716517855,16931.185128348214,10763.544154575893,21438.785923549105,17739.9443359375,13424.455496651786,24013.559151785714,17513.527762276786,18651.366350446428,10019.894740513393,23128.72684151786,11128.348911830357,32564.028180803576,10696.39174107143,12581.81103515625,12705.716308593748,24715.715959821428,11090.373395647322,35494.58412388393,11726.381277901786,33841.11188616072,15565.805664062504,33792.91071428572,34767.01506696429,31200.210658482138,9206.25718470982,9068.01353236607,30798.22056361607,31920.0546875,11379.102120535714,10552.794712611607,12208.476353236609,9885.382045200893,32064.969587053572,17777.303013392855,12703.537179129464,17004.541573660717,26168.236328125,12173.84619140625,21623.861886160714
4,10140.241908482141,12696.836635044641,11709.942801339284,22887.055989583336,10084.773530505952,14343.962960379466,16100.585751488095,5853.540190197173,11070.603562127975,16775.2568359375,10426.35414341518,14465.37718563988,12594.395763578874,23282.347423735115,25516.188383556542,26482.76362537203,29841.68973214286,11270.200939360117,11179.524739583334,7476.508742559525,12722.578892299107,16917.693568638395,11808.865280877977,21313.21144903274,19912.55854724702,29730.583379836313,23100.918712797615,30702.84826078869,9516.337634858632,33451.599888392855,31113.735584077374,7654.926618303571,9880.131091889882,12620.789504278273,21775.468982514878,18786.599748883928,17431.643205915178,25814.58444940476,8631.994849795386,11182.108933221727,18179.965401785717,26460.039946056542,21267.249348958332,10659.877278645834,16160.462495349704,32861.92020089286,9034.435698009673,10969.118675595239,10251.775169735862,16947.065615699405,11491.865304129464,19896.34249441964,16139.794340587798,27501.348028273816,10040.0494094122,11494.631626674107,33546.477399553565,16160.462495349704,13459.542829241074,12606.061755952383,22213.305571056542,16915.839797247023,10770.14013671875,21311.535691034227,17729.84091331845,13357.262021019345,23954.40890066964,17456.316127232145,18596.88485863095,10037.363560267857,23150.956612723217,11048.782040550595,32514.040829613103,10680.477887834822,12592.559640066964,12735.794828869044,24716.370768229164,11031.489676339286,35467.47372581845,11727.538620721727,33898.03455171132,15534.44315011161,33854.64150855655,34658.05738467262,30995.386253720233,9179.044770740325,9061.81566220238,30600.11021205357,31918.75060453869,11361.796572730655,10620.091262090773,12214.279668898811,9878.399483816966,32117.64932105655,17762.32384672619,12665.409063430057,17057.096865699405,26168.316824776783,12206.98500279018,21651.757626488095
5,9986.532435825891,12306.944126674107,11456.101422991072,22897.689267113095,9721.197591145834,14508.034946986609,16228.290992373513,5600.736735026042,11250.60814267113,16831.086146763395,10271.651576450891,14620.666201636903,12880.30031622024,23120.248976934527,24951.691080729164,26744.393880208343,30255.186244419645,11228.03036644345,11125.789992559523,7172.272612072174,12881.386300223214,17064.455287388395,11622.665411086311,21141.446754092263,19913.641927083332,29933.594075520832,23115.82724144345,30539.44177827381,9152.761695498513,32889.76171875001,31008.43489583333,7511.841901506696,9536.335844494048,12700.991048177082,21820.44061569941,18894.031529017855,17577.945940290178,26160.990187872023,8808.599004836311,11102.175734747023,18374.755859375004,27539.127046130947,20579.602562313987,10782.462146577382,16002.4740280878,32934.96400669643,9427.316010974704,10883.202334449405,10603.02487909226,17133.68717447917,11130.100167410714,19901.1171875,15915.178664434525,27488.174432663694,9902.07433500744,11641.606375558038,33031.3980189732,16002.4740280878,13416.613560267859,12723.378603980655,22201.535249255954,16628.566452752973,10941.47495814732,20434.93584914434,17540.76427641369,13614.010091145834,24300.165178571428,17115.522181919645,18770.435732886905,9812.76806640625,23044.966796875004,11439.779622395832,31768.681268601194,10836.764229910714,12664.571358816964,12551.79675874256,24830.960007440477,11156.601632254467,35828.87225632441,11859.791806175595,33371.44019717262,15815.010742187504,33411.06677827381,35011.67838541667,29989.910621279756,8909.803966703868,8942.967680431548,31642.914202008928,32082.083519345237,11530.283854166664,10496.452543712798,12125.934407552084,9766.14794921875,31563.520740327385,17587.73028273809,12858.952543712798,17110.57877604167,26031.817243303572,12028.711146763395,21839.174014136905
6,9539.333007812498,11271.144112723214,10731.102120535714,22889.749720982145,8696.056640625,14989.785644531254,16601.688337053572,4626.007917131697,11776.450753348214,17115.381417410714,9921.965053013393,15130.185686383924,13779.219935825895,22586.611467633928,23383.661690848214,27450.916155133935,31808.69056919643,11065.508091517855,11015.106166294643,6229.339076450893,13305.879952566962,17503.940359933036,11027.108258928572,20584.572126116072,19875.879324776783,30575.094726562504,23097.177176339283,30042.464425223217,8127.620744977679,31189.049665178572,30638.767299107138,7176.924316406249,8614.061244419643,12910.98291015625,21974.501813616072,19208.06626674107,18149.88399832589,27143.162109375,9315.732247488839,10915.008440290178,19026.460658482145,31669.859235491072,18403.37193080357,11185.949637276786,15581.484584263393,33162.05831473214,10641.181745256697,10724.564174107143,11638.318324497766,17700.34207589286,10129.644461495534,19908.432617187496,15225.515694754466,27459.27483258929,9430.217564174105,12114.553920200895,31548.043526785703,15581.484584263393,13269.121512276786,13004.868582589288,22087.165318080355,15822.369140624996,11403.666224888395,17744.924176897315,17055.951869419645,14396.694266183036,25352.205775669645,16229.93959263393,19357.788504464283,9232.799665178572,22667.078822544645,12604.836495535714,29694.881417410717,11273.02685546875,12850.920828683036,12058.738560267855,25146.945452008928,11541.99037388393,37009.893833705355,12188.276436941964,31816.292271205362,16686.107491629467,32228.912527901794,36079.93108258928,27255.32198660714,8289.517892020089,8662.90806361607,35933.1328125,32545.88071986607,12037.925013950893,10047.119349888393,11876.196010044643,9513.508021763393,29987.381277901783,17147.104631696428,13404.299176897319,17179.80510602679,25664.964983258928,11545.310616629464,22384.92940848214
7,9513.76743861607,11238.158249627975,10747.460030691964,22918.10565476191,8656.371605282739,15013.49944196429,16624.324288504467,4760.135009765625,11725.204217819939,17068.84951636905,9880.565127418155,15103.329985119044,13689.231863839288,22623.905924479164,23453.03087797619,27497.187267485126,31754.086123511905,11049.107235863092,10985.273763020834,6303.580264136905,13286.6568312872,17455.70135788691,11083.257789248513,20581.384626116072,19905.405505952374,30591.64322916667,23130.412760416664,30090.565104166668,8087.935709635418,31188.827799479168,30664.860956101184,7166.454857235862,8603.934547061011,12923.48011997768,21960.519763764878,19178.640671502973,18092.485886346723,27095.534086681546,9242.334042503719,10890.314429873511,18986.08565848214,31691.02785528274,18438.8355422247,11101.096865699406,15595.662783668153,33218.063337053565,10533.657424200148,10699.78297061012,11592.28274972098,17694.376046316967,10089.729678199405,19915.75837053571,15247.878906250002,27488.84672619048,9461.114885602676,12059.290922619051,31583.031947544634,15595.662783668153,13286.440057663689,12991.778134300597,22128.192522321428,15804.857119605651,11397.216215587798,17778.822149367552,17005.799246651786,14343.739978608632,25317.511346726194,16183.8203125,19320.72516741071,9219.50060453869,22690.63634672619,12525.86058407738,29635.368722098217,11189.755952380952,12857.158017113095,12082.645926339284,25143.27078683036,11465.621535528273,36975.684477306546,12195.271530877975,31836.94777715774,16625.042736235122,32255.566313244053,35924.68638392857,27163.01720610119,8252.688313802082,8632.638881138391,35840.45103236607,32551.31719680059,11986.678478422618,10056.697033110118,11879.33312406994,9516.52160063244,30008.15206473214,17106.799781436013,13377.589634486605,17228.564174107145,25662.513113839283,11549.70189267113,22423.96740141369
8,9295.640206473212,10886.948335193452,10498.291015625002,22928.738932291668,8300.670944940475,15150.502162388397,16730.979073660717,4541.699323381697,11872.916527157739,17154.343284970237,9670.602143787202,15233.654808407733,13941.32679966518,22510.90797061012,22854.13025483631,27766.565522693458,32134.240606398816,10893.429036458332,10897.115745907739,6061.648600260417,13472.652460007437,17557.45105561756,10876.221633184525,20378.730050223214,19906.488885788687,30787.59881882441,23154.532831101187,29921.390392485126,7732.2350492931555,30552.59170386905,30550.790550595233,7026.393949962797,8308.644763764883,12982.497419084822,22005.49139694941,19280.40034412202,18216.81322079613,27419.839936755954,9392.955647786459,10768.987606956844,19182.42215401786,32615.15406436012,17916.1720610119,11223.651181175595,15443.999465215775,33382.64425223214,10910.207182384675,10613.10584077381,11878.371198381696,17855.814453125004,9729.129208519344,19920.53306361607,15067.712402343752,27519.154668898813,9281.201939174105,12200.876836867561,31005.407366071417,15443.999465215775,13244.833100818454,13135.816592261908,22109.77134486607,15523.161923363092,11611.22379557292,16992.299641927075,16786.362304687504,14580.131394159225,25686.49632626488,15851.955775669643,19493.23381696428,8944.067336309525,22587.05687313988,12924.983444940475,28877.615792410717,11308.743559337798,12904.332566034227,11885.578125,25240.057617187496,11585.678059895836,37330.57221912202,12348.80833798363,31251.143461681553,16841.160877046135,31755.49827938989,36348.294921875,26226.09579613095,7980.550072079612,8430.18345424107,36735.013392857145,32667.5890531994,12134.390787760418,9861.734677269347,11771.101795014882,9382.750581287202,29361.18987165178,16903.756510416664,13599.777413504462,17279.28166852679,25478.70382254464,11346.074753534225,22605.16582961309
