,5287,2930,4587,5124,3057,1192,3412,4525,1374,912,5539,3139,5879,3173,1240,3627,3376,2477,1580,5641,4858,1051,3820,5235,4730,3029,3250,3119,2975,1956,928,5817,2188,4532,4738,3206,3903,3367,3743,2294,3080,5780,3734,2417,4657,4393,4395,5000,3322,1826,1729,4961,5006,5850,2330,5951,1923,3879,1332,2840,4186,2242,3618,1889,3301,3101,4067,5185,3284,2420,3099,5346,5876,2904,4319,889,5841,3494,5800,2869,4513,2595,2424,5505,4743,4797,1900,4636,2147,4132,4889,983,1414,5582,2268,5089,5971,5622,3094,1249
0,40297.30859375,12377.259765625,27426.9609375,30417.480468749993,14450.259765624995,11058.700195312498,17942.480468749996,28360.990234374996,12053.019531249998,9715.259765624998,47079.62890624999,13962.120117187498,40949.85156249999,14643.169921874996,11691.3896484375,20399.689453125,16953.580078124996,10991.309570312498,13261.91015625,38860.53906249999,30131.470703124996,10821.480468749998,21600.880859375,34216.46875,27427.359374999996,13593.4501953125,14781.419921875,13852.280273437498,13520.3603515625,15648.209960937498,9842.919921875,40120.14062499999,12397.9296875,28884.570312499993,29012.789062500004,15108.129882812496,21686.66015625,17451.070312499996,21461.91015625,7988.850097656248,14760.330078124996,38159.328125,21176.349609375,10380.469726562498,29126.8203125,25265.849609375,25274.460937499996,31764.640624999993,16365.450195312496,14593.0595703125,14090.950195312498,30351.919921874996,31606.070312499996,40445.828125,8473.400390624998,44888.60937499999,14425.629882812498,22161.75,11337.3095703125,14025.240234375,22586.16015625,8455.25,19957.349609375,15382.730468749995,16069.240234374998,14689.540039062502,20538.83984375,34328.82031249999,15770.129882812498,10088.379882812498,14704.549804687496,43273.25,41418.94921874999,14105.5595703125,24582.929687499996,9413.5498046875,39880.55859374999,18878.380859375,40084.66015624999,14140.269531249998,27820.160156249993,12526.540039062498,10571.450195312498,48467.62890624999,27825.580078124993,28360.650390624993,14938.469726562496,28982.050781249996,12843.509765624998,21765.91015625,30028.669921875,10441.6796875,12158.339843749998,44427.3984375,8985.799804687498,25094.83984375,42823.19140624999,40022.26953124999,14467.419921874998,11924.889648437498
1,40147.75998263888,12241.3798828125,27362.329644097223,30307.76877170138,14470.34488932291,11100.686740451387,17923.783420138887,28357.105685763883,11981.692328559027,9667.452039930553,47016.824652777774,13882.88460286458,40834.54231770833,14617.993435329858,11713.888129340277,20474.478515625,17017.75108506944,10976.643825954858,13283.87055121528,38249.4861111111,30202.45713975694,10885.25661892361,21742.887261284723,33923.921440972226,27363.816840277774,13713.32231987847,14763.539822048613,13818.313042534719,13575.462185329861,15649.47515190972,9927.037489149307,40101.12803819443,12135.20361328125,28969.292643229157,28900.661892361117,15089.013346354162,21785.690538194445,17417.886013454856,21456.5068359375,7928.592258029512,14812.165093315967,37997.79448784722,21215.045030381945,10406.483995225692,29227.092013888887,25325.510199652777,25270.858832465274,31802.460720486102,16399.65115017361,14606.805826822918,14113.341742621527,30160.020833333332,31680.964518229164,40716.92578124999,8601.948025173608,44812.39735243055,14549.405924479164,22178.43923611111,11382.815809461807,13891.486273871527,22552.79123263889,8562.642740885416,20008.969835069445,15503.224880642356,16092.372395833332,14702.98605685764,20556.210177951387,34514.78276909721,15774.285047743055,10109.79866536458,14739.524197048608,43313.159722222226,41365.812934027774,14136.714680989584,24611.088107638887,9485.471028645834,40005.98654513888,18973.036024305555,40566.38042534722,14189.995171440969,27913.805447048606,12575.536078559026,10581.426703559026,47962.41558159721,27840.904296874993,28246.99012586805,14826.593749999996,28908.004665798606,12911.053385416664,21696.47341579861,30055.79665798611,10406.915744357639,12153.853732638887,44614.818793402774,8831.426595052082,24863.40060763889,43129.6286892361,39924.72547743055,14491.020779079861,11957.58181423611
2,39962.424913194445,12257.213541666668,27111.67100694444,29582.78559027777,14640.18033854166,11220.84646267361,17889.51605902777,28197.30837673611,11982.781467013887,9671.957465277776,47649.68706597221,13850.509440104166,40930.55989583333,14610.503472222217,11679.070203993055,20500.681640625,16888.121310763887,10710.30523003472,13316.89995659722,38020.09201388888,30590.683810763887,11190.743055555555,22230.50108506944,33825.046006944445,26444.42534722222,13743.633572048611,14772.719618055555,13429.11599392361,13613.643771701389,15585.917426215276,10156.348741319443,39770.98263888888,11769.160807291668,29231.62239583333,28696.312065972226,15059.39680989583,21724.71831597222,17500.082248263887,21541.5703125,7705.347601996526,14724.722439236108,38309.14236111111,21158.79318576389,10295.930881076387,29364.986111111113,25601.332248263887,25175.520399305555,31746.075086805547,16687.25184461805,14724.361653645832,14138.803276909719,30435.767578124996,31804.097656249993,41347.684895833336,8568.31597222222,44203.03298611111,14879.118815104164,22338.601128472226,11565.912217881943,13895.108940972223,22420.909288194445,9138.451497395834,20078.026258680555,15579.078993055551,16288.544270833332,14604.675889756945,20293.301215277777,34975.660590277774,15691.44411892361,10162.083658854166,14915.031792534717,43914.022569444445,40742.67144097221,13990.946289062498,24476.943142361106,9470.605794270834,39531.070746527774,18972.516710069445,41142.89105902777,14250.12087673611,28016.569878472215,13054.848849826389,10579.83648003472,46140.2400173611,27129.412109374993,28295.67035590277,14402.194335937496,29144.89539930555,12822.936848958332,21826.864149305555,29811.177300347226,10258.96137152778,12070.11111111111,45496.188368055555,8397.452799479164,22627.151475694445,43363.08810763888,37201.24522569444,14717.547743055555,12153.053927951387
3,39205.4609375,12172.62109375,25996.376953125004,27218.891601562496,15233.246582031245,11560.548828124998,17742.455078124996,27666.822265624996,12091.253417968748,9727.168945312498,50508.35937499999,13616.142089843748,40940.40039062499,14647.000488281248,11451.2666015625,20461.68359375,16302.755859374996,9694.530761718748,13404.9501953125,37353.48046874999,32062.270507812496,12260.796874999998,23813.4326171875,33268.49609375,22959.189453124996,13711.405761718752,14796.168945312498,12129.706054687498,13907.417480468748,15282.757812499998,10842.42041015625,38357.51953124999,10153.48486328125,29994.284179687493,28391.046875000007,14901.530273437496,21373.3671875,17807.343261718746,21976.2607421875,7115.718994140623,14271.570800781245,39698.728515625,20912.7666015625,10045.985839843748,29862.55078125,26588.626953124996,24887.235351562496,31561.71484374999,17729.368164062496,15079.683105468748,14185.194824218748,31589.525390625,32012.534179687496,43243.93359375,8381.451171874998,42313.72460937499,15997.455078124998,22950.37890625,12229.44580078125,13938.364746093752,21965.23046875,11179.55224609375,20168.400390625,15733.479003906246,17097.4287109375,14379.256347656252,19453.9150390625,36203.72070312499,15336.938476562496,10349.907714843748,15486.708984374996,46004.80859375,38852.42968749999,13309.26416015625,23800.224609374996,9373.771484375,37510.53515624999,18845.513671875,42157.88085937499,14677.100097656248,28307.815429687493,14763.395019531248,10517.389160156248,40318.68164062499,24971.078124999993,28531.741210937493,12987.304687499996,30075.946289062493,12283.930664062498,22346.2431640625,28810.123046874996,9819.58251953125,11828.515624999998,48417.427734375,7112.567871093748,15302.806640625,43737.34179687499,28194.943359374993,15486.136230468748,12734.499023437498
4,39334.96072048611,12234.985948350695,26051.413085937504,27212.28472222222,15145.413357204856,11523.337076822914,17795.12836371527,27650.79351128472,12063.381673177082,9679.361219618053,50072.025607638876,13709.218912760414,41066.02669270833,14634.944986979166,11470.74994574653,20512.219401041668,16309.813151041662,9802.429606119791,13374.451388888889,37346.615885416664,31990.910156249993,12261.396158854164,23713.700086805555,33261.63151041667,22714.353949652774,13734.029785156252,14796.048773871526,12217.325927734373,13869.156629774303,15268.360351562498,10724.474989149305,38294.25390624999,9996.510308159723,30068.07063802083,28278.91970486112,14877.487304687495,21343.040581597223,17737.35845269097,21833.16037326389,7142.197157118054,14387.18033854166,39523.836588541664,20886.682834201387,9998.608398437498,29752.947916666668,26384.01161024305,24877.53276909722,31599.5349392361,17620.530978732633,14960.65798611111,14207.586371527777,31393.763020833332,32062.573676215277,43001.08572048611,8365.802680121526,42100.71375868055,15998.054361979164,22825.4638671875,12117.381727430555,13978.318739149307,21913.349066840277,10904.084716796875,20220.020616319445,15758.098524305551,16993.885850694445,14307.710774739584,19412.155381944445,36331.78211805554,15360.347330729162,10318.886610243053,15398.875759548608,45953.95659722222,38755.0564236111,13400.085611979168,23792.40321180555,9395.139973958334,37516.60091145833,18895.987630208332,42254.89756944444,14565.036024305553,28246.258572048602,14600.561848958332,10498.061252170137,39861.32573784721,25022.632812499993,28621.907769097215,12765.137369791662,29955.044921874993,12410.20659722222,22322.4697265625,28922.34852430555,9826.226508246527,11856.62624782986,48001.53732638889,7296.000406901039,14792.643337673611,43804.75694444444,27620.202256944434,15325.085503472219,12650.791395399303
5,38772.28732638889,11908.854383680555,25508.04622395834,26162.313910590274,15420.007215711801,11767.135416666664,17727.121310763887,27447.65993923611,12150.433756510414,9683.866644965276,50964.94444444444,13471.416178385414,40761.478515624985,14666.209472656248,11286.526584201389,20524.498697916668,16035.774088541662,9239.255371093748,13400.752061631943,36435.07421874999,32761.390299479164,12769.3984375,24149.900499131945,32350.08984375,21307.70855034722,13754.42399088542,14798.88140190972,11628.89876302083,14205.402940538193,15086.119791666666,11036.302354600695,37293.51953124999,9182.741807725695,30336.553710937493,28074.56987847223,14645.06087239583,21081.54991319444,17858.35085720486,21970.49294704861,6857.3050401475675,14172.127441406246,40351.004557291664,20641.490993923613,9838.460449218748,30074.721354166668,26739.53233506944,24772.175889756938,31543.149305555544,18115.063910590274,15077.315483940969,14233.047905815969,31746.293619791668,32183.44911024305,43838.55425347222,8301.17730034722,40959.14561631944,16506.056640625,23019.569010416664,12514.260687934027,13905.729112413197,21463.084201388887,11710.883951822918,20289.077039930555,15911.581000434024,17393.69976128472,14130.11832682292,18994.048719618055,36838.600043402774,15151.716471354162,10530.265570746526,15673.469618055553,46540.68532986111,37778.76388888888,13078.01611328125,23394.64561631944,9329.991536458334,36539.83723958333,18832.658203125004,42822.074435763876,14961.914984809026,28390.270724826383,15268.862467447914,10386.24636501736,37608.676866319445,24245.828124999993,28826.09320746527,12041.893229166662,30379.183268229157,12174.852322048608,22580.136393229164,28558.377387152777,9617.313856336805,11735.747612847219,48897.18988715278,6835.743001302082,12389.24631076389,44194.871310763876,24848.221571180547,15615.15749782986,12913.150499131943
6,36982.240234375,10963.50634765625,23666.133789062504,23204.335937499996,16282.158691406243,12419.823730468748,17443.733398437496,26870.7685546875,12374.010253906248,9739.078124999998,54423.144531249985,12675.604980468748,39725.48632812499,14763.911132812498,10770.20654296875,20488.02734375,15268.262695312495,7484.071533203124,13518.898437499998,33949.03515624999,35047.1015625,14204.889648437498,25707.859375,29864.05078125,17193.828124999996,13799.132324218752,14797.65576171875,9812.603759765623,15145.280761718748,14600.292968749996,11993.24853515625,34698.17187499999,6860.231445312502,31088.090820312493,27769.304687500004,14092.463867187496,20467.63671875,18292.871582031246,22601.037109375,6077.571777343748,13418.950195312493,42806.388671875,20103.9482421875,9564.097656249998,31181.333984375,28049.557617187496,24480.458984374996,31358.78906249999,19715.373535156246,15560.824218749996,14279.439453125,33045.0234375,32397.456054687496,46475.818359375,8204.814453124998,38223.04492187499,17941.5478515625,23744.9267578125,13778.898437500002,13616.559082031254,20401.7763671875,14455.333740234375,20379.451171875,16331.262695312498,18731.3935546875,13834.295410156252,17936.1953125,38276.79296874999,14553.099609374996,11098.748046874998,16535.621093749996,48499.79296875,35354.26171874999,12053.4638671875,22308.033203124996,9170.826171875,33841.57617187499,18614.62890625,44169.35156249999,16226.552734375,28873.137695312493,17378.517578125,10150.547363281248,31388.164062499993,21878.402343749993,29140.09570312499,10216.728515624996,31775.34374999999,11307.414062499998,23284.4931640625,27308.310546874996,9024.38818359375,11384.464355468748,52258.2265625,5199.121826171873,5507.184570312502,45097.25390624999,16808.072265624993,16664.9375,13742.310058593748
7,37014.74327256945,11032.726671006943,23558.40538194445,23197.72905815972,16203.462565104159,12413.755750868053,17512.031032986106,26875.001953125,12346.138509114582,9691.270399305553,54137.656032986095,12737.969835069443,39343.17100694444,14747.478949652777,10801.232150607639,20538.563151041668,15287.946234809022,7574.671929253472,13466.58572048611,33981.538194444445,34850.11794704861,14092.825575086803,25608.126844618055,29845.403428819445,17194.464843749996,13823.269911024308,14802.222330729168,9835.165256076387,15082.371473524303,14616.988769531246,11918.583658854168,34567.21419270833,6795.372178819446,31161.87727864583,27768.820095486117,14087.829969618051,20441.552951388887,18222.88677300347,22525.414713541668,6104.049940321179,13471.471625434022,42496.68988715278,20061.76388888889,9471.996256510414,31071.731119791668,27898.039713541664,24475.57584635416,31396.6091579861,19606.536349826383,15455.64366319444,14301.83100043403,32849.261067708336,32447.495551215277,46166.11957465278,8086.285074869789,38125.6716579861,17813.084309895832,23692.066080729164,13666.834364149307,13599.127983940976,20349.894965277777,14292.500569661459,20431.071397569445,16317.878797743053,18602.049641927082,13749.687065972224,17896.865993923613,38404.85438368054,14553.823513454856,11035.477973090276,16456.924967447914,48153.209852430555,35352.657118055555,12115.828721788195,22263.98904079861,9192.194661458334,33488.107855902774,18642.42209201389,44153.133897569445,16065.50200737847,28811.580837673602,17193.895562065973,10066.439778645832,31070.817491319438,21823.359700520825,29243.7302517361,10241.932996961803,31654.44238281249,11355.70339626736,23241.490776909723,27286.362955729164,9068.642198350695,11420.939453124998,51842.33615451389,5339.947862413192,5343.7157118055575,45199.64865451388,16297.908962673606,16577.10427517361,13658.602430555553
8,36142.20464409722,10693.130262586807,22931.410698784723,22147.758246527774,16451.776529947907,12664.781195746526,17439.01551649305,26672.247721354164,12433.190592447914,9695.775824652776,55024.249565972204,12411.838270399303,38381.51844618055,14791.500542534719,10606.650987413193,20550.842447916668,15003.46278211805,7025.209337022568,13487.769748263887,33108.99956597221,35507.28081597222,14489.704535590276,26044.327256944445,28883.743055555555,15934.354817708332,13896.180284288195,14804.70849609375,9165.836615668402,15412.606065538193,14422.118489583328,12245.76220703125,33559.296874999985,6182.8560112847235,31430.360351562493,27684.249565972226,13824.619249131942,20196.361111111113,18343.87917751736,22665.938151041668,5819.1578233506925,13221.956271701381,43252.22026909722,19805.12575954861,9286.62109375,31393.504557291668,28227.661783854164,24383.533203124996,31340.223524305544,20101.069281684024,15557.265842013885,14327.29253472222,33201.791666666664,32568.37098524305,46921.64995659722,7969.685872395832,37149.37912326388,18153.273763020832,23939.9892578125,14063.71332465278,13339.470323350699,19899.630099826387,14960.801188151041,20500.127821180555,16471.571723090274,18890.061523437504,13571.015245225697,17510.386284722223,38911.672309027774,14295.724175347219,11332.641493055553,16705.23893229166,48524.292100694445,34504.5603298611,11789.697157118055,21786.86480034722,9127.046223958334,32309.160373263887,18539.601996527774,44765.13628472221,16355.574001736111,28955.592990451383,17800.613715277777,9883.015462239582,29116.287326388883,21095.957031249996,29412.677300347215,9783.937282986108,32078.580729166653,11124.822482638887,23468.615993923613,26815.328776041664,8878.445692274305,11296.044433593748,52737.98871527778,4894.084282769096,3908.6797960069457,45649.4665798611,13894.511935763885,16851.69813368056,13920.961534288193
