,4992,4288,5011,5741,4506,1547,3868,3696,5990,2018,1656,1145,5250,5502,4185,1981,4667,3774,4891,3784,2733,4040,809,2857,895,830,1973,2709,5378,4728,4970,5198,2866,3157,5740,1714,5424,5057,5027,5843,3723,5447,3265,2304,2994,2726,3809,930,4534,3493,4759,5196,4951,2212,1547,4829,873,5258,5807,1508,2162,5875,3135,1422,2073,2144,4712,5331,5984,766,4198,1800,3788,5319,1101,4075,4030,4671,5529,2494,1601,2854,3588,5690,4271,2579,5570,5355,2517,2756,2290,2592,1004,1347,1100,5508,5304,3911,5999,4080
0,27500.230468750004,19813.55078125,27501.98046875,31738.439453125,23883.259765625,10993.25,18315.060546875,17044.05078125,33089.640625,12613.7802734375,11244.589843749998,9963.5400390625,29231.910156249996,35963.78125,18535.859375,13176.2998046875,25036.900390625,17821.30078125,26036.939453125,17516.9609375,11281.2802734375,15893.160156249998,8279.8798828125,12629.959960937502,9268.1904296875,8438.98046875,13646.7197265625,11006.929687499998,33945.80859375,25705.869140625,26271.69921875,28643.66015625,12355.4501953125,12942.679687499998,31463.650390625004,12134.839843750002,35055.859375,28995.66015625,28539.4609375,32038.220703124996,16406.029296875,35449.6796875,13138.849609375,6726.5,11251.8798828125,11184.8798828125,18208.669921875,9566.080078125,25348.130859375,15971.200195312502,25307.140625000004,28384.0703125,26866.23046875,8852.2998046875,10993.25,25720.9609375,9011.0595703125,29746.109375,34039.6015625,10718.2998046875,11432.089843749998,33707.19921875,12744.6201171875,10461.540039062498,12605.830078125,11050.7998046875,26601.580078125004,32462.400390625,33832.421875,8320.7197265625,18404.169921875,12111.6103515625,17668.109375,31499.750000000004,9939.33984375,17249.33984375,16358.709960937502,25520.51953125,35491.7109375,10470.4404296875,11410.1298828125,12637.830078125,16256.3701171875,33710.69921875,19922.6796875,10961.950195312502,33974.08984375,34058.16015625,10564.7197265625,11457.9296875,7887.0498046875,11205.110351562502,10452.740234375,10188.23046875,9939.1201171875,35631.41015625,30276.880859375,17918.349609375,34092.609375,17588.810546875
1,27530.977170817067,19805.903578404017,27623.44523606073,32025.41127115885,24050.051428174218,11021.962294200112,18289.118603031216,17028.565696207683,33090.646106925844,12630.840613810222,11230.064127458842,10049.387070065453,29347.983492606025,36055.710655478826,18542.965082949686,13036.360888938298,25119.614868115616,17609.508299812434,26085.684861198304,17542.48585258363,11212.576280115522,16029.369098869201,8231.85167805505,12639.546843731596,9227.703531513516,8401.184556119404,13399.243431309293,11018.418931022523,33991.49213964069,25605.61178709969,26361.91874142601,28605.65934118846,12385.054094126868,12832.90214051746,31744.979857332746,12133.227277192616,35068.97137799944,29251.517431592183,28604.577660260882,32246.521882798934,16518.67029002356,35368.50366898794,13110.150680154467,6748.331810360863,11328.528351484025,11262.153684222509,18211.788593691876,9579.664802866135,25470.674795290022,15962.98167206295,25518.95888303727,28522.569115435894,26881.982453555152,9010.858819555857,11021.962294200112,25808.4937000093,9031.828292338054,29898.98462374248,34037.73972846137,10808.750641571529,11620.376664879206,33494.03876439654,12780.247230626666,10446.112608870246,12613.578741915262,11084.652230641199,26532.43016836984,32709.641410706532,33849.58815627325,8278.065158747111,18213.322674996514,12114.400877719456,17574.01312251015,31622.932731458874,9967.77101866707,17345.99731440469,16398.320640273323,25450.163114565894,35751.426439460876,10439.194789874364,11260.710639953613,12675.345987592424,16291.717510138618,33866.74041786799,19922.22627587697,10934.710250806054,33610.709020317925,34084.26162584093,10579.928845650811,11481.9581353566,7902.9391715397915,11153.874514237663,10461.113073149181,10194.865456911115,9949.120814974345,35621.38614104741,30581.585006520105,17830.093259587364,34107.58707721044,17535.94208587162
2,27551.848115079374,19839.009747023807,27738.061904761904,32246.410683283728,24185.36043526786,11016.469928075396,18234.559207589286,17056.112971230163,32947.79131944445,12496.15263826885,11190.918985615075,10086.242444816467,29561.78188244047,36030.70570436507,18531.99226190476,13005.726478794644,25225.10810391865,17593.70421626984,26181.5656312004,17574.133816964284,11150.976733010912,16099.294363839286,8184.991031125993,12598.363228546628,9192.514983258929,8439.566437251984,13237.222547743055,11048.968371775793,34122.032452876985,25413.60551215278,26343.81696428571,28582.26320684524,12433.275902157737,12768.455791170634,32040.399001736114,12115.064992559526,35052.411210317456,29360.367522321427,28611.48772321429,32441.24089161706,16597.37973090278,35384.64330357143,13085.514725942461,6667.989056299602,11519.130577256945,11338.44943266369,18213.99998139881,9580.829135664682,25607.334939236116,15997.660773189484,25479.294704861117,28545.444890873012,26961.680741567463,8924.743213665673,11016.469928075396,25800.95792410714,9017.620067584327,29916.958395337304,33959.01723710317,10862.397219122022,11660.973015873014,33414.37082093254,12759.4501953125,10452.879746403767,12615.90144469246,11219.07880394345,26521.71765252977,32814.101618303575,33783.02351190476,8182.529625496032,18147.634740823414,12169.366750372023,17497.952120535712,31563.56791914683,10000.089205109125,17434.543799603176,16418.374407862106,25387.588318452377,35964.058531746035,10415.001441592261,11186.86544828869,12694.886966765871,16248.927650669644,33899.85336061508,19914.14678819444,10952.016837177582,33416.44388640873,34095.572408234126,10607.393381076388,11496.808265128968,7833.6472625248025,11132.665696304564,10482.650341021828,10259.12109375,9993.229944816469,35506.0566592262,30786.627883184523,17720.115916418657,34120.45694444445,17540.347315228173
3,26801.35053623745,20180.939013671876,28185.9455871582,31565.859336635047,24224.196646118166,10905.466787937707,17662.632075718473,16898.13781302316,31335.884172712053,11416.627630179268,10859.84257332938,9891.815572902136,31234.17348981584,35016.263442557196,18819.81994018554,14268.725551714211,25063.915233939035,18244.305034528457,26458.168079049246,16903.04955313546,10928.518955121726,16281.784152657645,8128.199205453061,12359.713259669714,8642.102022879464,8773.361744471957,12472.07277003697,11336.343931797572,34803.548495047435,23154.863055855887,25522.20688781739,27049.557047816685,13281.121513366697,12793.385425022667,33031.63172520229,12221.868321881977,34982.242234584264,29761.069408743722,29198.101062883652,33086.71907479422,16941.38274972098,35692.154930768695,12808.020323399141,5365.802800641744,12724.250913565498,11493.676920209613,18515.671589878628,9122.212285505022,24476.94606497629,16043.771226719447,28716.126752580923,27553.42175990513,26739.265526471816,9305.51018306187,10905.466787937707,24529.58925432478,8684.91349509103,30386.862391444614,33150.4043195452,10932.009152003695,11612.127454267225,34059.27646745954,13383.409494236537,10283.137030683245,12925.810147312706,11603.240506853375,27110.670814296176,32864.146475655696,34274.07545166016,7970.174921853206,17747.469787161695,12602.207332720076,18725.753757585793,33147.15101797922,9610.548284912113,17282.067609078542,18103.986500113348,24625.507508632112,35679.11986083985,10635.111772373742,11109.647023882184,13157.087107849118,16641.148197065082,33674.22097342354,19697.333326503212,11045.795654296873,32823.974870082304,36032.46158708845,10843.367503574915,11603.94205191476,7085.776722499302,11992.975751604356,10164.394437081475,10430.396687534878,10566.116098022461,34869.83412126813,30475.16121869768,17319.156544712612,33688.838703264504,17534.090045166016
4,18100.539471726224,23536.788058035705,32358.868638392825,22562.24235491075,24013.509641617107,9703.566865079367,11677.906925843272,14617.21558779766,14052.1380456349,683.3681082589355,7478.626488095251,7553.757152157747,48832.71573660711,24134.487996031738,22245.022247023786,28870.69304625495,22374.894611855158,25200.799491567457,28298.106442212298,9017.504191468262,8867.701788814515,17752.120374503946,7685.825368923644,9986.753648933549,2733.81242869545,12095.473598710287,4748.919354538706,14176.87640128967,41318.06166914682,-596.839291914679,15922.990811011936,10771.130146329378,22710.692358010892,13142.223177083322,41708.42176959325,13594.66205357141,34707.79151785713,33928.13302331348,36224.16063988095,38551.9154451885,19742.486638144805,39137.437028769826,9613.758996775847,-9100.162723214253,24628.036058407713,12901.005912078372,22155.614787946422,4139.806553819448,10272.412754216311,16205.012410094243,67324.63105158732,16616.219221230156,23450.11432291668,15670.94829179066,9703.566865079367,10794.539285714312,4990.278283110138,35734.52666170637,24235.326512896863,11343.742785838278,11147.374218749997,41824.97208581347,21063.438557167658,8120.726187375995,16419.24345858133,14680.61374317955,33439.09890252973,33439.09089161704,41367.48005952379,6455.952737475239,13643.477883184569,16956.350914558534,33295.76743551584,51767.313070436496,4690.747631448436,14982.038082837305,37709.00382254463,16220.705096726182,30548.293874007963,13296.289189608102,10604.274265252976,18506.645293898775,21252.25351252478,31947.311371527787,17345.778000992068,11777.1300192212,26628.515488591263,58052.165612599194,13297.344503348195,12659.781944444449,-359.1760943700392,21645.855974082344,6503.758984375009,11687.79335317461,16533.58327442957,29337.81099950398,25023.20164310516,13540.421980406738,28428.077926587328,17300.760794890855
5,17506.856829107408,24048.774874684157,32870.855455041274,20882.534732443226,23842.65280117463,9262.74357311915,11282.192392064673,14221.501054019061,12372.430423167374,242.54481629871876,7037.803196135033,7112.93386019753,49892.07532009546,22454.780373564212,22757.009063672238,29182.804093036946,21781.21196923634,25712.78630821591,28933.770025634763,8621.789657689664,8471.987255035916,18264.107191152398,7245.002076963427,9591.03911515495,2292.989136735234,12419.735337490476,4308.096062578488,14688.863217938124,42377.42125263516,-1190.5219345334945,15329.308168393121,9091.422523861853,23222.679174659344,13470.212016950325,42767.7813530816,13906.773100353403,34362.53272278799,34563.796606735945,36736.1474565294,39611.27502867684,20254.473454793257,40196.79661225817,9218.044462997248,-9495.877256992851,25140.022875056166,13412.992728726826,22667.601604594875,3698.983261859232,9903.530059717612,16429.896543690516,67836.61786823577,14936.51159876263,22856.431680297865,16182.935108439115,9262.74357311915,10200.856643095498,4549.45499114992,36793.88624519471,22555.618890429338,11682.456787351563,10706.550926789781,42884.33166930181,21575.42537381611,7679.9028954157775,16731.354505363328,14992.724789961543,33951.085719178176,34269.99325115868,42426.839643012136,6015.129445515021,13247.76334940597,17268.46196134053,33807.75425216428,52826.67265392484,4249.924339488218,14586.323549058707,38220.99063919308,15627.022454107368,28868.586251540437,13808.276006256556,10163.45097329276,19018.632110547227,21764.240329173233,30267.60374906026,16950.063467213466,12289.116835869654,24948.807866123738,59111.52519608754,13809.331319996649,13171.768761092902,-754.8906281486385,22157.842790730796,6062.935692414791,11999.904399956602,16857.845013209757,27658.103377036456,23343.494020637634,13144.70744662814,26748.370304119802,16888.40258115737
6,17334.879365079396,24185.82586185515,33007.906442212276,19914.286650545666,23797.032893105203,9025.177864583335,11314.900644841287,14254.209306795676,11404.182341269818,4.979107762903443,6800.23748759922,6875.368151661716,50267.62165178568,21486.532291666652,22894.060050843233,29361.992630828365,21609.23450520833,25849.837295386904,29248.30434647817,8654.497910466278,8504.69550781253,18401.158178323392,7007.436368427613,9623.747367931564,2055.423428199418,12639.060053943418,4070.5303540426744,14825.914205109115,42752.967584325386,-1362.4993985615056,15157.330704365113,8123.174441964297,23359.73016183034,13587.294791666654,43143.32768477182,14085.961638144823,34205.256696428565,34878.33092757935,36873.19844370039,39986.82136036707,20391.52444196425,40572.342943948395,9250.752715773862,-9463.169004216237,25277.07386222716,13550.043715897817,22804.65259176587,3461.4175533234156,9806.626085069487,16600.42801029266,67973.66885540677,13968.263516865074,22684.454216269853,16319.98609561011,9025.177864583335,10028.87917906749,4311.889282614106,37169.43257688494,21587.37080853178,11921.683162822404,10468.985218253965,43259.87800099204,21712.476360987104,7442.337186879964,16910.543043154747,15171.913327752964,34088.13670634917,35106.113609871,42802.38597470236,5777.5637369792075,13280.471602182584,17447.65049913195,33944.80523933528,53202.218985615065,4012.3586309524035,14619.031801835321,38358.04162636407,15455.04499007936,27900.33816964288,13945.326993427547,9925.885264756944,19155.68309771822,21901.291316344228,29299.355667162705,16982.771719990084,12426.167823040645,23980.55978422618,59487.07152777776,13946.38230716764,13308.819748263893,-722.1823753720238,22294.89377790179,5825.369983878978,12179.092937748022,17077.16972966271,26689.855295138896,22375.245938740078,13177.415699404753,25780.122222222246,16477.256119791648
7,15355.079438854435,26718.287052263524,35540.36763262065,19133.791578456367,23906.46594524085,9079.67704944913,12740.461009531187,15679.76967148558,10623.687269180513,59.478292628699165,6854.736672465016,6929.867336527512,49339.08298688614,20706.037219577353,25426.52124125161,30283.89704667347,19629.43457898336,28382.29848579528,28304.489637489918,10080.058275156178,9930.25587250243,20933.61936873177,7061.93555329341,11049.307732621464,2109.9226130652137,13859.533077252067,4125.02953890847,17358.375395517494,41824.428919425845,-3342.2993247864724,13177.530778140146,7342.679369874993,25892.191352238715,13917.85111549013,42214.78901987228,15007.866053989932,33665.484809221525,33934.5162185911,39405.65963410877,39058.282695467526,22923.985632372624,39643.804279048854,10676.313080463762,-8037.608639526337,27809.535052635536,16082.504906306192,25337.11378217424,3515.916738189212,9319.91953958182,16775.96503133622,70506.13004581514,13187.768444775771,20704.654290044884,18852.44728601848,9079.67704944913,8049.079252842519,4366.388467479903,36240.89391198539,20806.875736442475,11674.60659242659,10523.484403119763,42331.33933609249,24244.937551395476,7496.83637174576,17832.447458999854,16093.817743598072,36620.59789675755,38471.42337888685,41873.84730980282,5832.062921845003,14706.031966872486,18369.554914977056,36477.26642974366,52273.680320715524,4066.8578158182004,16044.592166525219,40890.50281677245,13475.245063854392,27119.843097553574,16477.78818383592,9980.384449622741,21688.144288126594,24433.752506752604,28518.860595073405,18408.332084679987,14958.629013449023,23200.064712136875,58558.53286287823,16478.843497576014,15841.28093867227,703.3779893178762,24827.354968310163,5879.869168744774,13100.997353593131,18297.642752971347,25909.360223049596,21594.75086665077,14602.976064094653,24999.62715013294,15482.89179246689
8,-6387.363355654736,55483.03350694444,64305.11408730157,18252.917082093285,25151.243123759945,11295.354179067424,27235.23865947419,30174.54732142858,9742.81277281743,2275.155422246993,9070.413802083309,9145.544466145804,36221.47104414684,19825.16272321427,54191.267695932525,39306.58434089777,-2113.008215525806,57147.0449404762,16429.678738839288,24574.835925099178,24425.033522445432,49698.36582341268,9277.612682911702,25544.085382564466,4325.599742683507,25957.633116319375,6340.706668526764,46123.12185019841,28706.81697668657,-25084.742119295635,-8564.912016369017,6461.804873511908,54656.93780691963,17932.464248511875,29097.177077132983,24030.553348214227,27750.886706349193,22059.705319940473,68170.40608878969,25940.67075272824,51688.73208705354,26526.192336309556,25171.090730406766,6457.169010416665,56574.281507316446,44847.25136098711,54101.86023685516,5731.593867807505,4844.18779141869,17815.618412078373,99270.87650049606,12306.893948412682,-1037.7885044642826,47617.1937406994,11295.354179067424,-13693.363541666644,6582.065597098195,23123.281969246105,19926.001240079393,7342.338668774799,12739.161532738053,29213.72739335322,53009.68400607639,9712.513501364052,26855.13475322415,25116.505037822368,65385.34435143847,70163.38421999005,28756.235367063528,8047.7400514632955,29200.809616815488,27392.24220920135,65242.01288442457,39156.068377976226,6282.534945436493,30539.369816468217,69655.24927145337,-8267.19773065477,26238.968601190492,45242.53463851684,12196.061579241032,50452.89074280751,53198.49896143351,27637.986098710324,32903.10973462299,43723.37546812994,22319.1902157738,45440.920920138924,45243.58995225693,44606.027393353186,15198.155639260878,53592.10142299108,8095.546298363066,22123.684647817427,30395.742792038658,25028.485726686507,20713.876370287697,29097.75371403766,24118.752653769865,6788.595988343233
