,3975,3483,5189,3068,4078,2356,1524,3706,2265,5237,1902,5079,5365,1360,1610,4984,4667,2893,2503,4749,5996,3635,2970,3122,3259,2052,938,4161,1191,3521,2218,4211,1018,3828,1585,5920,4531,3964,4406,766,5571,1221,3220,5411,4300,3392,4436,3852,5295,999,2922,1011,3657,1408,5467,5410,3946,3443,2001,3591,5543,5286,5646,1595,845,4800,3421,1042,4946,1916,1778,1055,1362,4127,1776,3731,2126,5393,4768,5765,1219,5170,2200,4262,2723,3867,2940,1363,4261,5029,4334,929,3119,4382,2462,3280,3246,2418,2149,1015
0,2033.4699707031248,1764.9999999999998,3387.0400390625,1395.949951171875,2047.8800048828123,886.0700073242188,1264.6800537109377,1966.219970703125,931.1699829101564,3441.419921875,1458.9300537109375,2630.860107421875,4198.10009765625,1202.27001953125,1259.3800048828123,3014.780029296875,2799.169921875,1339.5899658203125,1114.1099853515623,2693.52001953125,4201.27001953125,1937.1500244140623,1215.3900146484377,1313.0899658203123,1413.5400390625,1329.5799560546875,996.8499755859376,2163.7900390625,1114.800048828125,1845.8599853515625,848.9199829101561,2161.85009765625,1143.93994140625,2103.93994140625,1308.1099853515625,4508.85986328125,2731.330078125,1986.6300048828127,2424.510009765625,878.3599853515625,4324.93017578125,1162.9100341796877,1460.93994140625,4351.009765625,2294.280029296875,1611.1199951171877,2425.5,2108.35009765625,3816.219970703125,1096.02001953125,1178.8599853515625,1127.22998046875,1961.5400390624998,1231.3800048828125,4438.0400390625,4356.4599609375,1941.5899658203123,1681.0400390624998,1445.9200439453123,1818.180053710937,4728.58984375,3712.199951171875,3974.389892578125,1324.6600341796875,946.6699829101565,2702.320068359375,1696.0999755859375,1145.800048828125,2937.090087890625,1411.260009765625,1428.6500244140625,1110.699951171875,1196.02001953125,2100.1298828125,1422.030029296875,2001.1999511718748,1349.5899658203123,4228.56005859375,2629.679931640625,3957.179931640625,1164.8900146484375,3254.860107421875,1160.6400146484375,2249.72998046875,1183.8699951171875,2129.449951171875,1185.3699951171875,1197.510009765625,2241.1298828125,3240.090087890625,2329.110107421875,1014.8099975585938,1320.81005859375,2437.830078125,1094.6700439453125,1472.6300048828125,1398.77001953125,1012.22998046875,1257.0799560546875,1139.8299560546875
1,2034.9869935450668,1766.8918475293303,3388.464858151131,1400.39304804337,2050.1922013054027,884.8575028732099,1264.913451879035,1969.0714003921187,928.8959149490169,3428.2082806871954,1461.9495091743452,2593.66420553923,4192.6832162488945,1202.6195153662647,1258.7164145206552,3020.4800388187687,2804.9462266834535,1343.2416318289847,1111.6317623803043,2694.689972073548,4207.928557894422,1940.7216318037022,1218.8777542893247,1308.657552927848,1414.657015253453,1334.5884375294202,1000.0959824126205,2164.588911227791,1113.6258072639716,1854.6672635590953,852.4148441442766,2159.1808955230763,1143.5417243410882,2100.495081159828,1309.3431978957365,4510.757261345446,2725.8705963388024,1984.2450044762672,2424.7857051289993,879.3142715232082,4323.611112929364,1163.1380870908235,1462.4991816534148,4351.7702809959255,2299.134817896012,1616.1172772279465,2427.9898520386046,2110.6337297108466,3816.0692625213014,1097.4209617270903,1179.0123320195803,1131.4726446790403,1964.3992030617808,1230.7423178472156,4458.459910964054,4355.202203850471,1944.1967059989631,1682.5771223951026,1448.205428365004,1818.4549618468468,4713.54396066334,3716.229257671296,3971.903852938092,1323.499563954104,943.2180336726827,2696.300341926146,1694.4428407647442,1148.5685011595554,2939.69753271705,1415.8915995391199,1429.857914093106,1110.402735442111,1197.0593918643692,2102.822973692883,1422.4659135931893,2005.031762429754,1346.9479609785944,4230.369905525096,2625.7257599696313,3967.4973534266633,1166.8485609360926,3256.9983476200036,1150.2842749385397,2246.8919296221875,1183.91049917235,2127.461481941278,1183.4559373697966,1194.950809260513,2239.689101919524,3238.6198002857295,2333.953871716802,1014.95971448362,1321.5540239002758,2438.696297930638,1094.1922836433462,1473.1625283562048,1398.990146910162,1015.6089345642712,1254.3482539985966,1139.941437974893
2,2037.2660517078648,1769.4564910158217,3390.9851640004963,1405.159830009478,2050.908755815333,884.2231313338777,1267.9693556151485,1969.8530786815595,926.8984123816268,3419.2769426802843,1461.9303697773958,2556.354242719947,4185.779051824,1202.3825177166495,1259.3049891972848,3023.2100679866135,2809.6647983050284,1345.7136207094236,1111.4001361688338,2691.6817622893336,4210.353997939598,1945.9015948613962,1220.3556682391568,1303.8178623713663,1413.9522057850193,1336.109546611975,1001.7072935981397,2165.627529706544,1114.557723904449,1859.805289990345,852.3483836309769,2158.9171071900982,1147.177545342862,2097.046763848045,1310.5931355332934,4512.503230738911,2722.708209669863,1984.7885596527387,2424.382945845439,877.5626934671438,4315.366481429811,1166.8098650220363,1463.9614066510574,4357.673152638515,2303.3425918175435,1620.930145031465,2428.1923866692946,2110.809472090341,3819.115639984292,1102.720088455304,1179.5421429961596,1134.1603182722745,1965.5282712875367,1230.2336577715578,4455.973978238576,4353.03576757345,1945.2695370075114,1681.7100812055144,1451.884024775998,1819.9766516553088,4704.795550956928,3717.192965865093,3969.8894359631877,1324.661348749931,942.4860087522786,2693.7396853938335,1696.7027983165922,1150.3577997116815,2942.3373000864126,1417.6466781312495,1432.4663566898837,1109.3846389659016,1196.7572956034269,2105.400778346639,1424.227658746152,2007.315004849596,1345.368157210077,4230.887283035321,2623.7702611129807,3964.347572237084,1169.7537384148538,3257.44079109436,1141.1502848614853,2247.018217233363,1186.334618248703,2127.2202678608337,1184.0925521731408,1194.8092831320173,2235.9330172299674,3235.9103234331205,2338.882996838782,1015.249019479211,1319.68852453561,2441.1633571187454,1093.3908463873831,1474.6456946363614,1400.1695742467994,1017.1415165530909,1249.0745296125538,1144.314760419865
3,2021.132737770859,1757.3559841798274,3407.72980890858,1394.6862745518588,2015.5327086565444,847.447601933382,1287.1860021163009,1969.6764367434444,905.0953120834974,3360.677399518539,1370.006782677709,2293.080941320925,4169.517747244543,1190.4293502437827,1291.8705786802334,3044.4855167739242,2808.1538555495595,1339.0060064899678,1109.1010413072545,2599.708528388276,4203.378498318731,1970.9512520751173,1234.9072613735589,1351.3392334276316,1381.6353132208997,1241.3374067462219,1023.4926883950529,2147.216569336093,1134.4077382399114,1858.672385441527,792.3575632387276,2155.356442521543,1172.3973792698916,2129.608458723341,1290.1858299780865,4480.429450050666,2685.4993667407916,1993.3324339652552,2444.921462498879,900.3913862150541,4119.570498096699,1174.2143391920597,1478.8013883882638,4397.2870841746435,2307.4634233241177,1632.0479857853484,2459.6839263818697,2101.871626180532,3901.887749671936,1129.0911319090396,1223.5423409092189,1115.9453197012144,1972.5649639985995,1200.2621076817416,4276.297650858821,4319.287509785867,1929.5865432778178,1660.320582635062,1442.1013262145375,1826.0877801817287,4703.163464590968,3676.9015377414476,3865.2106157147155,1327.7198409917403,963.7760143961228,2651.4491350952453,1689.238519567373,1142.6545168993425,2971.427216183409,1380.7426822759664,1434.6765128855802,1131.9212361102202,1183.3530420322809,2124.9589254729603,1426.4910728376738,2017.9291913480172,1310.535445997666,4187.457306920266,2659.8162207428295,3928.608293868084,1179.5007639573541,3258.629575737154,1256.7403476170134,2294.3128307459306,1217.0351251407544,2087.2819375115996,1184.9686664542373,1201.5082919587894,2185.350075100879,3284.2487154123737,2357.508400963764,985.2142403836152,1266.9113434363385,2429.131423062694,1127.448041386507,1461.179574004971,1403.464996785534,1008.5639179190812,1176.8750005021384,1169.8644351998153
4,1755.1880268245895,1540.187327631429,3606.5272198527846,1168.7515593998016,1458.770878427686,295.0006145251432,1548.9633293338316,1976.2110121631124,612.4428152194408,2539.1857903882037,-28.70893904690047,-1309.3331448732597,4028.406092135928,1014.4263380554769,1789.4046436727906,3326.053527213837,2723.8198858290416,1211.9446931923085,1055.3862301550391,1223.3747609156508,4109.381120997299,2285.428926481255,1436.5341246897344,2127.1722575730955,880.4314407237136,-228.14948270359946,1352.9916007936022,1832.760174519026,1420.8900778887944,1791.6925567004148,-125.87167802360409,2087.2516087077192,1509.7106642150495,2667.736945052182,965.031533575887,3948.121762174922,2135.1867127587434,2110.6222547804573,2751.4431877199668,1280.743552270083,1309.6341079400509,1240.6457711386788,1686.4099854930396,4927.711995971709,2307.1578942492797,1741.0796958840683,2958.0888591786534,1953.483400774951,5140.006738687228,1460.623865991709,1923.256713584233,800.794347083451,2081.3342401167642,741.9457577413918,1644.5367922935957,3826.6860225586192,1671.1601538694904,1356.783848827436,1244.9610305736155,1901.2595229545086,4812.775208635973,3068.4022852399066,2356.607028703409,1370.414787472787,1297.9846983586913,2028.0101262691128,1540.1008512812678,1004.1452249193949,3396.0612940843293,797.0011439240052,1440.0438978806949,1486.8549283681937,988.1428226469986,2399.0847275614533,1431.772284730588,2156.026519429386,801.2193544710271,3534.764520172942,3296.3415818663984,3485.5645763332814,1297.1714565654822,3256.4908344725336,3187.084547694584,3017.9930871972642,1665.3294508945798,1469.8783175075587,1179.8529086934975,1298.7404025853689,1472.7752296853344,4066.141563203695,2577.398122842164,539.8280734868817,486.41218612951525,2193.925953840014,1667.522759386958,1246.781276923747,1431.0567020384544,867.4871025963915,136.32759878437673,1496.704436894477
5,-314.9375236080655,-126.8316561300512,5125.563270826187,-643.1840617402622,-2980.163369634469,-4003.361742894516,3611.009827697688,2082.563076171385,-1612.6488274357764,-4014.636428330574,-11088.847066147497,-29598.803841274923,3131.845053296991,-362.52230874667293,5719.44781697995,5470.711665025194,1992.3714208699018,213.55555446588207,611.8654908586068,-9709.215377102268,3473.920049993661,4694.894587866514,2989.1431899790377,8247.504354570516,-3125.3083123629767,-11839.333968881461,3986.6370500254375,-699.7025984506772,3677.3792324048122,1210.441088006069,-7356.431281679552,1548.627625866181,4162.1790625303565,6939.63133517715,-1585.7458069639852,-278.68083832755656,-2154.4156245106424,3062.2628952739033,5169.99698860503,4246.331910344568,-20744.370836175764,1768.1186679426564,3366.2591916801757,9084.304944714779,2267.081518982723,2566.835562306407,6877.495529586045,718.563466587003,14796.848723339474,4057.9914300198434,7510.306066131256,-1726.8524318473055,2949.9599985866107,-2902.0615915965,-19110.95723148005,-64.23276662886565,-385.7726961793278,-989.6105142671727,-330.72849550028513,2504.619585609821,5955.496775189948,-1714.5277718912585,-9404.033042014593,1733.9595704872795,3914.276486445925,-2853.0303240790727,372.8884391784677,-92.86609444326268,6746.746402903869,-3848.2269022869013,1465.62369714056,4269.44419509201,-564.2322917969709,4571.692351698545,1452.6374333149301,3230.162807581376,-3216.736820788853,-1553.0480331789477,8469.290173416208,153.05747129863812,2200.0914216805654,3195.149150512958,18541.71624513704,8745.74854432705,5212.294025463434,-3394.777337772415,1141.536195157907,2084.292048804014,-4119.3094546239245,10186.380388276226,4248.388328738463,-2897.75649618832,-5703.0134405025365,298.1927816446714,5950.738628945381,-417.60141459902525,1653.7776813024116,-224.64617946136468,-8117.215426944793,4063.7192330005996
6,-318.18617829233744,-134.11459244768537,5119.735487933937,-649.6373363899036,-2974.51865297997,-4004.6984858455457,3609.259122060605,2074.8915422301893,-1616.3548592156783,-4022.577579972934,-11092.107150314112,-29607.013942765134,3125.246987481379,-361.823680257064,5716.361747442864,5461.743218009663,1985.8294227286533,206.2726181482479,606.3025007047767,-9731.45889202443,3484.7505331803054,4688.957002170335,2984.0339496941247,8252.539941464898,-3118.443392277342,-11838.001587810004,3987.4240840217935,-709.4234004159347,3675.6285267677295,1205.9693853055114,-7356.075731879152,1540.8646166969645,4159.590828651876,6943.76862212794,-1593.817801546887,-286.32645248329686,-2162.5474416830325,3056.5078069053975,5170.816865955357,4244.3886708267755,-20751.082719127815,1766.5424594322901,3365.645773082405,9093.47915472817,2270.211991452221,2551.3746237678415,6881.7732437902205,714.8562085019505,14798.13297390408,4055.403196141363,7515.341653025641,-1734.5809570915374,2935.5639012062325,-2908.3659699627424,-19122.726122266504,-84.21849368105687,-392.2905187915098,-995.6759094816166,-331.3939429511647,2489.15039651767,5960.689931690404,-1724.1668235603388,-9422.099176225594,1732.3526341831148,3908.816214974647,-2857.9181640765087,365.6055028608336,-93.75156930496706,6751.024117108044,-3847.1537522110057,1466.8315868196034,4265.798655758063,-565.4629615242579,4571.078933100774,1454.7430605952038,3215.7667102009977,-3216.116677419089,-1567.676667847083,8471.80541307801,167.37625200075183,2197.278439819185,3190.983303274957,18535.628303372727,8750.784131221433,5219.270560610426,-3387.9124176867804,1143.7851585862977,2085.341208855732,-4113.664737969427,10198.13295461708,4242.633240369958,-2905.485021432551,-5698.905413866898,293.8742514907496,5955.3346805543415,-420.5764008528276,1650.970733412101,-234.56346146705343,-8117.058238933682,4061.130999122119
7,-322.9119317900304,-141.39249453442332,5119.001943371667,-657.0122706547597,-2974.752983280853,-4001.686491544699,3609.0354104550247,2074.778329313657,-1619.727795437546,-4026.447467165234,-11099.839375336434,-29622.329779158757,3128.6812131193547,-359.1432136060124,5717.162236051978,5459.392690746752,1981.8933865568567,198.9947160615099,603.0955271616842,-9743.185109237746,3490.7431835881,4687.931363139774,2983.2243153867375,8251.906309239463,-3117.0637511320897,-11842.742280408836,3989.8413714867334,-715.1265074145812,3675.404815162149,1200.7765028519843,-7364.3566489546465,1535.231035303234,4159.228273179243,6936.39164057499,-1599.6028928734356,-287.9627529387424,-2161.5226494495246,3055.9557296389135,5172.591252918105,4244.417897736848,-20756.904873081905,1768.0826506125475,3365.900697099618,9087.538556899886,2273.013488093429,2546.616571536633,6876.179104974752,710.44038995871,14799.867679705656,4055.04064066873,7514.708020800204,-1738.0220815076618,2931.732035885688,-2906.61977628024,-19134.12587757419,-87.26301105736617,-398.582805544978,-1003.0432769979161,-332.29451414551806,2484.0227174437896,5955.554053397816,-1729.6668685426505,-9426.258043207923,1734.737072728772,3907.5411303376973,-2863.4037563751685,358.3276007740955,-93.14100715791447,6745.4299782925755,-3846.0699734357167,1469.440029416381,4263.739241018005,-565.7966551515431,4571.333857117988,1458.156188174368,3211.9348448804535,-3213.065625556565,-1574.57525498781,8470.619091494942,172.94759742504354,2197.833870249258,3190.091738055426,18531.494387138926,8750.150498995998,5215.577425358764,-3386.532776541528,1146.7081702131202,2087.6446187823813,-4113.899068270309,10199.602814293436,4242.081163103473,-2908.926145848676,-5702.911558977356,288.0435184584942,5949.10266554273,-426.64889076686507,1649.902450620585,-242.06648937171477,-8120.720425418067,4060.768443649486
8,-350.4025871293919,-164.5111129654279,5148.112150153767,-687.0109740051834,-3030.146296943232,-4036.241972591451,3635.759401376073,2091.471741931581,-1640.3606650914471,-4096.145895872016,-11190.018957330767,-29825.509516921644,3149.9681877076155,-369.66342295045666,5754.439428999782,5489.594857087571,1962.4744233655701,175.87609763050534,586.1873895817421,-9843.565511942084,3496.407309566527,4719.828866448095,3011.3827089737388,8300.789510131535,-3168.587821691312,-11930.082343487613,4022.9405768551374,-749.276237070859,3702.1288060831976,1180.2566215837358,-7430.884971624539,1516.3330273354309,4188.306943006316,6971.791557993617,-1631.1541535469041,-345.84316068138645,-2195.269053180007,3084.5587714927383,5207.620001293724,4271.626992898122,-20921.276561814488,1785.022960777191,3399.7421140843285,9124.154552174643,2269.823186278685,2567.5762108426993,6911.946263383936,680.4872066956488,14888.371411321526,4084.119310495803,7563.591221692274,-1768.8045538835972,2953.778487569843,-2937.8992358601768,-19291.01719959541,-131.90252984554576,-432.9949535929972,-1036.5107938397177,-352.24969558302496,2504.760222141495,5989.91331800027,-1789.830196888471,-9523.016718274934,1749.388504168067,3934.3244458806676,-2919.0570290015735,335.20898234309107,-106.19739912967249,6781.1971367017595,-3888.343191540525,1471.6501856120776,4289.835157021254,-583.6617970965194,4605.1752741026985,1460.5170055448991,3233.9812965646083,-3249.978448698065,-1630.2061778476045,8524.351268381462,141.55805103141645,2213.7156549108445,3181.5706143995303,18639.252213771582,8799.033699888072,5252.272759769847,-3438.056847100751,1151.9951450488225,2105.247619768438,-4169.292381932688,10250.782286543541,4270.684204957297,-2939.7086182246117,-5764.810179806359,252.99852312606325,5985.078170172371,-454.146089357547,1660.5580651909677,-263.044602664035,-8188.163479002719,4089.8471134765587
