,1611,3920,5356,2260,4128,3308,5665,2299,4165,4991,5377,2808,1677,2322,4600,5874,1368,1806,3705,4700,2427,2216,5796,5823,4844,1619,2713,2875,5682,884,5119,4216,2716,1158,2131,1845,2113,5362,4581,3819,5354,1804,5168,5887,4231,1536,2246,4078,5229,3178,5742,4518,1043,3054,1001,1132,1339,2621,3174,740,3933,3531,3668,5153,2448,5352,2113,3416,2586,2203,3022,2807,4846,1783,877,5056,5716,1549,2200,4819,4280,5002,3239,5618,4764,2099,1193,1443,1404,3362,2136,3072,4196,1938,3473,4556,1069,5042,1925,3508
0,1270.050048828125,2097.679931640625,4179.7998046875,872.3699951171875,2093.93994140625,1515.9899902343752,3880.93994140625,770.6400146484375,2173.7099609375,3078.9599609375,4165.93994140625,1312.3699951171875,1310.93994140625,809.0700073242188,2692.7399902343755,4124.25,1200.8199462890625,1406.22998046875,1997.3199462890627,2868.260009765625,1027.81005859375,895.219970703125,3999.280029296875,3973.239990234375,2884.159912109375,1236.0799560546875,1177.469970703125,1284.6300048828125,4107.9599609375,998.1400146484375,2908.8300781250005,2155.14990234375,1166.739990234375,1063.22998046875,1314.5400390625,1509.3599853515627,1398.3599853515623,4188.25,2715.0500488281255,2044.68994140625,4139.759765625,1401.8900146484377,3224.2900390625,4156.16015625,2136.969970703125,1266.989990234375,882.7100219726562,2047.8800048828123,3515.4699707031255,1417.8499755859377,3834.68994140625,2660.6298828125,1144.93994140625,1357.530029296875,1095.8900146484375,1118.3299560546875,1162.1600341796875,1065.8399658203125,1404.3599853515627,901.5800170898438,2034.0799560546875,1847.989990234375,1926.6199951171877,3073.199951171875,1045.3800048828125,4130.10009765625,1398.3599853515623,1706.0999755859375,1210.1700439453125,1057.5999755859375,1280.9300537109375,1305.469970703125,2886.580078125,1447.4100341796877,982.3200073242188,3335.5400390625,3871.3999023437495,1289.1400146484375,1160.6400146484375,2798.219970703125,2271.139892578125,3127.449951171875,1353.3599853515625,4130.60986328125,2630.860107421875,1394.9000244140623,1131.5,1216.8900146484375,1245.0400390625,1658.0699462890623,1285.8199462890625,1409.5899658203127,2185.169921875,1519.75,1752.27001953125,2636.75,1150.5699462890625,3323.659912109375,1463.6700439453125,1781.7099609375
1,1278.697287149379,2096.183700526404,4161.582781610775,878.0222970528745,2097.9313424982006,1516.9396254860076,3843.5147776310023,761.2426752672415,2170.699487338865,3079.4662452411826,4133.390975176022,1321.062217389398,1308.4828441608097,800.372843434016,2700.3323672072943,4133.816495967508,1203.932299715106,1391.1172678328483,1980.748044782871,2875.5025394475356,1027.6284322677423,882.6142605497807,3978.4340645595994,3979.986982697583,2886.200811683883,1231.8782065255973,1176.8416069604984,1282.5126244507644,4130.286827877658,1000.1325894482593,2912.2881422033424,2158.2908185629194,1175.531166076929,1068.500096342635,1306.5568238420165,1507.9805327009105,1394.9346408194417,4191.0228115881055,2704.8060663636365,2048.346272998184,4160.886254013438,1401.2861496063854,3248.9917523826452,4191.880757672883,2138.030442957668,1268.254706383525,893.9771205210643,2047.1549400499473,3485.9329208919658,1416.5418436685866,3837.685737913626,2677.950287976543,1150.325567899869,1361.997321571337,1104.6919274357722,1113.601488057394,1165.1136811063993,1059.6728801547997,1405.3675622278718,898.6037984078857,1972.237633985355,1844.942755494496,1928.0364122465767,3052.271753577177,1055.279087763253,4139.653176984031,1394.9346408194417,1705.846983856726,1201.1548640470153,1007.6736024173016,1280.6656687236966,1313.8464952507893,2886.949736840855,1447.713171178525,988.9583047529419,3337.5292845418885,3796.9187099291275,1285.40364667842,1122.6758534370908,2802.253962130471,2271.6280967587936,3118.1538402654255,1364.8035671793555,4158.965120429185,2649.7698329826635,1395.596220027042,1133.9988870985717,1223.5387258630244,1236.6316358915462,1658.0538004244777,1270.773265529579,1405.660763883305,2176.6394885438926,1523.171789966765,1751.8650358388118,2649.314273845801,1146.9866780292841,3323.2509154664567,1465.0393466671605,1779.9493525049927
2,1277.102741539903,2093.134595923583,4154.769171351411,890.6721298793677,2101.4546678998563,1521.5134980227626,3817.9583693989753,746.8228630590692,2169.4955307539685,3080.3705410535167,4137.992339168595,1320.1836766544723,1304.2037614879575,804.8781206640281,2696.2157418947045,4134.596005015433,1207.1972851993085,1388.89115255043,1975.618920278398,2880.8837788490687,1022.1848128771909,892.3483931154927,3957.879435884453,3976.452778173914,2887.255357642334,1236.2641666408317,1176.2373246493332,1280.3203584087712,4138.384933793541,997.2768885203097,2898.3046917024913,2158.9613382867615,1179.8238737840334,1075.9977601066466,1294.3483493510253,1505.7429977110205,1388.5018704616537,4194.12982411541,2683.333701240769,2056.7639344101362,4162.571116691469,1397.022737036004,3252.4041539214068,4203.245887001212,2134.091167724179,1273.511324353092,892.8641801826707,2044.5412555889686,3477.5552167555397,1413.9304374982783,3850.5333350556657,2684.2371671075844,1151.3717310302302,1365.082931650959,1108.637938617794,1112.8828673993469,1168.6812883821785,1062.5773292221259,1408.357886913374,899.2705587633998,1938.4899724512923,1842.1241841655642,1924.7991914251959,3069.2736419580856,1054.1997723679312,4148.755674775408,1388.5018704616537,1702.7097492370067,1200.9485565906773,976.128980241402,1283.7202798187416,1318.455029761905,2892.5958882412924,1445.3568377373379,993.3362092883667,3349.969749710648,3747.190428585207,1281.801514903343,1086.028049303489,2794.267492990107,2270.965151100226,3115.648960761822,1376.60296574453,4172.557868579144,2649.3257017988035,1400.560724972787,1134.672574525325,1223.4183633449761,1231.8423288346012,1660.8171683734977,1264.465403654445,1402.6600614442102,2162.6858240671845,1522.7039080928957,1755.0247030354392,2669.7205799437834,1143.7231013437638,3320.8077550602125,1470.1696713703568,1781.5696944237766
3,1272.9140845416841,2085.009389030281,4159.1626924710545,902.9099905656885,2105.446068991807,1524.816974764661,3809.790008944691,736.6900169800451,2168.826927861142,3080.8768253571993,4147.545418496376,1316.8737381030217,1302.1788527055771,811.4282070418262,2682.818913376017,4129.940667234147,1210.309638625352,1389.1198342600492,1971.7101526633776,2889.9570792413137,1015.9469697312787,909.6779165477518,3956.7531580105206,3974.2635569011677,2886.3497268717124,1242.059124743682,1177.7768698571895,1276.1317014105523,4144.482551585336,990.9975612877371,2880.947473072813,2156.5270354033782,1183.6348341898438,1081.3516227023479,1283.733362298189,1504.3635450603683,1377.8343562627717,4196.846884456009,2652.3532334495567,2066.476979661064,4162.822657219217,1392.509876688263,3253.885151418858,4212.353585338693,2131.0806941255437,1276.0652107067547,886.8808478853439,2045.1917598225155,3470.9645347172714,1410.679319985607,3863.076487924822,2688.439384776861,1153.12182319446,1367.3880764163987,1111.0811395082692,1113.2852296105305,1167.2870467132489,1067.9568284779841,1410.7521092575657,898.0902887348398,1927.394371182948,1839.0769494256851,1924.1515244238049,3096.8728617404754,1051.7556305139194,4155.709552439668,1377.8343562627717,1701.6052990107394,1203.2045566009508,961.4531448152497,1288.3867889059159,1320.2051662278893,2901.6691886335375,1442.8344963096608,994.4381727769136,3351.6947190901346,3722.950738187181,1282.765986962428,1063.7526197649102,2784.4181983544754,2274.181343988691,3117.216976720887,1384.9320269857471,4172.562285159209,2638.9929506307253,1403.1143666306416,1134.6086291064912,1219.7072522707338,1229.1128642382278,1665.4773354344975,1262.4775958706755,1400.0507823109501,2154.28337335711,1520.5352627509988,1756.3736422477878,2687.5193867426747,1141.5432033835857,3320.398758417294,1469.3850511697235,1782.942143402234
4,1270.2463958298886,2072.8228198543593,4169.894062465554,910.0892619288744,2108.9693943934626,1522.5492355427416,3806.288227444334,728.8241030781527,2165.3299425774358,3081.7811211695334,4156.647916287753,1315.3143180855243,1300.6953821855707,811.4754889917123,2665.9630974599054,4120.129329530424,1213.5746241095544,1389.1367269827492,1967.2031517047647,2898.5125531684025,1012.6409912109376,922.7414056385719,3980.245053857336,3975.6905760340887,2881.534329582093,1247.376217112062,1179.6979353884203,1273.4640126987567,4145.294595320767,988.0562998529128,2864.764644372796,2154.9976755401235,1187.217317260527,1081.220075954861,1274.9798845865023,1502.1260100704783,1363.1662937041856,4199.938233438051,2624.1578892299112,2072.7220908599265,4175.832429763283,1391.3911904848026,3257.9707194527114,4217.510937982252,2129.8767375406474,1274.4200307953047,885.913027597794,2048.18348557891,3475.367046285963,1407.8117785579948,3874.7685060832773,2696.8603120521943,1156.6524930245535,1368.2509623704807,1114.6975398461614,1116.5143982428765,1163.156382817667,1073.223096745136,1412.8010556089484,896.3126577527349,1924.8925347997272,1836.2583780967534,1926.8181136412175,3125.3498725646223,1050.6044678767769,4164.812731102569,1363.1662937041856,1703.5839169887427,1206.5721734027086,958.1040086943342,1294.2398780330268,1320.623794556741,2910.2246625606263,1439.2095140352872,993.5402668366609,3343.7038086626435,3721.882751253858,1288.53118917583,1063.456270530203,2780.634661303323,2279.4653250213573,3120.4378331163193,1390.1152429263805,4178.4884037422835,2627.7590737812775,1402.9584973079943,1135.1066375936946,1217.892727838748,1224.4776895254631,1670.1022828569357,1260.7663356774278,1399.6142902181853,2153.409944437555,1517.5907086536874,1757.137011529294,2700.3825269372796,1137.8763965274334,3317.95559801105,1462.7700292365937,1782.718839526841
5,1270.4480228281777,2066.1803442900177,4179.4471417933355,914.70755737927,2112.960795485413,1519.15916523888,3809.9734437540856,727.8328118162814,2162.3194689788006,3082.287405473216,4153.017420484485,1314.0691194221122,1298.1042436580553,805.6404806377944,2651.9185631428754,4114.716912945003,1216.6869775355979,1389.3654086923684,1960.479353729867,2903.241324991701,1011.3340548769633,932.1302784128372,4006.1477500208434,3981.3619525560252,2875.948118172162,1249.956305340493,1180.2045889823821,1273.665639697046,4145.299011900832,989.8702622034183,2854.8254360011274,2154.329072647297,1190.3296706865704,1081.0792558501844,1268.8071874499108,1499.752565856544,1345.7858023660983,4202.65529377865,2604.6774653348307,2075.5856605132835,4189.801684460917,1393.2053506916457,3260.0134724638197,4220.059677392733,2129.2081346478208,1270.2313737970858,887.3700695174755,2049.525878452388,3485.8874562892884,1408.2402634578284,3878.8728826146735,2704.2977068608743,1161.784141369976,1367.7715199240092,1119.8291881915839,1118.6548115017135,1158.9246049489084,1078.6025960009943,1414.3448867189322,893.005496713581,1927.572778346753,1833.2111433568743,1930.7228389261304,3146.854914630372,1049.956360352295,4174.36581043035,1345.7858023660983,1707.6134636268748,1209.684526828752,960.7772785995289,1298.440938469585,1318.4388653972164,2915.521200437865,1436.6871726076101,992.4391580471665,3337.113126624375,3731.3469827885433,1294.11893247157,1070.5252210403457,2778.085993158989,2282.6864436332935,3120.944117420002,1393.3657594797849,4184.586021534079,2614.7552352264784,1403.1871790176135,1136.8383916599196,1219.1080908464503,1220.004794065889,1674.7624499179356,1258.0866939358991,1399.1348477717138,2156.2728956604683,1518.0104879368848,1759.2686534683462,2711.591220593259,1133.0503626677432,3317.5466013681316,1452.445491752356,1781.6169204120204
6,1272.558976056134,2061.977912412505,4188.549639584712,920.2874103353722,2116.484120887069,1518.8049099047898,3826.357574025849,735.505532269621,2161.1155123939043,3083.19170128555,4145.3826882509375,1310.5558735756315,1294.4285604573133,797.5189345608399,2646.6866633081195,4110.580140266756,1219.9519630198004,1389.3823014150685,1956.8150905171822,2906.323414541308,1009.5762348176394,934.026162212715,4015.5325146570494,3982.5197882736725,2870.5575334993664,1249.2944206504217,1177.4766964457947,1275.7765929250022,4151.2251304839065,994.5566575555282,2849.902969507826,2150.8320873635907,1193.5946561707729,1084.7634061535489,1266.1830148051697,1495.4920565768991,1331.8595978267606,4205.746642760691,2587.389411806245,2076.3084285955415,4203.414859113206,1395.0653161082869,3262.3429412271275,4221.888698261132,2125.7111493641146,1267.5636850852902,886.4348859428392,2045.185060531374,3495.382339702519,1411.5158768136164,3867.3386529293425,2708.5455419835766,1165.1937138137948,1365.6476084036046,1123.2387606354027,1118.3902072396522,1155.082987669822,1083.8688642681461,1412.7375830767062,885.034339713714,1933.5489479735038,1830.3925720279426,1935.7810179415374,3161.85902493593,1049.828645463031,4183.468308221727,1331.8595978267606,1712.0136340611907,1212.9495123129545,964.0466075734404,1300.5754040678037,1311.9284010382223,2919.4528665467924,1433.0621903332365,988.1211771410315,3341.515638193067,3741.91481199019,1296.3048688874426,1076.6164117442406,2777.716761308834,2283.3885435784564,3121.848413232336,1395.6084057832477,4185.39806526951,2609.556492487185,1403.2040717403136,1137.5224739927799,1221.8947777932785,1219.4124189298118,1679.3873973403738,1254.8480792290152,1397.0109362513092,2158.2896556024034,1518.7869312341545,1761.57944094811,2720.009360119048,1129.1784797402033,3315.1034409618874,1443.8887308734984,1783.662261594742
7,1274.8704672862525,2058.3805044954624,4184.919143781444,927.0507370896646,2120.4755219790195,1516.5744671186487,3840.0389743519663,741.9504800750425,2160.4469095010777,3083.6979855892328,4148.155499839043,1306.4103716904783,1290.2830585721601,785.9636571224995,2646.354875324122,4101.12009945528,1223.0643164458438,1389.6109831246877,1957.9090025310081,2911.743082495929,1006.1706997044712,933.8299039874843,4031.955193582296,3978.931243593395,2866.4871101105578,1250.3369736420498,1173.244918577036,1278.0880841551207,4157.322748275702,995.6586210440751,2845.8325461190175,2147.8216137649556,1196.7070095968163,1088.2087571540037,1263.503373063641,1492.1019862730375,1326.0203888907588,4208.463703101291,2580.979441662137,2076.9282915157746,4212.967938440987,1395.974968410741,3264.385694238236,4224.605758601731,2118.0238482963387,1267.7653120835794,883.2493450570485,2038.2489720107385,3498.7765338397826,1414.7663933670208,3849.4514193597074,2711.8765459337865,1163.7994721448651,1365.6722076144213,1124.7654819063325,1118.3262618208184,1153.0198971508169,1088.611829185889,1409.486465564035,878.8629286064674,1937.8222212923645,1827.3453372880635,1943.4473792381223,3169.615717829212,1050.124816507056,4190.422185885987,1326.0203888907588,1713.3625732735393,1216.061865738998,965.411215157837,1302.1661910129378,1307.8507382437294,2921.4937661213003,1430.5398489055594,983.9010996808956,3353.4069314604803,3762.3231448098513,1295.6970349351866,1080.3701315964595,2780.239976349078,2286.604736466921,3122.3546975360186,1396.5180580857018,4184.982634090847,2610.9265071333352,1403.4327534499328,1137.458528573946,1224.1963625141257,1220.9614382798668,1684.0475644013736,1252.8602714452456,1397.4394211511428,2160.454452034078,1516.5564884480134,1763.711082887162,2722.6963179187687,1127.1153892211983,3314.694444318969,1444.6229840562544,1787.3102082059747
8,1277.54893862985,2055.1436971071694,4177.2844115478965,929.5446091510966,2123.998847380675,1510.9935636436294,3846.5868918788588,742.3027863377704,2156.9499242173715,3084.602281401567,4151.262512366347,1302.5675508346428,1286.4402377163246,775.5303441177181,2650.8479747264946,4084.2923151248356,1226.3293019300463,1389.6278758473877,1960.3295556468393,2919.618034870343,1002.9262622371721,932.4691373267335,4046.283972955936,3969.758165423144,2864.305816643932,1252.1784035442158,1169.4033012979496,1280.7665554987182,4158.134792011133,994.7607151038223,2843.6512526523916,2146.6176571800593,1199.9719950810188,1090.495873515349,1260.264758356757,1491.7477309389474,1324.9115480410187,4211.555052083332,2584.096960066,2079.4453910211364,4222.070436232364,1396.3735790326696,3266.7151630015437,4227.697107583773,2107.6244664041837,1269.8762653115357,879.6823887588527,2033.6661784284747,3499.476877531829,1417.0090396704836,3847.7203607253077,2714.8551731288585,1159.6688082492833,1366.628538497575,1125.842476102637,1118.8242703080218,1153.3246263485862,1091.629764669105,1406.6189241364227,876.7439032230009,1938.3914045362792,1824.5267659591318,1950.9285343898125,3175.7834078586593,1050.641092484085,4199.525364548888,1324.9115480410187,1714.1259425550456,1219.3268512232005,968.9904131875552,1303.4576978529394,1309.3053847518465,2922.548312079751,1426.9148666311858,984.1785372445779,3361.181218481317,3787.362882805611,1293.3000297705169,1081.7895501267642,2784.71365732129,2291.8887174995875,3123.2589933483528,1396.9166687076304,4187.664425429894,2615.722866529568,1403.4496461726328,1137.9565370611494,1226.0201410159693,1222.29112063561,1688.6725118238119,1251.149011251998,1400.7150345069308,2162.582801477072,1510.975584972994,1766.021870366926,2721.572291459987,1127.4201184189676,3312.251283912725,1450.0223504757084,1790.263679797729
