,2497,888,5825,1201,1498,5608,1375,3308,3811,1613,5853,4117,4304,1508,5209,2883,5467,4600,2117,2124,2442,2165,3533,1192,3242,4045,3871,3918,2435,4881,5990,3077,1665,3070,1957,3892,1951,1668,3329,3356,4004,4312,4059,1562,5621,2298,2085,3290,4910,2005,3068,4891,3496,1361,4168,4756,4564,4674,2599,3466,1630,2086,3808,3142,5005,4322,2367,2083,1164,4203,2352,1332,2334,5892,5915,3459,5262,3174,4433,3132,832,2823,1115,5281,1283,1352,4637,3377,1518,2262,4304,5017,3129,5151,1972,1116,2361,5077,2361,4709
0,10386.8603515625,9052.2900390625,32873.46875,10002.5400390625,10881.669921874998,34411.48828125,10587.089843749998,14075.370117187498,18213.259765625,11247.5498046875,33425.25,17531.759765625,20211.230468750004,10718.2998046875,28031.689453125004,12004.2802734375,34762.30859375,24681.7890625,12388.809570312498,12306.8603515625,9784.75,11632.809570312498,16459.26953125,10082.0400390625,12788.360351562502,16420.2109375,18229.75,17755.869140625,9496.58984375,25139.939453125,33089.640625,13242.08984375,11327.3603515625,13253.509765625,13986.33984375,18139.099609375,14065.3603515625,11344.41015625,14578.540039062502,15056.2001953125,17883.140625,20817.2109375,16610.390625,11234.509765625,33854.171875,7115.33984375,12850.91015625,13860.580078124998,26950.160156250004,13450.730468749998,13177.150390625002,26036.939453125,16072.08984375,10552.8203125,18461.009765625,24557.01953125,25050.509765625,25461.630859375,10918.400390625,15231.330078124998,10925.299804687502,12825.019531250002,18112.5703125,12626.25,27831.23046875,20864.3203125,8740.0703125,12617.400390625,10111.099609375,18217.2109375,8419.169921875,10218.599609375,8029.140136718749,33771.12890625,33705.67968749999,15127.23046875,29797.500000000004,13168.1103515625,22031.929687500004,12497.8896484375,8472.8798828125,12087.540039062502,10401.23046875,30492.0703125,10664.999999999998,10492.750000000002,25209.289062500004,15044.4599609375,10890.080078125,8666.48046875,20211.230468750004,27867.310546875004,12553.8095703125,25992.9609375,13542.33984375,10336.509765625,8277.3203125,24453.0,8277.3203125,26519.390625
1,10386.011501736111,9188.632378472223,32649.49978298611,9897.924479166666,10875.245442708332,34394.225694444445,10423.017686631943,14052.053385416664,18144.67556423611,11048.704210069445,33590.99001736111,17699.000868055555,20316.648220486113,10844.202039930555,27833.11219618056,12080.247938368055,34735.163194444445,24815.922526041668,12592.57866753472,12271.532660590277,9817.321180555555,11531.508789062498,16425.212890625,10190.734700520834,12833.11252170139,16190.843207465277,18058.447699652777,17699.516276041668,9543.165473090277,25046.855034722223,33200.93598090278,13194.604166666666,11335.340169270834,13232.4052734375,13919.037760416666,17974.256293402777,14048.407009548611,11335.671223958334,14573.529079861113,15107.177951388889,17749.60959201389,20752.457465277777,16426.06521267361,11317.3564453125,32883.511067708336,7355.115397135417,12825.744791666666,14007.990125868053,27141.25651041667,13549.140624999998,13193.916015625002,26077.182074652777,16075.294270833334,10462.539171006945,18440.725694444445,24834.264322916668,25325.294270833332,25275.411675347223,10868.391384548611,15299.92339409722,10974.992078993057,12721.966145833336,18209.07052951389,12605.224609375,27924.44314236111,20908.76931423611,8675.167209201389,12624.621310763889,10073.071723090277,18154.50998263889,8465.463324652777,10157.523111979166,8126.491102430555,33552.459635416664,34055.4939236111,15002.507052951389,29706.755425347226,13158.959201388889,21981.80729166667,12653.651692708334,8498.709092881945,12175.061089409724,10335.023763020834,30414.654730902777,10740.596571180553,10471.409071180557,25336.701171875004,15225.527669270834,10856.203342013889,8773.196831597223,20316.648220486113,27889.775173611113,12413.720811631945,25375.077690972223,13647.557725694445,10380.985243055555,8469.177137586805,24607.53103298611,8469.177137586805,26730.409288194445
2,10385.162651909723,9324.974717881945,32425.530815972223,9793.308919270834,10868.820963541664,34376.96310763889,10258.945529513887,14028.736653645832,18076.091362847223,10849.858615451389,33756.73003472222,17866.24197048611,20422.065972222226,10970.104275173611,27634.534939236113,12156.215603298611,34708.01779513889,24950.055989583332,12796.347764756943,12236.204969618055,9849.892361111111,11430.208007812498,16391.15625,10299.429361979166,12877.86469184028,15961.475477430555,17887.145399305555,17643.163411458332,9589.741102430555,24953.770616319445,33312.231336805555,13147.118489583334,11343.319986979166,13211.30078125,13851.735677083334,17809.412977430555,14031.453667534723,11326.932291666666,14568.518120659724,15158.155707465277,17616.078559027777,20687.703993055555,16241.739800347223,11400.203125,31912.850260416668,7594.890950520833,12800.579427083334,14155.40017361111,27332.352864583336,13647.550781249998,13210.681640625002,26117.424696180555,16078.498697916666,10372.258029513889,18420.44162326389,25111.509114583332,25600.078776041668,25089.192491319445,10818.382378472223,15368.516710069443,11024.684353298613,12618.912760416668,18305.570746527777,12584.19921875,28017.655815972223,20953.218315972223,8610.264105902777,12631.842230902777,10035.043836805555,18091.809027777777,8511.756727430555,10096.446614583334,8223.84206814236,33333.790364583336,34405.30815972221,14877.783637152777,29616.01085069445,13149.808051215277,21931.684895833336,12809.413736979166,8524.538302951389,12262.582139756947,10268.817057291666,30337.239149305555,10816.19314236111,10450.068142361113,25464.113281250004,15406.595377604166,10822.326605902777,8879.913194444445,20422.065972222226,27912.239800347226,12273.632052951389,24757.194444444445,13752.775607638889,10425.460720486111,8661.033962673611,24762.062065972223,8661.033962673611,26941.42795138889
3,10384.313802083334,9461.317057291666,32201.561848958332,9688.693359375,10862.396484374998,34359.700520833336,10094.873372395832,14005.419921874998,18007.507161458332,10651.013020833334,33922.470052083336,18033.483072916668,20527.483723958336,11096.006510416666,27435.95768229167,12232.183268229166,34680.872395833336,25084.189453125,13000.116861979164,12200.877278645834,9882.463541666666,11328.907226562498,16357.099609375,10408.1240234375,12922.616861979168,15732.107747395834,17715.843098958332,17586.810546875,9636.316731770834,24860.686197916668,33423.526692708336,13099.6328125,11351.2998046875,13190.1962890625,13784.43359375,17644.569661458332,14014.500325520834,11318.193359375,14563.507161458336,15209.133463541666,17482.547526041668,20622.950520833332,16057.414388020834,11483.0498046875,30942.189453125,7834.66650390625,12775.4140625,14302.810221354164,27523.449218750004,13745.960937499998,13227.447265625002,26157.667317708332,16081.703125,10281.976888020834,18400.157552083332,25388.75390625,25874.86328125,24902.973307291668,10768.373372395834,15437.110026041664,11074.376627604168,12515.859375000002,18402.070963541668,12563.173828125,28110.868489583332,20997.667317708332,8545.361002604166,12639.063151041666,9997.015950520834,18029.108072916668,8558.050130208334,10035.3701171875,8321.193033854166,33115.12109375,34755.12239583333,14753.060221354166,29525.26627604167,13140.656901041666,21881.562500000004,12965.17578125,8550.367513020834,12350.103190104168,10202.6103515625,30259.823567708332,10891.789713541664,10428.727213541668,25591.525390625004,15587.6630859375,10788.449869791666,8986.629557291666,20527.483723958336,27934.704427083336,12133.543294270834,24139.311197916668,13857.993489583334,10469.936197916666,8852.890787760416,24916.593098958332,8852.890787760416,27152.446614583332
4,10383.464952256945,9597.659396701389,31977.59288194445,9584.077799479166,10855.972005208332,34342.43793402778,9930.801215277776,13982.103190104164,17938.922960069445,10452.167426215277,34088.210069444445,18200.724175347223,20632.90147569445,11221.908745659723,27237.380425347226,12308.150933159723,34653.72699652778,25218.322916666668,13203.885959201387,12165.549587673611,9915.034722222223,11227.606445312498,16323.042968750002,10516.818684895834,12967.369032118057,15502.740017361111,17544.54079861111,17530.457682291668,9682.892361111111,24767.60177951389,33534.82204861111,13052.147135416666,11359.279622395834,13169.091796875,13717.131510416666,17479.72634548611,13997.546983506945,11309.454427083334,14558.496202256947,15260.111219618055,17349.016493055555,20558.19704861111,15873.088975694445,11565.896484375,29971.528645833336,8074.442057291667,12750.248697916666,14450.22026909722,27714.54557291667,13844.371093749998,13244.212890625002,26197.90993923611,16084.907552083334,10191.695746527777,18379.873480902777,25665.998697916668,26149.647786458332,24716.75412326389,10718.364366319445,15505.703342013887,11124.068901909724,12412.805989583336,18498.571180555555,12542.1484375,28204.081163194445,21042.116319444445,8480.457899305555,12646.284071180555,9958.988064236111,17966.407118055555,8604.343532986111,9974.293619791666,8418.54399956597,32896.451822916664,35104.93663194444,14628.336805555555,29434.521701388894,13131.505750868055,21831.44010416667,13120.937825520834,8576.196723090277,12437.62424045139,10136.403645833334,30182.40798611111,10967.38628472222,10407.386284722224,25718.937500000004,15768.730794270834,10754.573133680555,9093.345920138889,20632.90147569445,27957.16905381945,11993.454535590277,23521.42795138889,13963.211371527777,10514.411675347223,9044.747612847223,25071.124131944445,9044.747612847223,27363.465277777777
5,10382.616102430557,9733.338324652777,31753.988064236117,9481.48101128472,10850.599717881943,34325.175347222226,9772.98806423611,13956.808702256942,17878.295572916668,10255.451931423611,34254.736979166664,18367.348524305555,20738.31922743056,11344.519856770834,27038.21375868056,12379.891927083334,34622.61545138889,25347.918619791668,13405.281467013887,12133.290798611111,9948.2470703125,11125.887695312498,16288.986328125002,10623.18988715278,13011.495768229168,15286.550130208334,17375.898871527777,17477.284722222223,9729.994466145834,24674.025390625,33640.73046875,13004.805881076389,11367.376085069445,13146.054253472223,13652.850477430555,17313.50542534722,13983.385850694445,11300.715494791668,14553.485243055558,15311.088975694443,17219.391710069445,20493.443576388887,15685.543511284723,11644.654296875,29034.765407986113,8316.129828559027,12726.598849826389,14594.80349392361,27905.64192708334,13942.55230034722,13262.576280381947,26236.240451388887,16089.801974826389,10102.335720486111,18358.618272569445,25932.210503472223,26406.139973958332,24536.966362847223,10666.810872395834,15571.18218315972,11172.14670138889,12311.369249131947,18595.071397569445,12521.831705729166,28297.293836805555,21079.917751736113,8416.641493055555,12652.294053819443,9918.709309895834,17904.634982638887,8653.483506944445,9913.5791015625,8517.330457899305,32672.771701388887,35447.83810763888,14501.978949652777,29347.002821180562,13122.61013454861,21781.75108506945,13274.328776041668,8602.210286458332,12527.574110243057,10071.83246527778,30104.992404513887,11041.698567708332,10384.655056423613,25847.896050347226,15917.854166666668,10720.78298611111,9199.572374131943,20738.31922743056,27979.10481770834,11853.284613715277,22917.6171875,14065.376953125,10559.121636284723,9230.233181423611,25222.944227430555,9230.233181423611,27564.916015625
6,10381.767252604168,9869.017252604166,31530.38324652778,9378.884223090277,10845.227430555555,34307.91276041667,9615.174913194442,13931.514214409719,17817.66818576389,10058.736436631943,34421.26388888889,18533.97287326389,20843.73697916667,11467.130967881945,26839.047092013894,12451.632921006945,34591.50390625,25477.514322916668,13606.676974826387,12101.032009548611,9981.459418402777,11024.168945312498,16254.929687500002,10729.561089409723,13055.62250434028,15070.360243055557,17207.25694444444,17424.111762152777,9777.096571180557,24580.449001736113,33746.63888888889,12957.464626736111,11375.472547743057,13123.016710069445,13588.569444444443,17147.284505208332,13969.224717881945,11291.9765625,14548.47428385417,15362.066731770832,17089.766927083332,20428.690104166664,15497.998046875,11723.412109375,28098.00217013889,8557.817599826389,12702.949001736111,14739.386718749998,28096.738281250004,14040.733506944443,13280.93967013889,26274.570963541664,16094.696397569445,10012.975694444443,18337.36306423611,26198.422309027777,26662.632161458332,24357.17860243056,10615.257378472223,15636.661024305553,11220.224500868058,12209.932508680558,18691.571614583332,12501.514973958334,28390.506510416668,21117.719184027777,8352.825086805555,12658.304036458332,9878.430555555557,17842.862847222223,8702.623480902777,9852.864583333332,8616.116916232637,32449.09157986111,35790.73958333333,14375.62109375,29259.483940972226,13113.714518229166,21732.062065972226,13427.7197265625,8628.223849826389,12617.523980034724,10007.261284722223,30027.576822916664,11116.010850694443,10361.923828125002,25976.85460069445,16066.9775390625,10686.992838541666,9305.798828125,20843.73697916667,28001.040581597226,11713.114691840277,22313.806423611113,14167.542534722223,10603.831597222223,9415.71875,25374.764322916668,9415.71875,27766.366753472223
7,10380.91840277778,10004.696180555555,31306.77842881945,9276.287434895832,10839.855143229166,34290.65017361112,9457.361762152776,13906.219726562498,17757.040798611113,9862.020941840277,34587.79079861111,18700.597222222223,20949.15473090278,11589.742078993057,26639.880425347226,12523.373914930557,34560.39236111112,25607.110026041668,13808.072482638887,12068.773220486111,10014.671766493057,10922.450195312498,16220.873046875002,10835.932291666668,13099.74924045139,14854.170355902777,17038.61501736111,17370.938802083336,9824.198676215277,24486.872612847223,33852.547309027774,12910.123372395832,11383.569010416668,13099.979166666666,13524.288411458332,16981.06358506944,13955.063585069445,11283.237630208334,14543.463324652781,15413.04448784722,16960.142144097223,20363.93663194444,15310.45258246528,11802.169921875,27161.238932291668,8799.50537109375,12679.299153645832,14883.969943576387,28287.83463541667,14138.914713541664,13299.303059895836,26312.90147569444,16099.5908203125,9923.615668402777,18316.107855902777,26464.634114583336,26919.124348958332,24177.39084201389,10563.703884548611,15702.139865451387,11268.302300347224,12108.49576822917,18788.071831597223,12481.1982421875,28483.719184027777,21155.520616319445,8289.008680555555,12664.31401909722,9838.151801215277,17781.090711805555,8751.763454861111,9792.150065104166,8714.90337456597,32225.411458333332,36133.641059027774,14249.26323784722,29171.965060763894,13104.81890190972,21682.373046875004,13581.110677083334,8654.237413194443,12707.47384982639,9942.690104166668,29950.16124131944,11190.323133680555,10339.19259982639,26105.81315104167,16216.100911458334,10653.20269097222,9412.025282118055,20949.15473090278,28022.976345486117,11572.944769965277,21709.995659722223,14269.708116319443,10648.541558159723,9601.204318576389,25526.584418402777,9601.204318576389,27967.817491319445
8,10380.06955295139,10140.375108506943,31083.173611111117,9173.690646701389,10834.482855902777,34273.38758680556,9299.54861111111,13880.925238715276,17696.413411458336,9665.305447048611,34754.317708333336,18867.221571180555,21054.572482638894,11712.353190104168,26440.71375868056,12595.114908854168,34529.280815972226,25736.705729166668,14009.467990451387,12036.514431423611,10047.884114583334,10820.731445312498,16186.816406250004,10942.303493923611,13143.875976562502,14637.98046875,16869.973090277777,17317.76584201389,9871.30078125,24393.296223958336,33958.455729166664,12862.782118055555,11391.66547309028,13076.941623263889,13460.00737847222,16814.842664930555,13940.902452256945,11274.498697916668,14538.452365451392,15464.02224392361,16830.51736111111,20299.18315972222,15122.907118055555,11880.927734375,26224.475694444445,9041.193142361111,12655.649305555555,15028.553168402776,28478.93098958334,14237.095920138887,13317.66644965278,26351.23198784722,16104.485243055557,9834.255642361111,18294.852647569445,26730.84592013889,27175.616536458332,23997.603081597223,10512.150390625,15767.61870659722,11316.38009982639,12007.059027777781,18884.57204861111,12460.881510416666,28576.93185763889,21193.322048611113,8225.192274305555,12670.32400173611,9797.873046875,17719.318576388887,8800.903428819445,9731.435546875,8813.689832899305,32001.731336805555,36476.54253472222,14122.905381944443,29084.446180555562,13095.923285590277,21632.68402777778,13734.501627604168,8680.2509765625,12797.423719618057,9878.118923611111,29872.74565972222,11264.635416666666,10316.46137152778,26234.771701388894,16365.22428385417,10619.412543402777,9518.251736111111,21054.572482638894,28044.912109375004,11432.774848090277,21106.184895833336,14371.873697916666,10693.251519097223,9786.689887152777,25678.40451388889,9786.689887152777,28169.268229166668
