,3188,5204,5217,985,4225,5215,1944,2267,3129,1388,3410,4538,5248,1224,2493,1063,2561,3450,4982,3276,1488,1730,1342,2970,5047,1848,2897,4426,3386,1699,4958,1983,4925,4417,2671,5371,1433,5747,4226,5206,4077,5928,2062,3361,5527,5850,1118,2486,833,1899,3021,4727,5184,4628,1359,3337,4250,4455,5431,3075,3247,1514,4707,2167,1358,2110,1773,2375,859,5247,5673,3103,2807,1115,1634,1231,3477,5086,3526,3570,2606,2403,1408,4193,5801,2975,2205,3833,3583,4269,1931,937,3220,5933,5814,4281,5314,1750,3230,2131
0,13092.150390625,27711.7109375,27362.140625,9874.830078125,18145.060546875,26716.08984375,13879.530273437502,8769.9404296875,12553.8095703125,10513.3603515625,15539.169921875,25910.779296875,29254.169921875,10549.7900390625,10343.8203125,10212.91015625,10560.98046875,15635.08984375,26850.429687500004,13471.4501953125,10912.009765625,12304.6201171875,10339.7099609375,11543.2197265625,28542.490234374996,13212.2001953125,12655.6201171875,22100.19921875,15105.509765625002,11844.3798828125,27075.390625,13006.650390625,26879.859375,21638.560546875,10297.6298828125,34785.26953125,10545.849609375,31985.05078125,18178.2109375,27613.859375,17481.490234375,35558.7890625,11975.919921875,15211.870117187498,35222.12109375,33594.7890625,10378.58984375,10425.330078125,8501.3798828125,13718.25,12418.419921875,25351.529296875,27961.640625,24781.2890625,10462.8603515625,14802.240234375,18970.390625,22297.919921875,35047.44140625,13045.990234375,12977.349609375,11011.66015625,26076.210937500004,11611.2099609375,10541.8896484375,12479.6298828125,12534.3701171875,8798.5,9045.5703125,29467.900390625,31826.490234375,13267.58984375,12057.33984375,10401.23046875,11225.0595703125,10518.6904296875,15572.2099609375,19028.359375,16471.41015625,16106.3203125,10780.6796875,9066.1103515625,10606.51953125,18396.5703125,33444.71875,12207.33984375,9261.6904296875,17965.369140625,16532.80078125,19920.58984375,13116.389648437498,9342.4296875,13553.240234375,35194.55859375,33671.5390625,19931.41015625,31485.609375,12446.240234375,13092.280273437502,11805.3095703125
1,13093.758231026786,27530.997209821428,27417.022739955355,9851.002999441966,18157.607421875,26727.106863839286,13890.961704799109,8701.50892857143,12525.657435825893,10556.550432477678,15550.845633370534,25992.569196428572,29178.211216517855,10554.792898995534,10401.290318080357,10268.808803013391,10590.436941964286,15594.724051339284,26873.21916852679,13480.50160435268,10876.22691127232,12308.159458705357,10357.62646484375,11662.88539341518,28602.58649553571,13245.955147879464,12587.863560267857,22127.50906808036,15041.170619419645,11860.031947544643,27113.247628348217,13038.250348772322,26731.195870535714,21665.969168526783,10354.210728236607,34741.713727678565,10584.451102120534,32284.097377232145,18186.201729910714,27735.756277901786,17546.328125,35553.32282366072,12018.0498046875,15252.362932477678,35285.02678571428,33554.48297991071,10386.92626953125,10387.253696986607,8465.197823660714,13663.514229910714,12406.530552455357,25476.941266741072,27965.709123883928,24711.702008928572,10502.93896484375,14826.585100446428,18995.548549107145,22299.868582589283,35070.39536830357,13119.228934151786,12999.281808035716,10982.168038504464,26193.80440848215,11536.63720703125,10529.242536272322,12525.64125279018,12518.17515345982,8694.94789341518,8990.460239955357,29473.613978794645,31931.312360491072,13192.230538504466,12120.032784598214,10396.28125,11196.398856026786,10504.060267857143,15587.097865513393,19200.110770089286,16494.82728794643,16168.397391183036,10720.024693080357,9091.753069196428,10661.736746651784,18413.08231026786,33570.52036830357,12115.784109933034,9069.792619977678,17887.828683035714,16534.75425502232,19956.611467633928,13176.86118861607,9351.57386997768,13455.928152901786,35227.60630580357,33911.83482142857,19922.924386160714,31486.84654017857,12456.890973772322,13143.590332031252,11721.043178013393
2,13164.844866071428,26700.333705357145,27239.375,9719.821707589284,18118.365792410714,27409.27287946429,13847.881556919645,8527.069056919641,12782.07798549107,10622.771902901786,15571.350167410716,25840.101841517855,28592.450055803572,10694.847237723216,10315.03125,10261.68470982143,10581.532366071428,15681.82421875,26959.96428571429,13489.610072544641,10837.961216517859,12250.202706473214,10410.932896205357,11625.053989955357,28856.358537946428,13206.75990513393,12619.891043526786,22109.550223214283,15320.44670758929,11839.805385044643,26962.79854910714,13419.49330357143,26647.13113839286,21683.22293526786,10326.21303013393,34581.96149553572,10694.141183035716,32495.454241071428,18208.417410714286,28151.40011160714,17527.424386160714,35657.205357142855,11534.331194196428,15225.735630580353,35868.298549107145,33750.208705357145,10442.270089285716,10442.973214285714,8433.314313616072,13323.783761160716,12358.533761160714,25189.068917410714,28154.402901785717,24685.577008928572,10462.720563616072,14782.799665178572,19060.421875,22246.62137276786,35538.97935267857,13323.135881696428,12985.804129464284,10838.959821428572,26301.07924107143,11227.192661830357,10677.5380859375,12556.315150669641,12382.892996651786,8673.705357142857,8837.038783482143,29947.974609375,31502.873604910714,13017.195312499998,12363.940290178572,10499.150390625,11321.116489955357,10440.192940848214,15443.486746651786,19862.311383928572,16540.74693080357,16433.688616071428,10837.647879464286,9102.681501116072,10823.342354910716,18389.08426339286,33837.79575892857,11737.791015625,9404.224609375,17918.486328125,16497.32924107143,19905.333147321428,13383.800920758928,9453.603794642857,13164.566685267857,35123.80412946428,34260.205357142855,19967.776227678572,31391.80580357143,12501.506417410714,13288.53724888393,11325.84361049107
3,13193.044084821428,26083.132533482145,27132.839564732145,9594.188197544641,18071.875139508928,27653.76213727679,13799.473702566966,8403.205392020087,12910.506626674107,10688.020438058036,15575.390136718752,25869.271763392855,28153.05789620536,10861.84437779018,10214.817592075893,10226.708914620538,10546.756487165178,15724.5556640625,27042.25725446429,13498.66148158482,10813.296247209822,12244.493443080357,10455.876534598214,11512.450962611607,28916.45479910714,13227.899832589286,12676.326869419643,22142.65513392857,15322.583217075897,11837.767438616072,26779.091936383928,13517.45326450893,26609.183314732145,21678.93722098214,10252.304408482145,34526.9921875,10759.12562779018,32666.880440848214,18226.38392857143,28344.88448660714,17506.92508370536,35741.385602678565,11357.184012276784,15266.228445870533,35978.85351562501,33973.06919642857,10503.072335379466,10519.890345982141,8407.887276785716,13233.478027343752,12305.468052455355,24928.57017299107,28235.801897321435,24716.056919642855,10376.99769810268,14807.14453125,19085.579799107145,22225.78655133929,35647.193359375,13436.94810267857,12954.504185267855,10700.509626116072,26383.139229910714,11021.160574776786,10843.207310267857,12561.24302455357,12352.14794921875,8692.78955078125,8703.689418247768,29992.478236607145,31252.68763950893,12887.730887276783,12507.513253348216,10633.921735491072,11410.6494140625,10373.537179129464,15320.619001116072,20072.347795758928,16573.301827566964,16468.890764508928,10975.302246093752,9115.424246651788,10980.434500558038,18352.237025669645,34085.27706473214,11506.923130580357,9546.663853236607,17961.8623046875,16488.44775390625,19935.046875,13474.001674107141,9571.689522879464,13002.83238002232,34966.85491071428,34510.19447544643,19983.676199776786,31369.265066964286,12511.597865513393,13361.660853794643,11067.365025111607
4,13282.353236607141,24887.4140625,26858.382812500004,9374.121651785714,17972.721261160714,28433.63839285714,13694.421456473216,8179.863281249999,13282.012695312496,10775.088867187502,15600.381696428572,25728.858537946424,27216.746930803572,11161.572684151788,9995.371372767857,10131.5703125,10474.491908482143,15885.075892857143,27187.504464285725,13507.769949776784,10791.926897321431,12176.005440848214,10530.098353794643,11241.179547991072,29170.226841517855,13201.202427455359,12823.0712890625,22141.84430803571,15571.363839285721,11808.908063616072,26456.186383928572,13908.72767857143,26628.98549107143,21672.057198660717,10094.62709263393,34400.51953125,10884.647321428572,32733.07421875,18260.281808035714,28787.37946428571,17408.96456473214,35927.90625,10817.468470982141,15239.60114397321,36593.493861607145,34391.38616071429,10615.436104910716,10684.390066964286,8385.814313616072,12873.226562500002,12216.488002232143,24288.84012276786,28490.97098214286,24796.17689732143,10210.614815848216,14763.359095982145,19150.453125,22154.725725446428,36105.82310267857,13684.481584821428,12888.152622767857,10457.825055803572,26444.39397321429,10616.730050223214,11148.4892578125,12553.686523437498,12231.258510044643,8792.359375,8469.078543526786,30436.574497767855,30456.695591517855,12668.717354910714,12808.424107142859,10880.369698660714,11627.8935546875,10255.44126674107,15054.721400669643,20618.771205357145,16629.717912946424,16666.77427455357,11268.110770089286,9118.435407366072,11260.639229910716,18278.10379464286,34464.04241071429,11006.91127232143,10098.593191964286,18107.420479910714,16444.95814732143,19880.46763392857,13704.878208705359,9774.769810267857,12644.221261160714,34653.12779017857,34876.89397321428,20044.468191964286,31257.17075892858,12544.529575892855,13534.174246651786,10541.775530133928
5,13323.037388392855,24364.919084821428,26664.705357142862,9255.075892857141,17871.11704799107,28567.243582589283,13640.988560267859,8065.786097935267,13423.72991071428,10856.511579241072,15608.74951171875,25727.970703124996,26656.837890625,11311.773507254466,9808.020019531248,9998.934640066966,10394.788295200893,15933.303013392857,27273.07031250001,13516.821358816964,10774.981933593752,12170.296177455357,10591.2333984375,11006.578683035716,29209.63950892857,13223.060267857145,12928.13197544643,22174.949218749996,15602.448800223221,11806.870117187502,26214.737025669645,13987.531947544643,26663.33984375,21654.144391741072,9943.82924107143,34336.56891741071,10972.640904017859,32741.578683035714,18287.738420758928,28934.91001674107,17307.35226004464,36039.29854910714,10574.099190848214,15280.09395926339,36691.35658482143,34656.26897321429,10674.65053013393,10820.604282924107,8374.83154296875,12793.406598772322,12134.0693359375,23946.327845982145,28565.82142857143,24881.70340401786,10065.393415178572,14787.703962053572,19175.611049107145,22133.89090401786,36185.73911830357,13769.533830915178,12823.43910435268,10311.167061941966,26511.33830915179,10418.033621651784,11304.475027901786,12549.137276785712,12194.18212890625,8899.160714285714,8347.519914899554,30483.316545758924,30159.594168526783,12536.581612723214,12944.45717075893,11037.299734933036,11688.3037109375,10115.602748325891,14922.111467633928,20673.05287388393,16662.27280970982,16680.09054129464,11401.818708147322,9121.905273437502,11406.771484375002,18244.96805245536,34695.005022321435,10720.03773716518,10292.381696428572,18185.2685546875,16425.645926339286,19910.18136160714,13787.013253348217,9928.162597656248,12490.396902901786,34302.504185267855,35070.81166294642,20049.32826450893,31234.630022321435,12551.30747767857,13602.31361607143,10321.166224888391
6,13417.424386160712,23354.714285714286,26336.959263392862,9056.75,17727.743582589286,29105.90066964286,13534.867047991074,7868.291573660713,13749.88434709821,10961.822684151788,15641.347377232145,25629.04157366071,25626.256417410717,11581.646902901788,9526.565848214286,9810.779296875,10280.70005580357,16064.835937500002,27410.181919642866,13525.929827008926,10762.912667410717,12101.808175223214,10674.406947544643,10612.642159598216,29453.829520089283,13210.636300223214,13104.08272879464,22174.138392857138,15821.958147321437,11778.010742187502,25832.86886160715,14324.870814732143,26743.325334821428,21637.119698660717,9725.378766741072,34241.66015625,11101.881417410716,32652.33370535714,18336.8515625,29262.98437499999,17120.26422991071,36239.40066964286,10047.788783482141,15253.466657366067,37257.49162946429,35096.06696428572,10778.99916294643,11048.235212053572,8362.505719866072,12474.563895089288,12005.565290178572,23276.788783482145,28812.00502232143,25008.591517857145,9850.617885044645,14743.918526785717,19240.484375,22062.830078124996,36563.587611607145,13977.878906250002,12716.19224330357,10074.279017857143,26554.317522321435,10024.358677455357,11595.048967633928,12532.91782924107,12068.8583984375,9072.945033482143,8139.007254464284,30850.476841517855,29300.438337053565,12336.488560267857,13217.19587053572,11321.966517857141,11853.928431919643,9927.315987723214,14678.055943080359,20933.594308035717,16718.68889508928,16840.319475446424,11675.688058035714,9120.13490513393,11658.430524553572,18171.82366071429,35050.45982142857,10202.500279017857,10777.279017857143,18358.354073660714,16377.54408482143,19855.60212053571,14000.589983258931,10155.661551339286,12140.124162946428,33789.16462053572,35373.232142857145,20087.445870535714,31122.535714285725,12570.547154017855,13767.208844866072,9876.189871651784
7,13461.522879464283,22956.3935546875,26087.646484375004,8911.66779436384,17597.229352678572,29249.519391741072,13488.023437500002,7766.219517299105,13847.177943638388,11052.399762834822,15649.715192522322,25650.865652901783,25053.57003348215,11673.682059151788,9372.676688058036,9670.141462053572,10158.080845424105,16093.230887276788,27475.226283482152,13526.25690569196,10759.072753906254,12088.06821986607,10745.4326171875,10331.652832031252,29493.242187499996,13239.45131138393,13189.594796316962,22207.243303571424,15860.794503348223,11775.972795758931,25533.155412946435,14379.973563058036,26819.316824776786,21619.206891741072,9586.179547991072,34224.858258928565,11182.404227120538,32543.03013392857,18363.94321986607,29363.12472098213,16969.413364955355,36370.43833705358,9833.493094308034,15293.959472656246,37291.760881696435,35307.42773437501,10869.049874441966,11185.653111049107,8351.52294921875,12373.494001116074,11909.393903459822,23053.53152901786,28872.101283482145,25095.709542410717,9709.980050223217,14768.263392857145,19267.990094866072,22034.510184151783,36628.749720982145,14034.108328683038,12640.128069196428,9923.481166294643,26621.261858258935,9823.099330357141,11682.801967075891,12527.441476004462,12039.98207310268,9201.981445312502,8026.824428013391,30880.693777901783,28853.59193638392,12207.75062779018,13346.879534040183,11442.537388392857,11916.167829241072,9784.983189174107,14554.481654575893,20964.847098214286,16751.243791852674,16862.852190290174,11802.098911830357,9123.604771205359,11730.131277901786,18131.11439732143,35214.16015625001,9899.356724330357,10997.628348214284,18398.674246651786,16340.130440848216,19885.315848214283,14075.91434151786,10325.71728515625,11906.28759765625,33370.47935267857,35517.25809151786,20092.30594308036,31099.99497767858,12577.32505580357,13833.033970424107,9638.069126674105
8,13544.775669642855,22167.522879464286,25700.970424107145,8699.818777901784,17426.037109375,29705.133928571435,13394.99539620536,7600.05161830357,14101.50153459821,11171.084960937504,15682.313058035717,25613.498046874996,24084.885323660717,11848.087472098216,9130.074497767859,9474.213448660714,10007.331473214286,16176.750279017859,27585.064732142866,13525.721400669641,10759.521484375004,12012.86509486607,10837.069614955357,9886.813755580359,29737.432198660714,13246.461914062498,13340.77413504464,22206.432477678565,16023.578404017862,11747.113420758931,25083.791852678576,14616.956194196431,26940.49944196429,21602.182198660717,9389.624581473216,34203.55524553572,11291.657924107143,32322.66629464286,18414.88671875,29611.503348214275,16737.20172991071,36559.25669642858,9391.517578124998,15267.332170758926,37721.739397321435,35667.53571428572,10997.296316964286,11412.181082589288,8339.197126116072,12090.275669642859,11767.068359375,22548.405970982145,29125.87332589286,25219.563058035717,9514.052036830359,14724.47795758929,19327.635602678572,21954.467912946424,36881.47935267857,14203.553013392857,12525.474888392857,9705.030691964286,26664.24107142858,9453.619001116072,11862.846400669641,12512.8349609375,11936.001255580357,9388.465401785714,7838.304268973212,31219.621930803565,27891.369698660706,12027.81138392857,13624.530133928576,11657.038225446426,12061.552036830357,9606.090262276784,14341.273297991074,21133.094308035717,16807.659877232134,16986.39592633928,12039.068638392857,9121.834402901786,11866.565011160716,18045.404575892862,35493.869419642855,9371.569196428572,11449.059430803572,18520.496372767855,16282.255301339284,19830.73660714285,14279.347516741072,10580.75306919643,11500.704241071428,32800.23046875001,35740.29910714286,20130.42354910714,30987.90066964287,12596.564732142855,13998.177594866072,9186.55845424107
