,5401,5575,5133,1986,5124,5280,841,1232,760,4251,4862,1334,2898,1469,4774,2834,1440,4885,3413,5743,2911,3950,2083,4803,5659,3814,923,3143,2428,1910,3903,1197,3960,2978,3808,3727,776,1542,3215,5653,1616,2301,1272,2926,1633,4940,2495,2151,5375,5589,3847,905,2581,2083,4471,5277,4097,5028,4350,3368,5930,4470,5630,3109,3863,5334,2409,2220,1260,3850,5462,4940,1116,5559,4367,3950,2987,1600,5406,2827,2560,2547,5189,4077,4516,2914,1189,3219,4991,2223,1570,5577,2925,5424,4874,3837,2061,2581,851,5563
0,45094.8984375,41989.4296875,32525.310546875,14399.519531250002,30417.48046875,39217.96875,8994.0302734375,11609.7998046875,8793.169921875,22913.69921875,29660.529296875,11347.5,14033.5498046875,12219.599609375,25663.859375,14185.6103515625,12145.6201171875,29622.089843750004,17871.30078125,37635.44921875,13778.230468749998,20851.730468750004,13777.049804687502,28514.30078125,38850.4609375,22255.7890625,10010.5400390625,13907.01953125,10619.5,14640.320312500002,21686.66015625,10964.519531250002,19737.25,12811.080078125,22260.0,20690.130859375,7958.18994140625,13023.0,14953.360351562498,37929.46874999999,12679.309570312498,7473.97021484375,11556.830078125,11988.4296875,12945.099609375002,30060.160156249996,11273.1904296875,12770.9599609375,43322.73828125,46022.33984375,22255.619140625004,9530.4296875,12431.2802734375,13777.049804687502,26654.080078125,39301.23828125,21653.490234375,33065.140625,24968.4296875,17405.400390625,45462.26953125,26606.7890625,39515.28125,14258.259765625,22169.359375,40794.171875,10162.26953125,9584.9501953125,11648.8896484375,22396.189453125,46361.23046875,30060.160156249996,11006.1396484375,44660.30078125,24849.939453125,20851.730468750004,13151.610351562498,13066.099609374998,45502.78125,14003.120117187502,11936.2197265625,11527.400390625,35256.05859375,20998.029296875,27853.220703125,13283.150390625,10833.419921875,15181.1298828125,31447.5703125,10105.2001953125,13161.76953125,42943.890625,12573.4404296875,45648.33984375,28918.919921875,22083.16015625,12827.719726562498,12431.2802734375,9086.999999999998,44251.66015624999
1,45180.926041666666,42608.0294921875,32717.869742838542,14673.96081542969,30531.374886067708,39600.434244791664,8979.320817057293,11625.769547526043,8701.1962890625,23018.200797526042,29579.092220052084,11344.416349283854,13998.36044921875,12231.054923502605,25693.92091471354,14117.825244140624,12155.485245768228,29684.65825195313,17904.641145833335,37832.159472656254,13677.180094401041,20928.348339843753,13912.517439778647,28607.895279947916,38423.77724609375,22172.717513020834,9930.87355143229,14151.192366536457,10565.693074544271,14612.344368489586,21930.93644205729,10964.288208007814,20015.102148437498,13009.434334309895,22289.57153320312,20737.38426106771,7912.763431803385,13010.286971028645,14962.937093098957,37831.700944010416,12588.655061848956,7246.194364420573,11563.909830729166,11906.662410481771,12873.876619466148,29916.47934570312,11292.30613606771,12781.70839029948,43580.4564453125,46299.49713541667,22272.04378255209,9516.421948242187,12493.820361328126,13912.517439778647,26632.575553385417,39291.79820963542,21582.44607747396,33073.90442708333,24970.873160807292,17414.635367838542,45247.822428385414,26622.638623046874,40288.527018229164,14129.02697753906,22223.989697265624,41119.3869140625,10276.652132161456,9720.795564778648,11662.431217447916,22390.51337890625,46069.51722005208,29916.47934570312,11016.631176757812,44748.202864583334,24923.572477213544,20928.348339843753,13118.881233723956,12909.836743164062,45410.01015625,14076.910384114586,11988.807047526041,11531.526285807293,35523.41901041667,21061.5298828125,27856.71097005208,13145.17149251302,10884.349348958334,15190.169165039062,31479.767089843754,9672.808243815105,13219.386612955728,42515.869889322916,12158.941455078126,45825.56539713541,28767.40525716146,22073.048714192708,13109.381608072914,12493.820361328126,9104.519799804684,43812.601757812496
2,45456.2609375,42821.25104166667,33522.111067708334,14900.85221354167,30476.321875,39991.229166666664,8985.045117187501,11597.4396484375,8598.177083333332,23029.536197916666,29598.917838541667,11426.702083333334,13813.202669270833,12229.2484375,25782.69453125,13992.789648437501,12237.401888020833,29663.857031250005,18096.270572916666,36411.88046875,13144.843749999998,20603.45416666667,13881.868294270836,28640.277864583335,38401.895312500004,21766.79505208333,9937.028190104165,14332.771614583335,10411.202473958334,14481.397395833335,22154.571614583336,10952.29947916667,20194.372916666667,13033.224869791668,22335.131510416668,20707.731901041665,7876.72197265625,13126.957812499999,15022.713216145832,38018.745312499996,12502.287174479165,7411.046321614584,11639.042317708334,12085.357291666667,12764.91119791667,29983.501822916664,11308.797981770835,12918.560742187501,43842.795052083326,45928.31328125,22274.408203125004,9479.064192708332,12468.964778645832,13881.868294270836,26704.923567708334,39656.398177083334,21836.194401041666,33322.769791666666,25082.725,17206.888411458334,44885.022135416664,26729.8265625,40629.955729166664,13980.472005208334,22192.61953125,41110.36041666667,10361.209375,10166.697981770834,11763.5427734375,22417.249088541663,46387.521093749994,29983.501822916664,11068.750065104168,45015.75598958334,25008.97096354167,20603.45416666667,12898.083268229166,12902.165104166665,45471.78072916667,14170.387825520835,12035.898111979166,11374.654296875,35805.80026041666,21158.580598958335,27901.960026041666,13634.642057291667,11018.147916666667,14953.306184895833,31435.169270833332,9719.756054687501,13278.751822916667,42768.36770833333,11844.6646484375,46185.60442708334,28633.02747395833,22051.290625,13434.610872395831,12468.964778645832,9222.176562499999,42906.23411458332
3,46882.0505859375,44070.70078125,42109.71274414063,15989.57849121094,28632.605126953124,40699.634765625,9145.395068359374,10976.537890625,8345.419921875,22261.005712890626,31031.616015625,12212.494409179686,12358.1541015625,12152.921606445312,24255.232958984376,13378.3724609375,12726.111254882811,29037.73305664063,19299.93857421875,22626.494042968752,9718.318603515621,18145.61826171875,13377.879223632815,28058.81083984375,40164.03291015625,18963.99482421875,10423.754443359376,15023.515087890624,9742.036254882812,13978.723046875002,22677.714111328125,11060.89050292969,20138.5544921875,12121.544213867188,22671.032958984375,19604.774365234374,7751.440686035156,14107.442944335937,15310.303955078123,38457.69755859374,12437.793310546873,9605.147912597657,12094.19921875,13263.586352539063,12092.668432617189,30497.201708984372,11310.914990234374,14037.061694335938,45222.6154296875,43384.5236328125,21974.791015625004,8974.420629882812,11875.521630859375,13377.879223632815,26999.695898437498,42997.20224609375,24692.731787109376,34829.63515625,26180.284521484376,15382.185888671875,42518.11669921875,27580.904150390626,39443.6767578125,13396.496215820312,21215.085302734376,38919.40390625,10693.637060546875,13768.560278320312,12731.752392578124,23007.5279296875,52135.07412109375,30497.201708984372,11497.239721679687,46401.1515625,25311.498681640624,18145.61826171875,11945.269189453124,13487.660620117185,45220.091015625,14671.457714843751,12147.43115234375,10147.141845703125,36772.4689453125,21939.10234375,28281.05966796875,20148.59772949219,11746.4845703125,13404.889575195313,30727.7783203125,12223.575854492188,13631.960131835936,44808.09208984375,10351.197900390625,48667.53896484375,28111.354931640624,21601.430322265624,15435.1814453125,11875.521630859375,9997.630444335935,37573.074804687494
4,52557.04010416667,49039.2546875,79281.21627604167,20617.55859375,19843.69192708334,42625.44791666667,10041.726627604163,8134.3164713541655,7502.068359375003,18590.89401041667,37826.040755208334,15661.365104166665,6254.4232421874985,11805.763151041669,16538.055729166666,10892.144726562501,14739.902408854163,26189.632031250003,24313.123177083333,-36882.37578124997,-3979.5130208333394,8076.180468750004,11181.415950520839,25259.833072916666,47594.673437499994,7456.350520833334,12690.013736979166,17939.455989583334,7042.958333333334,12002.691927083339,24339.045572916664,11569.3125,19590.568749999995,7737.299348958333,23992.734375,14287.887630208332,7237.735123697919,18165.10833333333,16430.455403645832,39070.43854166666,12183.530403645833,19085.854850260417,13950.106119791668,18279.620833333334,9207.543098958338,32553.59609375,11244.134700520834,19035.730533854166,51041.49765625,32831.17213541667,20641.25716145834,6681.934375,9236.7013671875,11181.415950520839,28055.196744791665,57034.85494791667,37240.99231770833,40759.75833333333,30940.929166666665,7723.071744791667,32968.13932291666,31350.699999999997,32300.479166666668,11262.333984374998,16743.2546875,28547.574999999993,11913.252083333331,29561.756966145833,16882.858658854166,25909.803515625,77564.33255208333,32553.59609375,13298.304492187499,51983.94036458333,26513.031119791667,8076.180468750004,8497.692903645831,16186.405078124997,43601.853125,16756.720638020834,12455.191080729166,4971.731119791666,40153.937760416666,25293.746484375002,29878.191536458333,48485.48528645834,14746.375911458334,7158.5306640625,27586.984375000004,23727.548893229166,15101.086979166665,52831.82916666666,4044.580273437501,59286.009635416674,25324.262630208337,19616.949739583335,24015.509830729163,9236.7013671875,13218.681249999998,14802.516406249997
5,53743.9438639323,50001.12399088541,80468.1200358073,20995.496736653648,18378.31284179688,43292.46751302084,10359.774593098955,7729.266756184895,7139.127473958336,18084.123942057297,39012.94451497396,16039.303247070311,5736.665494791665,11515.683805338544,15856.616243489583,10374.386979166668,15117.840551757808,25427.805908203125,24867.098445638017,-38347.75486653642,-4497.270768229173,7558.422721354171,10776.366235351568,24498.00694986979,48781.57719726562,6938.5927734375,13067.951879882812,18493.431258138018,6525.2005859375,11597.642211914068,24759.87716471354,11919.914225260416,18973.03139648437,7219.5416015625,24413.565966796876,13770.129882812498,6975.025179036462,18543.046476236977,16808.39354654948,39661.75628255208,11893.451057942708,19639.8301188151,14328.044262695314,18833.59610188802,8802.493383789068,33740.49985351563,11139.65782063802,19413.668676757814,52228.40141601563,31365.793050130214,20263.96712239584,6276.884659830729,8718.943619791666,10776.366235351568,28627.70120442708,58221.7587076823,37794.967586263025,41946.66209309896,32127.832926432293,7205.313997395833,31502.7602376302,32537.60375976562,30835.10008138021,10744.576236979165,16225.496940104167,27082.195914713535,12467.22735188802,30115.732234700517,17260.796801757813,26330.635107421876,78751.23631184896,33740.49985351563,13676.242635091145,52945.809667968744,27699.93487955729,7558.422721354171,7979.935156249998,16564.343221028645,42938.41848958333,17310.695906575518,12805.792805989582,4453.9733723958325,41340.84152018229,25866.25094401042,31065.095296223957,49039.46055501303,15124.31405436198,6640.772916666667,26825.158251953126,24281.52416178385,15479.02512207031,54018.73292643229,3526.822526041668,60472.9133951823,24562.43650716146,19099.1919921875,24393.44797363281,8718.943619791666,13596.619392903644,13337.137320963539
6,54278.62447916667,50260.14270833333,81002.80065104167,20914.24192708333,18694.04036458334,43367.24947916667,10277.736132812495,7928.883138020833,6922.475000000003,18242.655468750003,39547.62513020833,15958.048437500001,5543.869335937498,11685.9421875,15435.993489583336,10181.590820312502,15036.585742187497,24498.785937500004,24248.641015625,-38032.02734374996,-4690.06692708334,7365.626562500004,10975.982617187505,23568.986979166668,49316.25781249999,6745.796614583333,12986.6970703125,17874.973828125,6332.404427083334,11797.258593750004,24957.53411458333,11902.649088541666,18420.71067708333,7026.745442708333,24611.222916666666,13577.333723958332,6523.9898763020865,18461.79166666666,16727.138736979163,39798.70260416667,12063.709440104165,19021.372688802083,14246.789453125002,18215.138671875,9002.109765625004,34275.18046875,10879.636263020835,19332.413867187497,52763.08203125,31681.52057291667,19810.637369791675,6476.501041666666,8526.1474609375,10975.982617187505,28796.289973958334,58756.43932291667,37176.51015625,42481.34270833333,32662.513541666667,7012.517838541667,31818.487760416654,33072.284374999996,31150.82760416667,10551.780078124999,16032.70078125,27397.923437499994,11848.769921874999,29497.2748046875,17179.541992187496,26528.292057291666,79285.91692708334,34275.18046875,13594.987825520833,53204.828385416666,28234.615494791666,7365.626562500004,7787.138997395832,16483.088411458328,43459.87447916667,16692.2384765625,12788.527669270832,4261.177213541666,41875.522135416664,26034.83971354167,31599.77591145833,48421.003125,15043.059244791668,6447.9767578125,25896.138281250005,23663.066731770832,15397.770312499999,54553.41354166666,3334.026367187501,61007.59401041667,23633.41653645834,18906.395833333332,24312.193164062493,8526.1474609375,13515.364583333332,13652.864843749998
7,55052.18009440105,47354.77958984375,81776.35626627604,18952.220434570314,28240.43748372396,40327.762565104174,9442.824381510414,9479.964933268227,6798.3748535156265,20196.558902994795,40321.18074544271,13996.02694498698,4847.1724609375,14962.703580729169,9894.972623697911,9484.893945312502,13074.564249674475,19214.607275390626,18450.28067220052,-28485.630224609344,-5386.763802083338,6668.9296875000055,12527.064412434902,18284.80831705729,50089.81342773437,6049.099739583335,11024.675577799479,12076.613484700521,5635.707552083335,13348.3403889974,24228.455875651038,9918.016845703125,16708.03090820312,6330.048567708334,23882.144677734374,12880.636848958331,3949.9035074869817,16499.770174153644,14765.117244466144,37461.095865885414,15340.470833333333,13223.012345377605,12284.76796061198,12416.778328450522,10553.191560872401,35048.736083984375,9471.726277669271,17370.392374674477,53536.63764648438,41227.91769205729,17995.63216145834,8027.582836914061,7829.4505859375,12527.064412434902,27876.120768229164,59529.994938151045,31378.14981282552,43254.89832356771,33436.069156901045,6315.820963541668,41364.884879557285,33845.83999023437,40697.224723307285,9855.083203125,15336.003906250002,36944.32055664061,6050.409578450521,23698.91446126302,15217.520499674478,25799.213818359374,80059.4725423177,35048.736083984375,11632.966333007811,50299.46526692708,29008.171110026044,6668.9296875000055,7090.4421223958325,14521.06691894531,49322.444726562506,10893.878133138021,10803.895426432291,3564.4803385416667,42649.07775065104,25114.6705078125,32373.33152669271,42622.64278157552,13081.037752278646,5751.2798828125015,20611.959619140624,17864.706388346356,13435.748819986979,55326.96915690104,2637.3294921875017,61781.14962565105,18349.23787434896,18209.698958333334,22350.171671549477,7829.4505859375,11553.34309082031,23199.261962890618
8,57697.716666666674,34341.79635416666,84421.89283854167,10240.255989583333,70566.07890625001,26238.014583333344,6106.4839192708305,15518.79485677083,6790.343880208335,28425.398697916673,42966.71731770833,5284.0625,1691.087565104166,29571.419401041672,-15959.61041666667,6328.80904947917,4362.599804687496,-3041.4195312500083,-5957.822916666664,13840.011197916698,-8542.848697916672,3512.844791666672,18565.894335937504,-3971.2184895833416,52735.34999999999,2893.014843750001,2312.7111328124993,-12331.490104166667,2479.6226562499996,19387.170312500006,20305.275260416664,934.0221354166642,9989.459374999997,3173.9636718750025,19958.9640625,9724.551953124997,-6615.201334635411,7787.805729166663,6053.152799479165,26211.711458333335,29949.186653645836,-11185.09124348958,3572.8035156250007,-11991.32526041667,16592.021484375,37694.27265625,3902.4268880208347,8658.4279296875,56182.174218750006,83553.55911458335,10904.788411458341,14066.412760416664,4673.365690104167,18565.894335937504,23804.997786458334,62175.531510416666,6970.046223958335,45900.43489583333,36081.605729166666,3159.7360677083325,83690.52630208332,36491.376562499994,83022.86614583334,6698.998307291667,12179.919010416668,79269.96197916666,-18357.69401041667,-709.1891276041642,6505.5560546874985,21876.033203125004,82705.00911458333,37694.27265625,2921.00188802083,37286.482031249994,31653.707682291668,3512.844791666672,3934.357226562499,5809.10247395833,74913.23958333334,-13514.225455729167,1819.900716145832,408.3954427083336,45294.61432291666,21043.54752604167,35018.86809895834,18214.539192708333,4369.073307291666,2595.1949869791697,-1644.0671875000116,-6543.397200520834,4723.784374999999,57972.50572916666,-518.7554036458314,64426.68619791667,-3906.7889322916744,15053.614062500003,13638.207226562496,4673.365690104167,2841.3786458333307,65524.90338541666
