,987,4863,4619,4196,3365,1063,1288,2207,4334,5030,4362,2168,1914,2309,1872,5536,2072,1017,3720,2289,3981,2964,4442,4308,2910,3248,4373,5641,3275,1797,2712,4887,2745,5539,4619,4863,3379,4648,879,2886,1091,3319,4176,5557,5897,1547,4573,2607,3760,2225,5911,3840,2098,5349,5069,3313,5674,2584,1218,2527,4655,3862,4487,5372,3183,5515,956,2889,1004,4167,733,5782,4482,4369,4845,2266,1292,4154,3295,1594,3679,5612,835,4996,5987,5959,2105,3254,3749,1753,2797,2331,3132,2364,5312,5212,2522,1438,4972,4628
0,1061.5,2929.2099609375,2738.469970703125,2185.169921875,1666.199951171875,1108.06005859375,1210.3399658203123,912.75,2329.110107421875,3215.1799316406245,2392.3701171875,1298.1400146484375,1426.1500244140625,719.5900268554688,1522.969970703125,4778.14013671875,1369.9599609375,1147.6199951171877,1855.9499511718752,866.8699951171876,2088.35009765625,1206.9599609375,2431.93994140625,2349.639892578125,1304.8399658203125,1415.949951171875,2387.2099609375,4137.56982421875,1461.02001953125,1398.6400146484377,1177.8199462890625,2852.8701171875,1186.5999755859375,4693.39013671875,2738.469970703125,2929.2099609375,1638.6400146484377,2742.93994140625,985.7000122070312,1286.5999755859375,1113.989990234375,1563.2099609375,2182.239990234375,4566.39013671875,4308.31982421875,1280.6600341796877,2732.75,1136.52001953125,2030.3599853515625,952.4000244140623,4450.47998046875,2091.510009765625,1394.2900390625,4089.949951171875,3062.5400390625,1541.4599609375,3998.429931640625,1198.68994140625,1166.1700439453125,1138.6800537109377,2724.18994140625,2102.8701171875,2583.2099609375,4150.33984375,1411.1300048828123,4504.72998046875,1030.3599853515625,1280.2099609375,1111.9200439453125,2169.81005859375,920.75,3815.110107421875,2566.52001953125,2404.550048828125,2888.4599609375,927.4500122070312,1190.800048828125,2106.969970703125,1509.3900146484377,1325.760009765625,1972.72998046875,4385.830078125,916.2999877929688,3080.330078125,4321.35986328125,4480.97998046875,1425.280029296875,1418.0699462890625,2067.360107421875,1423.199951171875,1330.4300537109375,855.3300170898436,1314.8800048828123,907.02001953125,3911.64990234375,3285.5700683593755,1137.31005859375,1210.199951171875,2920.39990234375,2723.60009765625
1,1063.3612546815036,2922.2146471727633,2736.006795057793,2186.55269706494,1662.9489701273637,1107.0625285923336,1209.3130681194439,925.8376292959962,2337.0537581422145,3213.265509457384,2393.541935133881,1295.01415851325,1419.718061941294,722.5268916060378,1530.177521543878,4766.50678582783,1373.074955213548,1145.196919541693,1856.546525839896,857.4017840748743,2090.7495596945228,1209.1690821165762,2434.3691569692282,2352.205350089658,1300.6339036852892,1414.085496739192,2388.914668704475,4131.020453150798,1463.0420570900214,1398.50780905658,1176.8420824486307,2872.9313219991477,1198.042759413055,4692.742797096628,2736.006795057793,2922.2146471727633,1638.1764801570355,2734.4908101454116,988.8520701960913,1282.241483460347,1107.089606557215,1560.8741903007572,2181.715656912544,4555.394211450608,4331.209880642226,1282.6538997044697,2741.4138781215297,1130.8133205214338,2024.857988938506,928.2993898932473,4440.611753264903,2095.3063981920413,1390.042979755626,4094.0200729956227,3039.378754605356,1543.26234852732,3990.494967031725,1199.3980361921544,1161.652039008883,1127.8182587891818,2731.2037991856882,2099.4594147555936,2577.6492288764507,4142.410570011077,1405.6342206894403,4520.371746063873,1028.9121612832016,1290.1269539757602,1115.473809360754,2174.1639082254565,911.7485130988398,3808.65497244017,2568.395705177021,2400.7050361016013,2892.5579433928374,923.1952024033909,1192.429210816529,2118.6661001557086,1516.620899648033,1326.1461743716645,1977.5180820096066,4343.978774307068,921.9413675696538,3084.522299841242,4303.361438693113,4478.903993268649,1422.3207450165658,1424.851373995815,2071.56151929926,1421.2360330320175,1331.0123678860111,854.6036411403193,1323.1483791007522,911.2489956686231,3914.009742954429,3289.67392616087,1141.8130300606847,1211.2334802750904,2916.701406255876,2721.5017020074715
2,1062.2102123061798,2918.4432190795396,2736.899102676275,2181.1857116677697,1659.6123559039256,1106.7101252078282,1209.8369577781677,918.3557726440789,2344.4919330483444,3208.960550365593,2393.766383302791,1289.9663018335953,1420.032526452156,728.6714208395912,1527.9009023586768,4748.4914739376645,1375.5933288839744,1144.2110269034072,1857.7353438349685,852.6455226676177,2093.1398877383704,1207.4833897253682,2436.499158020558,2357.300294616448,1297.9380682634985,1413.2547639600787,2392.8944064325674,4122.597294557316,1463.1414427002956,1397.8164804796584,1177.9205478194124,2877.287100062923,1205.0103072181807,4689.506539053315,2736.899102676275,2918.4432190795396,1636.0155818412195,2724.199648586769,990.0462137606901,1282.960675329425,1106.0592530071926,1558.8728967105747,2182.5085456395127,4543.38153540197,4338.943540461036,1281.985821750648,2748.2106596820345,1125.3315749582048,2020.9807418516452,907.2959309752302,4428.41622129446,2093.016326701205,1389.2455403588424,4100.0899054181145,3034.3327714510765,1544.5918759415415,3991.5185557295113,1200.1037743939685,1161.4786910474309,1122.0638228173457,2737.4272644480725,2102.4755147075703,2575.1061555415477,4144.645800652075,1401.7122965207736,4531.828972353119,1029.1302021960887,1297.8171734859552,1117.8275409398423,2179.3118909487985,908.0179950959455,3805.7488523237707,2569.135573421885,2397.714260367293,2896.962585083223,919.6264579644672,1189.0858104033473,2126.923796732621,1521.5589731884509,1328.023856939622,1980.3445730050796,4318.578335824975,924.3781243813955,3088.00739830201,4295.185524031131,4476.787975983797,1415.8073970504488,1428.800502418729,2073.6165705719973,1419.1787451315402,1333.774136247405,848.7698210597051,1330.3706237283445,915.674135681906,3914.5273467870466,3288.7741289016576,1144.016367732905,1211.6882562187682,2919.088433957736,2719.9990872212115
3,1051.7001400842837,2896.1495855046605,2738.0498092228413,2166.253420315014,1669.7390092448857,1113.4067078226303,1196.3432549267718,929.5767097955083,2344.7696041140252,3209.9227781535506,2404.201045057823,1282.6635684503378,1409.9929003309715,735.8061296892811,1524.216022437251,4756.546141849698,1354.1408542308773,1152.670597466128,1863.3655979551309,840.8872175400965,2101.4040280798026,1203.431577613568,2419.0904477513814,2345.575656909113,1296.9099608849892,1410.6836508793638,2375.485696163391,4120.727462046757,1452.2239018424377,1384.2807192909852,1166.7467780645056,2878.624431282237,1177.497086184007,4680.015217960892,2738.0498092228413,2896.1495855046605,1634.430185387391,2714.6642485844427,981.955798048606,1284.7101598347276,1111.9076776466336,1558.548810789197,2190.4614721837897,4547.149179301588,4286.164998037844,1292.569767749827,2756.8380392053723,1132.8021748299404,2024.3079720742364,886.0310180049806,4424.975112726167,2082.1496350149237,1392.3649066809332,4085.489984039542,3000.068105325357,1556.0950226415512,3982.612685967546,1189.8192182459145,1165.724742759288,1115.5008670746895,2739.0111888803644,2104.756943586692,2577.2344002221735,4168.204837326961,1389.6635543490888,4498.106158727705,1035.04631707307,1308.2121809963226,1110.7926175839052,2161.2939702354183,900.3049921257731,3793.1784220478744,2571.417002301007,2396.9772830097704,2894.58683075901,909.7747148721572,1195.6836649980496,2124.337762116753,1531.685626529411,1328.0835261190282,1979.738682808032,4328.5204436831555,930.2265490208367,3074.904637710721,4294.478073431078,4460.035481710643,1416.8866767401203,1431.0168161793754,2068.2431049098436,1415.8091147952273,1313.184373352106,854.6391495878005,1322.552634954918,904.8074439956246,3895.17252410688,3271.3518884767577,1127.0282583171545,1214.807622540859,2918.2664827658978,2714.267060839246
4,1047.511172225207,2865.0894701818324,2738.1678257964068,2161.705851015947,1668.6849442997684,1117.699167794795,1193.7948592997907,927.8062035085061,2334.1657909926603,3200.5265443408744,2412.781751669515,1281.2875127883185,1404.1592360967588,740.5142238323159,1521.2102149786658,4765.7217452854,1339.3387640427504,1155.81360141725,1869.7986187467848,829.473227917976,2104.2168980534193,1202.4050651558364,2420.4589484815915,2338.189449022978,1288.694601030299,1406.5829839180076,2376.854196893601,4122.905861324107,1454.3836816607188,1376.4210095135907,1162.2637257294655,2877.530924743258,1166.0513820311353,4663.447658847852,2738.1678257964068,2865.0894701818324,1633.2227151566408,2703.402433500744,974.2046277221466,1280.9618409839345,1116.3792107354132,1558.639744291042,2186.9363918857466,4541.695129106041,4269.179784306568,1295.6480237986161,2765.3988019512885,1121.164019903848,2020.366933430128,875.3166603457064,4417.8946436034885,2077.536003944715,1392.871607774379,4056.1635153006278,2962.2406977972523,1559.528759455605,3960.9878350711674,1184.5544724409583,1164.3924671809552,1112.1115770910264,2740.154068516681,2099.1857872695514,2581.0035496898654,4164.997609462839,1381.9882541778045,4466.283014919992,1036.91785239209,1316.3641306096374,1106.8864488260583,2152.32198493648,898.0331161873992,3758.659375798014,2565.845845983866,2398.528591028715,2893.236414775546,911.5364094377503,1200.7909448026894,2116.0016499715243,1530.6315615842936,1329.908850707649,1978.6629321877524,4327.663578960906,934.698082109616,3057.2455788816787,4271.177903398964,4440.622326021459,1421.9975875174532,1434.9535791761969,2068.9767199470202,1415.5317942053848,1302.1312558473187,841.680902707449,1329.4842325430125,900.1938129254164,3874.7816620622984,3248.571222580468,1116.64577959656,1215.3143236343049,2908.350357504546,2698.207866299924
5,1036.002741835917,2866.189259795728,2743.858287214042,2155.5296699149635,1666.0989096839,1119.5729929399745,1180.3011564483947,942.3628406421553,2334.443462058341,3201.990483508684,2415.296173201634,1273.984779405061,1396.949775263301,742.3157371279352,1517.1145237337903,4740.70016812131,1323.7050631060645,1161.4489822557907,1858.1148775023782,817.7149227904548,2112.4810383948516,1194.064863204098,2391.0624761542563,2333.7335369719976,1272.1613510787013,1389.995058515673,2347.457724566266,4123.9832924787,1418.2209946060964,1368.7080065434182,1156.9735722746111,2879.662909796007,1138.5381609969616,4677.002839540065,2743.858287214042,2866.189259795728,1633.3026209383502,2708.7982131009376,966.1142120100625,1286.672073398621,1122.2276353748541,1545.662772919892,2194.8893184300236,4532.716460261631,4216.401241883376,1300.6130995706308,2749.829923150177,1148.2071863366014,2014.8326662731893,868.5821730339547,4414.453535035195,2059.7246143185985,1394.6669942301796,4048.220972564648,2929.677453331922,1564.5098760096737,3957.5467265028733,1196.1198451203866,1159.7447237059457,1116.0826638529652,2742.4619632620024,2096.599752653683,2580.1937788274836,4170.866937990935,1384.5026757099238,4438.006860997862,1042.1666185016848,1301.123907000224,1085.4339741729611,2134.3040642231,890.3201132172268,3738.1525524088493,2563.259811367998,2401.0430125608336,2896.049875550784,900.3626396828438,1197.1443572742778,2123.9545765158014,1528.0455269684253,1325.2611072326395,1988.8730394074216,4337.605686819087,940.5465067490572,3049.6075794840626,4248.786934128433,4423.869831748305,1416.697271738333,1439.5242162684285,2062.2066486572635,1410.8686488950038,1284.7225455781424,846.5689371428693,1319.6324894507027,889.0200431705099,3877.206877878673,3249.483626834931,1099.2370693273838,1217.1097100901054,2916.5339491052528,2699.3076559138194
6,1032.775035322168,2849.8002429120274,2746.229254491269,2144.6509496625376,1657.7627975386722,1119.3462177033966,1177.7527608214136,943.7195887328453,2323.839648936976,3202.3737913388486,2420.594026767343,1272.6087237430418,1394.4463590265152,743.940061718348,1515.056926512093,4727.52885668127,1312.108483959918,1163.2523227002273,1847.6818322947668,806.3009331683343,2115.2939083684682,1186.545770103638,2378.721103986396,2324.9865086197005,1258.8580955079271,1384.085245285976,2335.1163523984055,4123.194168831065,1405.983524730398,1366.4361306050437,1154.6348473927337,2881.2056782487775,1127.0924568440898,4671.4711712291255,2746.229254491269,2849.8002429120274,1634.4845180253576,2703.098544577409,958.3630416836032,1284.250510950016,1126.6991684636337,1538.4153230435452,2191.3642381319805,4520.2999847631,4199.4160281521,1303.0629970450523,2744.738211693604,1150.8648340360455,2008.2778515424056,867.4197250439767,4407.373065912517,2051.8822144114442,1394.1717868797305,4030.6316379927025,2907.515318516683,1568.7519636541924,3950.466257380195,1196.5743487861,1158.049128732294,1118.2840896410887,2744.842302913497,2088.2636405084545,2579.7617719241443,4157.908691110583,1389.800529275633,4394.83556858787,1044.2228138290664,1297.0391304230516,1070.6318839848343,2125.3320789241616,888.0482372788528,3692.823234867587,2554.9236992227693,2406.340866126543,2898.228853822201,895.8795873478033,1198.2207634209885,2120.4294962177582,1519.7094148231974,1323.5655122589878,1989.9612062900728,4336.748822096838,945.0180398378365,3046.4929024287185,4217.320239203271,4404.4566760591215,1412.262891755999,1439.1912460529882,2059.3248581716634,1410.7940796056316,1286.0910463083528,840.6493833834531,1321.3941840162956,884.5369908354693,3865.696794750791,3238.039104237857,1100.6055700575942,1216.6145027396562,2908.7590168524484,2682.918639030119
7,1021.2666049328778,2850.900032525923,2751.919715908904,2132.926311955203,1655.1767629228038,1121.2200428485762,1164.2590579700177,960.465077969575,2324.117320002657,3197.8726221667885,2423.108448299462,1265.3059903597843,1387.2368981930574,752.956653517421,1501.5211653234198,4712.928935302697,1294.8454088863498,1168.887703538768,1835.9571945874313,794.542628040813,2123.5580487099005,1182.0898580526589,2351.207882952222,2320.725930723049,1253.3209936931255,1367.2634813371174,2307.6031313642316,4126.0076296063025,1369.8208376757755,1356.260806975782,1155.262887946034,2877.0113445851143,1099.579235809916,4695.030207904011,2751.919715908904,2850.900032525923,1636.7535173970405,2719.8440338141386,950.2726259715191,1300.317597729063,1132.5475931030746,1526.6906853362098,2199.3171646762576,4510.808663670678,4146.637485728908,1298.4152535700428,2723.376692873676,1156.734162564141,2010.792273074525,884.0337031016608,4403.9319573442235,2046.5920609565899,1395.967173335531,4022.689095256723,2898.15331305361,1570.6128012465647,3947.025148811901,1212.641435565147,1153.4013852572846,1122.2551764030275,2753.710499379921,2085.677605892586,2600.027052633577,4155.142767434431,1392.3149508077522,4379.575589420108,1049.187889601081,1280.451205020717,1054.9981830481483,2107.3141582107814,880.3352343086804,3685.0115567433045,2562.8766257670463,2408.855287658662,2901.0423145974387,890.5894338929494,1193.5576181106076,2128.3824227620353,1517.123380207329,1318.9177687839783,1992.475627822192,4346.690929955019,950.8664644772776,3038.8549030311024,4200.5677449301165,4387.704181785967,1405.7552164226845,1444.1723626070568,2052.5547868819067,1407.2396728609028,1256.6945739810178,834.1965077360119,1310.5812786405158,879.2468373806154,3868.1220105671655,3238.9515084923196,1071.2090977302591,1218.4098891954568,2892.3254170687455,2684.0184286440144
8,1018.0388984191281,2834.5110156422224,2754.290683186131,2125.5401040690676,1646.840650777576,1120.9932676119984,1161.7106623430366,959.6914177695332,2313.513506881292,3194.5323123576195,2428.4063018651714,1263.929934697765,1384.7334819562716,760.9885103015574,1493.6614555460253,4683.602466563782,1282.3220277134774,1170.6910439832045,1828.570986701297,783.1286384186925,2126.370918683517,1173.3428297003595,2339.7621787993507,2311.7230820880873,1246.6732045287008,1358.725792206905,2296.1574272113603,4128.186607877718,1357.583367800077,1351.5396991975074,1153.946049425775,2876.226993507954,1088.1335316570444,4691.822980039889,2754.290683186131,2834.5110156422224,1637.8525384223667,2719.0703736140963,942.5214556450596,1301.7667212330293,1137.0191261918542,1519.3044774500752,2195.7920843782144,4494.241104557637,4129.652271997633,1296.7196585963911,2712.5860530398018,1143.77591568379,2016.090126640234,883.8341685468795,4396.851488221545,2044.2533360747125,1395.4719659850819,4005.0997606847773,2894.0450834642324,1568.7929692638293,3939.944679689223,1214.0905590691134,1151.705790283633,1124.456602191151,2757.7542776250634,2077.3414937473576,2613.3230262931274,4146.2398799075,1397.6128043734614,4355.476320868238,1051.6377870755023,1274.54139179102,1043.4016039020019,2098.342172911843,878.0633583703064,3657.2445888964667,2559.351545469003,2414.153141224371,2903.221292868856,888.2507090110712,1193.4830488212353,2124.857342463992,1508.7872680621012,1317.2221738103267,1997.7734813879015,4345.83406523277,955.3379975660569,3035.740225975758,4181.154589240933,4368.291026096784,1400.8576007564488,1448.4144502515755,2049.6729963963066,1406.1094124836952,1244.3532018131568,830.5242921859497,1302.7544050259958,876.9081124987372,3856.6119274392827,3227.5069858952456,1058.8677255623984,1217.9146818450076,2864.5202876926714,2667.629411760314
