,5413,4279,1368,1313,737,5311,5161,5186,5562,5023,1848,2006,989,3671,1272,5573,4811,2692,2491,3318,4155,5325,1947,2062,1001,3735,3786,4237,2603,2737,5276,1936,850,1166,5280,4963,4136,2123,1723,1841,2069,5839,2474,3622,5731,1608,3731,2396,839,3785,1785,1118,1247,4423,5665,5530,5284,5911,4657,1190,4025,5078,3862,2563,5081,4423,4627,3992,4986,1084,1910,3474,3095,3656,5716,2838,5591,5817,5796,2207,3238,3765,4294,5589,4563,3362,4296,3356,2924,2967,2000,791,5337,1747,1583,5378,3812,755,1710,3115
0,34457.51171875,19924.560546875,10521.9501953125,10444.129882812502,8473.6103515625,31466.490234375,26094.919921875,27922.509765625,35614.8984375,28278.310546875,13212.2001953125,13547.9501953125,9922.3798828125,16448.2890625,10463.190429687498,33277.21875,25849.849609375,10571.75,10452.230468750002,14455.2802734375,18161.529296875,31289.009765625,14087.1396484375,11975.919921875,10321.349609375,17491.66015625,17557.2890625,17978.75,10780.000000000002,11010.490234374998,30158.999999999996,13441.950195312498,8594.01953125,10098.490234375,30283.230468749996,26866.7109375,17830.5,12144.58984375,12147.3798828125,13133.9404296875,12303.919921875002,31872.330078125004,9787.4697265625,16637.740234375,29233.060546875,11211.690429687498,17208.779296875,8363.9501953125,8558.669921875,17509.9609375,12638.030273437502,10378.58984375,10652.1396484375,22004.359375,31277.980468749996,35782.421875,30627.470703125,34369.78125,24519.199218750004,10056.75,17405.48046875,24604.630859375,18096.16015625,10623.410156249998,20917.529296874996,22004.359375,24877.359375,17439.25,27040.330078125,10476.669921875,13652.330078124998,15414.8701171875,13028.2001953125,17133.44921875,30819.390625,12270.240234374998,34748.83984375,34008.62890625,34222.3203125,8462.419921875,12571.099609375,17778.01953125,20103.359375,34669.8515625,24855.410156250004,15273.919921875,19913.16015625,15056.2001953125,11392.009765625,11396.169921875002,13339.200195312502,7886.10986328125,32601.820312500004,12312.709960937498,11343.4501953125,33945.80859375,18134.05078125,8775.83984375,12013.009765625,12369.150390625
1,34707.62982438238,19930.905516932253,10541.615326670491,10452.400907906022,8547.11911421949,31438.019101355818,25932.606497326942,27887.96763474668,35529.91916456543,28475.155759135254,13291.470781189719,13523.360124322266,9943.08282877604,16429.747032679534,10478.207031551407,33624.63755601887,25879.439774340004,10591.383396650579,10381.995006032472,14502.746219932382,18228.029469711062,31221.886819377276,14053.252850610912,12197.900441175454,10398.219677045445,17533.372490217153,17690.371598479524,17965.057821929768,10790.869818039884,11113.526650511185,30161.545632380188,13463.41316008391,8642.436452628106,10147.352490298963,30406.03038125551,26950.1999546596,17752.222369309417,12247.139550135376,12160.926730212122,13193.487678928812,12270.866864842548,32234.266774140215,9782.759349767828,16674.435235197412,29144.081166725227,11213.529898593371,17327.37338722942,8535.41476678327,8533.081403395234,17569.727178363028,12605.67203106485,10382.34680763527,10679.912399760251,22026.36491875758,31133.370126358917,35923.23502121913,30424.84613189966,34316.868960038446,24714.305708886208,10093.205611940415,17255.280968872285,23839.227283726716,18092.55987861,10644.530860386869,20610.094575686173,22026.36491875758,24790.07615366133,17342.797683678145,27052.43198754581,10372.560554711612,13445.602143744143,15493.402532539165,12986.305016594672,17071.96320103237,30447.30462825176,12287.384794194188,34600.80131861772,33913.98437508612,33874.338383728784,8737.311498991146,12568.892765364068,17819.24463988612,20073.419167062802,34654.2825135892,25011.57984565318,15270.3335300237,19913.279658349522,15088.923147502275,11310.758973567365,11506.53890014864,13258.244259315235,7877.328589491533,32639.998708595132,12332.587281220718,11341.9999268224,33955.50956902076,18233.30650021185,8714.828070972582,12077.163521666083,12452.512799578199
2,34817.475806051596,19956.306866595016,10551.189950879078,10445.606371596672,8568.83415626378,31382.349116098983,25892.280611359125,27887.96043526785,35381.83309909612,28520.82584118717,13338.978194926696,13511.388349109895,9958.651671006946,16443.054832864862,10469.861923707562,33765.95104580026,25914.056841793434,10616.504241760364,10372.137990520285,14513.448218763779,18253.365183393962,31286.16449583884,14007.580452560076,12247.078186315037,10441.140295690037,17557.989907131832,17709.111118689372,17999.424895282187,10810.725405092593,11147.571281828705,30161.59689566799,13517.582168692124,8703.597586667767,10161.683944416887,30468.35292107583,26940.286769731043,17691.754735725313,12286.312827243166,12169.913256792881,13229.62645950452,12294.788787615744,32345.013028411602,9808.173754753638,16673.641403494275,29236.99004974096,11184.039363219246,17365.45238577491,8611.294052097111,8532.79877232143,17610.754447751322,12595.953133611665,10375.060185185186,10698.470505056766,22062.29520089286,31049.49907131834,36017.15279706789,30455.554289985663,34276.640619488535,24820.122490906087,10096.779135664683,17183.228333746694,23486.06485270613,18106.154942405195,10660.675655175262,20451.35143918099,22062.29520089286,24726.73991402116,17347.002999614197,27036.653303433643,10286.583559992281,13377.381917576055,15518.988890611223,12985.372990726963,17091.14810887897,30298.116654265876,12288.150155698853,34573.38599950397,33853.00351218033,33625.900356867285,8770.32038793816,12601.150095072753,17853.744104111553,20066.915556106702,34679.210022597,25110.669790288805,15290.879019923943,19913.876235945765,15114.868645626651,11256.384660218255,11555.362263007057,13245.987677400244,7886.439179790841,32626.719856426367,12358.44712404927,11325.81775276951,34026.17964754188,18269.275265928132,8685.274397183643,12100.277344438933,12474.681035052912
3,35061.27001604353,20038.518493071057,10540.998790341331,10583.865904599144,8553.41970883324,30621.651260230654,25214.580243210563,27455.133727446057,35048.70421316964,28759.18347749256,13479.630615234373,13972.566713750932,9824.626293945314,16396.358142671128,10374.606941731769,33811.900084867935,25838.91615280878,10796.520986211866,10341.808100237167,14433.747551037017,18208.824118768596,31569.669534737724,13597.660311453685,11804.98188360305,10748.716177222843,17681.237748790918,17527.68231026786,18331.696778506324,10695.79518636068,11300.164615885413,30539.437647646944,13631.748722330725,8835.160675339472,10207.702655901228,31002.542829241065,26223.239121791295,17162.994482421876,12262.792158435639,12245.804009719122,13130.46466529483,12425.312162272136,32094.857196335564,10031.643246605281,16559.61785656157,27579.525218563984,11366.411750720794,16968.38841436477,8622.85000871931,8421.783038039433,17278.078191266744,12539.392583356588,10213.087935384116,10525.671718052456,22159.595633370536,31603.508339146203,35960.97327473959,30976.034963262653,34704.07416527157,24925.898306129093,10222.568870326451,16769.98529575893,23115.981570870532,18153.06977074033,10616.557112048917,20202.038571893598,22159.595633370536,24589.165407598586,17190.206274414064,26793.914770507814,9759.97609049479,13160.41718517485,15204.299958728609,12898.285770089286,17205.45844261533,30134.099460565478,12123.03600783575,34282.55806826637,34668.46750604539,33877.70294596354,8049.97861182803,12821.389911760602,17749.788514927455,20018.642943173363,34432.326197451635,24989.94145391556,15241.366913132442,19991.452930850075,15226.114537992931,12292.785584077381,11619.74400169736,13238.008110700339,8265.04728015718,32472.93687918527,12375.304081798735,11112.114439755393,34139.83275437129,18112.349329194567,9011.883465576171,12140.751034109933,12266.877597772507
4,36768.10711943342,20512.36373801257,10388.609297495033,11923.169309069108,8480.654025779873,24670.000378224206,19609.073457479048,23581.474145034175,33176.441024581116,30943.550336888235,14436.944167148918,17938.777901441248,8617.365646701392,15878.426303461201,9624.33330198688,33579.83303295856,24972.60562513779,12146.841556437388,10093.440525793656,13759.178114321532,17791.153809110445,33391.77522528108,10399.813415247474,8076.119407930997,13175.705480461856,18592.142536100084,16144.99405450838,20897.536846891533,9616.718846450622,12468.491816165117,33981.43316247796,14214.943308738419,9586.93025242504,10573.269967344579,35320.3387993276,20369.598404431217,12966.862827932096,11961.593468915346,12784.397122671407,12106.154262083885,13281.354711612654,29772.618123759916,11661.5124280065,15714.85121458884,12540.685582699516,13118.878092275681,13476.22626556989,8269.34374414407,7483.574989666001,14225.120971119934,12032.181655437062,8939.886487268528,9034.100300719245,22705.092234347438,36360.17546709655,35045.93036265432,34843.68967082783,38618.828306878306,25300.803228339948,11357.69264632937,13653.370421351408,21337.803977210096,18450.823281801146,10110.246237048055,18723.041251240073,22705.092234347438,23656.572767857146,15576.064602623459,24986.129827353398,5786.067385223765,11581.229513199956,12420.673713417655,12086.21690882661,17935.987537202378,29140.39183476631,10704.120291143076,31674.186437665354,41978.10878940698,36710.795331790134,2195.0886202050224,14424.160476603833,16705.951740244716,19567.469152336864,32034.44575892857,23516.446592537483,14602.018827849428,20632.913862709436,15971.413803116735,21320.14455674052,11862.426363398365,13054.97765755898,11384.234429942406,31424.35655313052,12378.073716173389,9409.113666708003,34449.74344824736,16711.245159556875,11914.96009837963,12409.950392002866,10473.906278246252
5,37481.24633306809,20800.347939466043,10176.001001934603,12189.691184209047,8370.040416360955,23868.080816230577,18807.15389548542,22779.554583040546,32354.564742907423,31410.167038109194,14703.466042288857,18205.299776581185,8352.083070010232,15504.57639744673,9359.050725295721,33201.961768697634,24449.436239898525,12508.280159085389,9778.744445025735,13383.335553839675,17411.52367823901,34104.91443891575,10120.21584018392,7791.691486618338,13442.227355601795,18962.733396252286,15771.659138200816,21276.627028692335,9240.876285968765,12829.930418813117,34701.68936044199,14481.465183878357,9853.452127564979,10839.361954332786,36040.59499729163,19849.4285015234,12590.72966932939,11707.178120134417,13050.918997811346,11834.94322348297,13551.19384986299,28926.238759283366,12022.9510306545,15337.282944667482,11729.33844573275,13385.39996741562,13102.891349262327,7909.694629692065,7218.292412974844,13851.78605481237,11766.899078745902,8674.603910577369,8768.817724028086,22979.420820415835,37052.66214509186,34306.24906386925,35563.94586879186,39371.466658141115,25579.868774198774,11624.214521469308,13277.237262748702,20549.927008411873,18679.52704843457,9736.446203860864,17896.836096557392,22979.420820415835,23193.644683073606,15199.931444020753,24460.211227239375,5520.784808532609,11301.631938136403,12047.338797110091,11710.374348344752,18306.57839735458,28363.634667322873,10328.277730661219,30852.31015599166,42730.74714066979,37463.43368305294,1836.4046974249366,14786.790280016809,16332.616823937155,19208.28235429499,31212.569477254878,23045.672040494625,14226.473980906654,21014.658400332068,16342.00466326894,21681.58315938852,12104.33093399505,12853.010838853415,11650.756305082345,30687.994008220703,12370.382489045964,9143.831090016844,34749.231007495604,16337.910243249313,12181.481973519569,12634.740144770652,10100.571361938688
6,37808.557676091266,20952.654988563714,10037.395999710643,12289.746340388001,8280.65968123071,23606.07191564704,18545.144994901882,22517.54568245701,32077.93209187609,31526.124327256948,14803.521198467812,18305.354932760143,8262.057098076502,15299.944976645174,9269.024753361991,33013.44926697531,24292.957078786378,12578.730083980929,9592.181397087195,13282.100774360662,17199.951484650566,34432.22578193893,10014.197247023818,7681.694628734017,13542.28251178075,19070.822717565028,15657.415628444669,21355.5719962522,9139.641506489752,12900.380343708657,35023.61411279211,14581.520340057312,9953.507283743933,10943.961404941028,36362.519749641746,19682.111909584437,12483.104170111332,11597.350417837855,13150.9741539903,11741.940392829585,13664.433328855266,28531.45323040674,12093.40095555004,15194.5810433201,11449.008898947312,13485.455123594575,12988.647839506179,7752.126500151565,7128.266441041111,13737.542545056222,11676.873106812172,8584.577938643639,8678.791752094356,23126.417368000435,37345.322502617935,33858.57064594357,35885.87062114198,39740.1097029321,25680.809292328042,11724.269677648263,13169.611763530644,20172.75373608356,18809.828173225305,9573.49736620921,17482.282136656737,23126.417368000435,23077.371250826727,15092.305944802694,24287.2097718254,5430.758836598875,11195.6133449763,11933.095287353943,11609.13956886574,18414.667718667322,27882.727604166666,10227.042951182206,30575.677504960327,43099.390185460776,37832.07672784393,1667.994138902663,14858.209485918207,16218.373314181006,19027.604045414464,30935.93682622354,22920.651664462093,14087.899587673612,21149.736816234017,16450.09398458168,21752.033084284067,12206.931813547173,12754.209527598663,11750.811461261299,30344.13258515212,12367.863894055885,9053.805118083113,34887.9726080247,16223.66673349316,12281.537129698523,12718.24047274581,9986.32785218254
7,38662.47124471244,21098.730399447653,10319.218461197135,11923.191266321246,7940.43753698709,24137.881595672116,19076.954674926958,23049.355362482085,33085.129573223225,30415.575276434356,14436.966124401057,17938.799858693383,7968.250733196927,14836.486114135958,8975.218388482417,33807.173992779986,24604.259390716288,11549.762080816574,9753.133712526358,13552.163566737361,17286.75540416253,35286.1393505601,9852.119733839365,7551.24916983576,13175.727437713995,18349.14801269746,15626.481756215038,20231.28457463986,9409.70429886645,11871.412340544302,35695.47032823782,14214.965265990559,9586.95220967718,10597.833356423354,37034.375965087456,19525.26841756831,12047.575432563792,11617.328439734729,12784.419079923548,11498.976298100439,13543.798433420225,28255.430581907236,11064.432952385683,14902.417959729277,11942.16852075755,13118.90004952782,12957.71396727655,7966.157402940105,6834.4600761615375,13706.608672826593,11383.066741932598,8290.771573764065,8384.985387214781,23331.6992807109,38406.66110058335,32834.77023546868,36557.72683658769,41546.457466569525,25231.962942811675,11357.71460358151,12734.083025983104,19738.908322913223,18818.06674406398,9653.139611245879,17313.745499286946,23331.6992807109,23717.40845889137,14656.777207255156,24354.57104759149,5136.952471719301,11033.535831791847,11902.161415124314,11879.202361242438,17692.993013799754,27292.33452333588,10497.105743558905,31582.874986307463,44905.7379490982,39638.42449148136,1419.6996181588906,13838.856658128201,16187.439441951377,18985.807085395834,31943.134307570683,23281.571888412665,13990.97982376879,20448.05924089489,15728.41927971411,20723.065081119705,11806.802531785643,13070.383592501317,11384.256387194546,30429.030893950836,12420.219363494818,8759.99875320354,34678.74851242147,16192.732861263532,11914.982055631768,12255.203236822434,9955.39397995291
8,44817.656284446646,21797.260571676587,13304.368649071315,8409.726535287144,5541.218509906858,28992.017276372353,23931.090355627195,27903.49104318232,41856.25996472662,20786.089434523805,10923.50139336695,14425.335127659277,5653.494300801921,11800.190974289028,6660.461956087412,41080.84383818341,27451.78461268188,2822.9125930059527,12063.553817377653,16064.34016858189,18828.3571463018,41441.324390294314,8854.314175829488,6813.1650704089525,9662.262706679889,12010.190871638004,15671.74703069885,10729.589562665351,11921.880900710981,3144.562852733685,40437.39539103836,10701.500534956453,6073.487478643075,7230.713413525139,41776.301027888,18738.172038966044,8566.24239693562,12058.800812940917,9270.954348889441,9671.985642981153,12090.219083443562,27558.08374600418,2337.583464575062,12984.324433008149,17042.885243744473,9605.435318493714,13002.979241760362,10352.351708898252,4519.703643766533,13751.873947310405,9068.310309537588,5976.015141369057,6070.228954819776,24502.89446924602,46530.06992394179,25755.60624173281,41299.65189938823,55646.25728339948,21156.569831624787,7844.249872547404,9252.749990354932,17694.31871486441,18278.17249366182,10926.627917631167,17683.217022845,24502.89446924602,29232.422530864198,11175.444171626983,25485.82525834987,2822.196039324296,10035.73027378197,11947.426689608126,14391.378963086972,11354.035872740298,24264.24730489418,13009.282345403435,40354.005377810856,59005.53776592815,53738.2243083113,95.6293885030791,5201.793362130735,16232.704716435193,19118.926515652554,40714.26469907406,26695.030685074955,13707.102839781746,14127.461486579583,9389.462138654655,11996.215593309087,7975.088884066355,16099.818162684642,7870.791656160441,32050.146908068804,12858.615462756285,6445.242320808534,32439.477076444004,16237.998135747346,8401.517324597662,8027.592609815918,10000.659254436723
