,3491,5879,1896,2248,4779,3130,1255,4827,1162,3128,2123,5004,3435,5503,2484,4513,799,846,5329,2020,4698,3749,1535,3859,3702,4924,741,2693,4352,5900,5002,2261,2532,2450,4559,5213,3790,4871,1520,2188,3753,2750,789,2579,4333,4248,1877,4199,2412,1495,744,1567,5250,2082,3458,3786,1997,953,752,1684,5767,4560,4151,3589,2649,4802,1167,1356,4887,1045,4178,3822,1737,4619,2405,4671,3149,1937,5604,1143,5469,3923,3145,3939,884,5627,5488,2923,1027,2482,2733,1468,2579,1952,2969,2489,5189,3769,1649,1553
0,1798.8199462890623,4127.9501953125,1553.18994140625,892.1699829101562,2476.9599609375,1309.4000244140623,1213.550048828125,2799.780029296875,1095.1700439453123,1314.989990234375,1341.81005859375,3108.489990234375,1633.5,4689.2998046875,1109.219970703125,2646.2099609375,800.72998046875,944.2999877929689,3891.989990234375,1377.4100341796875,2891.590087890625,2067.360107421875,1263.8199462890625,2079.9599609375,2009.0799560546877,3016.219970703125,889.47998046875,1126.3900146484375,2354.739990234375,4365.330078125,3127.449951171875,870.5800170898436,1096.9300537109375,1061.02001953125,2713.4599609375,3295.7500000000005,2032.339965820313,2820.3798828125,1285.0400390625,1188.31005859375,2067.449951171875,1225.02001953125,838.5700073242188,1188.22998046875,2350.419921875,2186.85009765625,1522.18994140625,2120.860107421875,1004.0599975585938,1260.4300537109375,890.02001953125,1293.22998046875,3562.669921875,1337.02001953125,1691.9000244140627,2034.3000488281248,1487.5799560546875,1039.3199462890625,879.8200073242188,1318.0,4040.1699218749995,2727.139892578125,2095.050048828125,1872.280029296875,1093.8499755859375,2728.340087890625,1104.9599609375,1190.010009765625,2852.8701171875,1149.0999755859375,2177.969970703125,2055.35009765625,1386.1099853515625,2738.469970703125,981.47998046875,2842.35009765625,1352.9599609375,1476.6300048828125,4462.64013671875,1096.8399658203125,4419.5400390625,2082.610107421875,1365.75,1986.7299804687502,998.1400146484375,3963.89990234375,4553.68994140625,1204.219970703125,1126.52001953125,1087.5899658203125,1209.0699462890625,1214.760009765625,1188.22998046875,1553.1800537109375,1209.9200439453125,1105.8299560546877,3387.0400390625,2084.300048828125,1268.8699951171875,1278.469970703125
1,1798.5461090320673,4145.714873310655,1545.011029607372,887.2911847464651,2481.006044831513,1310.8475824547893,1215.4530335706688,2796.503691065355,1095.9740883880818,1314.324468189527,1342.5298600153512,3103.660067332658,1635.096974998348,4692.618575893162,1113.720635030126,2646.253067347219,799.1398917348741,945.0313889353545,3898.3642447901166,1372.9716556404423,2888.4705575704297,2071.091534963081,1262.606005958798,2082.4884329589013,2011.7039638641186,3010.514018403796,891.8133933867674,1129.3117672795834,2358.3758091196387,4371.701829511783,3124.649615171926,875.8336450572217,1095.3166804079844,1055.6222988360917,2713.1467451032677,3294.3015178017968,2031.1652963600202,2825.461126916601,1285.3131307564229,1188.1626255875829,2068.969458730531,1226.5269730645737,835.62666972805,1189.0293867582543,2346.612892664109,2190.9234683786767,1524.3579394593241,2127.10713047874,1002.7837061585802,1264.2029549611618,888.2026462869436,1292.8538327580745,3557.599792684126,1339.4969423356204,1691.6821612112215,2034.0452591402757,1487.586418822789,1042.439107201065,880.9290465223415,1315.331582696299,4023.8314354441886,2728.2412655410617,2094.876163797309,1870.9410714529333,1088.6614823841537,2733.293104171431,1107.287407477829,1182.9395189692505,2858.67745692112,1150.7783608676382,2184.0059313871734,2056.445444507866,1389.0287359318693,2747.201143819742,984.0253439407246,2840.0488312588354,1353.046235382595,1478.6225065154915,4449.4029361556495,1093.2119354061872,4402.250387912731,2082.3011372794394,1366.0479521132538,1981.4935360070508,1001.6478834497649,3948.1734295911497,4555.703581235258,1205.829081761429,1129.1811433953942,1090.561862651049,1206.2421938562525,1215.5371775370393,1189.0293867582543,1553.7124466046591,1205.0023794605593,1107.2298410594708,3383.8000308099467,2074.518146578252,1270.934511107596,1279.8015571525714
2,1798.544384606924,4153.013334625082,1540.0792005572487,883.5375854738237,2482.9824905948344,1312.6475870688262,1217.0707517083079,2796.419052229977,1097.5890024545695,1314.908869387165,1341.7071055428103,3099.40353888756,1637.049059628626,4693.090697394555,1115.326412590644,2646.8108291492954,801.1078952728371,945.7138436069237,3902.4700858029114,1372.5591051843192,2887.6020998086733,2072.584208268376,1260.9998991094556,2086.3840630843624,2012.653224711977,3006.3145447899933,892.6333758355772,1129.3964895616812,2361.3530260667635,4370.235501550591,3125.1933868683473,876.5690254347905,1092.7163006255018,1051.7842082560744,2712.1041029698918,3291.764836713043,2032.3679199378687,2825.6062871556323,1287.4769196465472,1189.091841143865,2067.049082522115,1228.5584470884705,833.2823317262742,1191.4186226482782,2346.5335396404653,2193.5672978080115,1522.653906245079,2128.690764660247,1002.4590831833672,1267.364281188242,888.2751349361358,1290.7323228876332,3552.93435608633,1341.5852095832547,1691.86935360248,2033.940812931075,1488.3849341220139,1043.4755005614802,882.3066087575437,1315.7054590901757,4004.6901077048296,2728.1457397614718,2095.8068837642118,1871.604262598124,1085.9866221419124,2735.937913632901,1108.29444302352,1183.242504797926,2859.8051612053964,1151.1752384692302,2187.1265715926847,2055.6158067712763,1391.5328978772498,2753.0637717284544,983.6087397472012,2837.3279993841434,1354.466495760848,1476.8448493648038,4443.252252252318,1090.8739445472925,4388.389733942695,2081.7655581329027,1366.0112649621483,1974.847623640096,1003.868200498443,3942.635354726671,4558.746030595758,1205.9596940411727,1132.6756156784907,1092.6622365311143,1205.2530274335575,1216.780678019544,1191.4186226482782,1552.2263468996543,1205.2319754009097,1107.7250589517491,3383.564647177737,2069.1729317284644,1272.8083387500687,1280.605520550379
3,1798.9097455690346,4101.650555982786,1539.331362362492,860.3791902658891,2465.277468103876,1319.0047047142104,1209.9783400208612,2774.5115564007665,1089.9276389820723,1311.4492245779231,1317.481159296425,3128.5064983860325,1631.2990940105672,4668.641454749593,1107.5217479300984,2663.8753289016413,825.5742920630315,958.6594102956811,3954.5179661737175,1387.0556627896367,2872.435475507853,2069.9494407758903,1257.5848143289531,2109.8499558814683,1984.9487472878673,3001.6425756435,889.3468959090173,1143.7498912649737,2354.552132608258,4364.669365525927,3128.530496767783,852.2813592424197,1066.6199778169516,1051.4234503286712,2718.7339067922317,3268.1154139869072,2015.6186596590162,2820.2355160720986,1286.3638616559945,1219.530432446733,2026.4605964483535,1221.8006951374907,849.9739921044329,1196.298997077942,2352.1248363891914,2186.4446735884217,1520.3433517518338,2147.115458537316,998.5590128992042,1273.3661590521676,871.8018659398994,1282.5483556038994,3609.848966937552,1345.0793672082866,1687.6996208644407,2075.3517018960447,1480.868708205904,1045.6468188283882,898.2560124325263,1309.6273738775449,3911.109105299346,2731.5728975918832,2112.874739006976,1867.6531260998395,1063.2625401348969,2772.2415784863065,1124.6732437756598,1182.29994850003,2858.4485237985728,1153.0961330316502,2188.146436067893,2030.5157087639402,1397.7516569970576,2763.399357731878,977.6265359689751,2804.749905670127,1372.8768869055532,1483.1798073359896,4437.6744630223875,1080.2673060179732,4403.323604124614,2086.5468502772583,1383.9068325326882,2021.6896118876398,976.0083226386868,3814.978710560701,4541.051964616775,1221.7145827830575,1133.0993968019682,1095.4394850921635,1203.0181685186892,1220.34991239139,1196.298997077942,1567.1412720802853,1210.1189008996923,1116.1042474411947,3373.253472834607,2049.847078012155,1282.4321208770907,1283.879417266067
4,1779.7039716851,3031.8722442729995,1595.9798792103643,401.46404936413956,2064.4185486667175,1405.352389009206,1033.998879590754,2301.960676962769,906.2873943508969,1220.4359516698744,866.1192158121921,3778.0179202614213,1463.4661952544327,4202.237208044968,928.4001604155837,3010.63887812185,1302.0873247625145,1218.4324116609534,4972.476097662153,1656.7741323196665,2555.9666926468226,1991.4340305064445,1196.1773821198763,2518.503270175402,1418.6268524165305,2957.539352060992,806.8193722319659,1447.132318607637,2155.357298651955,4284.291875354309,3141.834547038868,391.03294601459606,575.319465908397,1075.8246585943407,2853.380175481072,2837.4212234047254,1633.3016297656945,2733.6749903893847,1231.6988440172076,1814.529384721337,1234.001723424902,1042.9671617191436,1248.8417233898404,1234.1087771390385,2436.1289467715615,2008.4132799656331,1503.3347592326857,2527.260711040348,910.3851366443205,1338.818449279524,559.114452512342,1154.3535101529037,4856.413440176995,1394.1211120411708,1579.5220137966216,2951.833723158678,1323.0868200440623,1072.697791186136,1225.9953134884959,1176.622458368764,2291.315475088183,2780.6322274605736,2424.5155166579075,1742.9556391772567,586.154831601405,3454.8322085616646,1467.770864138479,1124.9734088034804,2831.750173620953,1195.5302935826385,2167.8438992327256,1504.9985639954766,1487.8252451629523,2891.0213654036556,856.6067604329057,2181.515096012653,1708.7886891918222,1665.2968254521857,4340.418331896418,899.173634413039,4948.818579676083,2196.146973108977,1756.521490048855,3146.9624784363973,396.2435032057522,1362.8431034462383,4119.979560305748,1530.8892217443981,1090.464734394192,1126.8636877708984,1151.3759562106814,1267.6883507707194,1234.1087771390385,1925.073935931939,1259.8239293698532,1264.1722789004928,3130.0846751090485,1724.4360199406728,1433.8904170000612,1326.263829928528
5,1574.9235008755868,-7646.675057799004,2280.3521996489303,-4270.392654196685,-1973.1823252001923,2276.2953573076397,-729.557414322423,-2359.0586457276568,-930.6785297796873,241.53041196031518,-3627.5609127308653,10239.30859269739,-216.84647209754164,-420.8587310480543,-863.9153763676626,6481.963252177614,6077.516147167082,3843.0302216955615,15168.265731809297,4283.058645499025,-691.2367160257145,1233.3897932269588,545.1832507637569,6580.916791619747,-4298.2305454211255,2545.135306538428,-53.03058576241483,4461.76351983597,131.83193995658894,3415.130849623567,3206.547398817092,-4189.505151046678,-4318.5936130109585,1325.3165474751338,4195.664260486657,-1286.0697189172724,-2154.431210861605,1897.0286477501716,673.9857907617804,7790.519382570579,-6700.7436773485115,-767.7639194727844,5244.793148954679,1601.0780119121036,3221.9299321199865,244.50421513631682,1378.6566878182045,6344.596781175781,0.6217415434302893,1978.5824577899077,-2532.6691990628515,-123.17254722674078,17411.13260669028,1869.255283632396,501.5828630950657,11725.430887661998,-285.8337236907428,1368.3228533042127,4489.5092173738185,-187.3088729824285,-13682.131837424356,3194.909932696873,5542.905239434172,462.3418366623082,-4268.440879457393,10253.639261634618,4902.75612112652,566.1353001972972,2614.985150787264,1579.399467020739,1921.1528657962824,-3805.9094695866497,2393.077355542691,4068.606167171669,-368.3263971351448,-4115.795059416085,5081.109494469695,3552.123192853249,3237.2953062310507,-890.99366865617,10692.684722959559,3352.7635043888586,5487.545649054548,14454.72992152919,-5400.650518966888,-23088.798523526853,-125.45663550513382,4655.3083479443485,625.1330702435798,1456.4589758041852,647.689490149381,1719.0755172205322,1601.0780119121036,5548.260750574322,1667.0845115181787,2718.568586316329,712.0838041325978,-1573.2195344531683,2915.602785431129,1763.2119349580344
6,1575.5376480005175,-7647.145334371722,2286.1011542389397,-4275.382033698594,-1985.0210239359765,2258.0800434083217,-736.8060821111748,-2359.5770552424697,-935.9647630508488,245.19752577882235,-3633.22720970532,10237.778640979022,-213.05573701305792,-446.6830241174204,-862.623713419081,6473.770411940514,6070.788636729778,3837.014527361133,15162.806443426447,4277.520976325195,-693.0496619663094,1234.3708940000124,538.4948050744914,6569.46709396825,-4299.968400535992,2550.2909187230966,-54.06195187510778,4442.047272281107,135.42668443133684,3412.4274837673775,3213.8007728165203,-4194.002979636841,-4325.481386557447,1329.1517882857415,4176.035997468846,-1283.1259388472747,-2154.80538255885,1899.9878922591265,669.5017326634139,7789.955630693231,-6698.772538197644,-766.9040266998566,5233.74181951588,1598.0201926487073,3215.9363026514957,252.6880265948862,1377.3240011724104,6333.147083524284,0.7019113474418119,1981.2398759467194,-2542.9311740632875,-132.07670054489844,17394.426420240237,1869.2389268735228,502.91194568272664,11732.69251376988,-294.0826690432039,1370.9802714610244,4483.129165304657,-194.55754077118036,-13684.437869011304,3195.606442380942,5534.712399197072,466.13257174679194,-4272.558649965493,10249.299409242743,4895.568575852348,569.0405942462653,2618.098862114101,1576.7416686516474,1926.9114401804973,-3802.56850131206,2394.634009572747,4063.016759164645,-363.9113769521669,-4121.353755276565,5068.377321231622,3543.906577100521,3239.707450399699,-896.2799019273315,10689.74031833221,3336.592710396991,5474.813475816475,14464.214320894287,-5400.02738477125,-23109.154780418612,-151.28092857449994,4643.493750216318,621.9622429468367,1449.2745022426122,649.9994049576062,1716.426551425338,1598.0201926487073,5534.874252045902,1666.1216287564052,2700.7599797645166,715.8821086194143,-1576.263788494433,2919.065943895981,1765.869353114846
7,1573.1252985797666,-7652.5063655217455,2286.4787560690966,-4276.753441958332,-1999.4406920107479,2250.660653241262,-741.5345219590977,-2370.3904377038516,-938.7689879890127,245.98340517727783,-3634.65246541357,10231.000332318366,-213.00909145518057,-471.7806361150582,-861.7212708524095,6472.045343272515,6070.109321062871,3836.003882662046,15153.812001938442,4273.157554797553,-701.1817164243114,1237.3040953267775,534.734619869197,6560.633933118707,-4298.862622999408,2555.928985846523,-54.24789862730326,4432.626570915921,133.71540642868126,3401.2766367024324,3218.808004186193,-4195.820939802356,-4328.274306517962,1331.7905485727515,4166.529558164757,-1292.8299407733762,-2158.5024035485317,1898.7860427530945,668.8809008151333,7793.860610834743,-6703.801910973559,-766.5660798103713,5229.811883009572,1596.0780429165482,3212.933115226563,255.53577678499244,1378.931323477228,6324.313922674742,1.5050667977941767,1983.2038785185723,-2550.063065705356,-138.1573853803906,17383.884704338656,1868.9771881593256,502.2631839643713,11733.544657353177,-298.8673560099175,1372.9442740328773,4481.35082199715,-199.28598061910301,-13693.021700331612,3196.6867256301925,5532.987330529073,466.1792173046694,-4271.714385501304,10246.146638485387,4896.7602824797905,571.4063718633045,2620.2614766830743,1576.3806012344794,1927.4880859165207,-3798.8414904903525,2395.5556683790373,4060.337895539665,-365.1917718703977,-4130.620816752729,5063.688380629918,3540.86698373158,3229.559517698045,-899.0841268654954,10687.832286479177,3330.6779427670026,5470.124535214772,14464.91297675012,-5397.608229955073,-23126.867762575774,-176.37854057213764,4638.48250816088,622.1524015295521,1444.7876313883808,654.4933610288236,1715.5169447450285,1596.0780429165482,5528.628013142182,1666.1395377419203,2693.615767261624,708.6129998648552,-1580.0238345206342,2921.155349270612,1767.833355686699
8,1568.7673064946514,-7711.677903152501,2296.9977420770833,-4305.037807836926,-2035.347645885443,2257.1850249852278,-753.9833291860873,-2406.3075068968874,-951.872623655767,231.23681437109474,-3659.9111130484034,10256.450493992335,-227.45385702058138,-520.6912477961331,-875.3134700365417,6492.974971382069,6095.366162679082,3851.455338096378,15200.45877050644,4284.618481842674,-732.9823599929344,1233.8112567131825,526.5010720315271,6575.7650941098245,-4325.922945553715,2556.85450179651,-61.24536659151357,4445.174311645091,113.2282683112494,3368.682955010261,3218.0692887224377,-4222.089388459305,-4356.194784399975,1337.598703808668,4170.949614975771,-1323.4604034471806,-2183.1969741437974,1884.9943618718148,663.5092484810381,7825.413545965624,-6750.096254749498,-781.9701119664179,5247.746537718223,1601.3467518107468,3217.8214833029865,241.6662323529018,1384.3281261560364,6339.445083665859,-8.015053880817048,1991.944173699321,-2572.030820871079,-151.6095005806228,17438.2176645896,1872.8511072418844,491.3874486755023,11770.311214014795,-315.37391167182295,1381.6845692136255,4496.256743185695,-211.73478784609293,-13775.994826605562,3195.701711486316,5553.916958638627,451.7344517392686,-4297.710221215615,10279.046949455129,4915.873004491411,568.5539815742019,2625.911710843133,1577.4521495958481,1919.0127514361347,-3825.5790324528994,2403.5368150238332,4066.0431664457474,-380.6668985630873,-4170.500634235884,5083.079046542882,3555.4779500777404,3197.781916006438,-912.1877625322497,10726.564378690136,3342.543372183129,5489.515201127735,14507.043516558864,-5422.544388342974,-23242.9754736289,-225.2891522532127,4656.367716716661,617.1722270138966,1448.0172494946617,652.4822203023284,1719.7320416872221,1601.3467518107468,5544.805864303876,1663.3534211212198,2700.7557772978244,678.5747588512844,-1604.5241128995372,2932.803262116478,1776.5736508674474
