,3983,5986,2691,1284,4527,5568,3915,5375,4141,3440,1820,2676,5524,1320,783,2363,2787,819,3697,5453,5726,2472,5232,4854,2054,2900,3028,5262,4457,5922,1806,5005,4553,1526,2248,5180,4318,2218,2141,2458,2776,1021,5272,4047,5511,3970,2479,5911,3516,2424,3174,5088,3422,5021,1076,3711,5446,1051,983,1546,5285,5228,1541,3671,5363,4376,4791,2789,4341,3924,5047,3087,5858,2062,1371,2096,1345,5525,5468,2570,2114,3092,1505,4652,1785,5029,2463,916,5363,4898,773,3627,2815,5311,5744,2161,2845,5683,4980,2701
0,2080.760009765625,4357.35009765625,1119.4300537109375,1197.010009765625,2689.14990234375,4456.06005859375,2070.75,4129.580078125,2075.580078125,1657.4399414062502,1420.8299560546877,1063.199951171875,4636.4599609375,1181.3900146484375,834.8900146484375,892.9600219726562,1289.1400146484375,878.2899780273438,1986.0400390625,4532.419921875,3753.25,1065.4100341796877,3493.659912109375,2898.780029296875,1332.199951171875,1317.739990234375,1290.219970703125,3645.8701171875,2506.840087890625,4563.8701171875,1406.22998046875,3111.409912109375,2690.949951171875,1283.719970703125,892.1699829101562,3317.3701171875005,2380.919921875,848.9199829101561,1245.25,1071.6300048828125,1282.9000244140625,1144.050048828125,3666.409912109375,1911.670043945313,4664.6298828125,2003.6600341796877,1091.8599853515625,4450.47998046875,1828.02001953125,1026.5899658203123,1404.3599853515625,2457.77001953125,1688.3699951171873,3195.39990234375,1128.8399658203125,1948.1199951171877,4490.4501953125,1123.8900146484375,1070.1199951171877,1294.1199951171877,3698.02001953125,3534.0100097656245,1287.239990234375,1923.030029296875,4185.14013671875,2409.5400390625,2651.27001953125,1302.77001953125,2366.590087890625,2080.97998046875,3247.1599121093755,1358.97998046875,4137.169921875,1277.1600341796877,1210.9300537109377,1405.5999755859377,1166.219970703125,4719.1298828125,4442.1201171875,1172.699951171875,1399.6199951171875,1390.780029296875,1256.5400390625,2727.1298828125,1448.25,3240.090087890625,1088.219970703125,996.72998046875,4185.14013671875,2951.419921875,855.7000122070314,1928.5200195312498,1301.18994140625,3916.39990234375,3881.8500976562495,1286.510009765625,1336.75,4154.85009765625,2996.840087890625,1146.75
1,2087.105330371641,4354.988456607351,1122.8426823133782,1198.069521909398,2686.52735256965,4432.077148759284,2074.374614453478,4135.75925328218,2074.8233388876974,1659.1490039029632,1424.3195140821322,1062.1822303702768,4643.4093562396465,1177.1787642651946,838.1467367697734,891.4228922822307,1288.036270547724,878.8089970545432,1988.1703732213737,4528.003712002545,3722.3633932662924,1065.3084734845324,3489.2693720850007,2899.2493679626186,1326.2227246126622,1313.0170588638236,1288.8488247735158,3657.6332841611506,2506.4379292213457,4564.124137741314,1405.497599304182,3113.0759356816607,2688.255247950176,1283.5897869395565,883.2369920603002,3325.3074828426857,2387.1659889136854,859.1275199634957,1247.602682433053,1068.5863196820628,1292.3561940980335,1149.9687537932882,3668.1576517859826,1908.0124098027381,4627.247346982286,2001.913396251445,1090.5307455002312,4444.776823839634,1827.171083986192,1028.5418511217683,1407.5834178533144,2439.0476885789103,1683.5582865892352,3189.26753595097,1131.957109614132,1938.1592670185496,4487.925975463289,1120.960102179694,1068.200553358169,1291.2949318122435,3699.453774143401,3526.897131997495,1287.7533470776618,1919.9010743673157,4189.0280555807285,2409.8424413315565,2651.1617215400915,1300.6614311302599,2367.574343398477,2077.083391240178,3232.540122871226,1358.1803524826119,4138.246025710852,1282.4993848913111,1217.2787975598897,1406.810255854038,1167.3010363139806,4717.48496134838,4431.039545072178,1166.4516863565598,1402.462273157643,1388.1991479951507,1254.7081075170956,2727.501093245093,1447.305015537582,3247.424519397018,1084.808795521751,1008.9819487614966,4189.0280555807285,2948.9434739830813,856.0486694850621,1932.3382261176769,1299.8213424038183,3910.9638125019546,3883.569984114035,1285.0081816277534,1337.4926570438206,4148.096116059492,2996.6120545315907,1147.8980335319936
2,2089.2906282109197,4353.356290081137,1126.5623609893178,1200.2104588515097,2689.574148220486,4407.044107851474,2078.605284620359,4135.061051653734,2074.948194632671,1663.0456151015098,1427.6572064665713,1065.7614295457768,4642.354895434735,1172.5718194732317,839.1063243494012,891.4508554609996,1289.7133937429137,881.0123962263941,1990.5414839764028,4529.507509787771,3690.875908967102,1064.6138298743979,3490.54317779195,2899.0242735570787,1326.1023311277634,1313.1163347793547,1289.4389890917307,3670.4593859614165,2507.00285063244,4561.862359051694,1402.8773810631023,3111.771471199157,2691.4684321743016,1282.7767506156108,874.505222422628,3334.2157011763043,2387.3644868396577,866.0435658980387,1245.7715004295992,1069.5533773893674,1295.349583134035,1150.984382750496,3664.953673569037,1905.032985280701,4594.374298801551,1997.5587013711734,1089.561503064768,4441.271353834502,1826.2954135886127,1030.0977602727287,1408.4046003622805,2430.7585548867987,1681.5436457004673,3187.431197628791,1132.752667886816,1933.7068462345876,4487.764842532065,1119.1764451907065,1065.398942057292,1289.9883443058216,3701.0759113476115,3521.339271099064,1287.5822622147816,1921.2313184811685,4186.68092636143,2409.5241663234306,2648.3784183009143,1299.7701767555982,2369.128984751453,2072.22556661662,3229.6518968785435,1358.5872719139736,4137.077240668402,1284.393737377764,1222.7081127210001,1404.9742950370253,1169.4246517812853,4717.268435108419,4402.152219742063,1166.0741343803147,1407.9685930524554,1386.708832243835,1253.3652175453517,2727.2588979016086,1448.2344429829227,3248.1178915772034,1082.9780755629076,1016.6907278047936,4186.68092636143,2943.383898565937,856.1244540605958,1934.4666687703723,1300.2197690241462,3907.7348471159294,3879.867656183567,1285.6414373627056,1338.1251523526078,4144.643045590633,2999.59838424302,1150.6188614964215
3,2063.7584121626255,4388.543602462691,1157.1862557819913,1232.8608395615402,2691.864432042959,3933.229653899524,2071.1206694855982,4123.099208656622,2205.529545287696,1698.284962626866,1452.8617915640073,1130.0004721661003,4643.578776456871,1150.1408528211168,917.8420328899304,924.8428894062432,1288.506637522639,884.829958828128,2001.6906224095087,4621.385418991165,3414.1102102552145,1021.2313179677849,3570.0178763915083,2853.212261978461,1495.6099280454675,1403.7889877124708,1277.2002546777533,3818.6926834125907,2498.8099260563754,4660.105320284318,1353.8886588855669,3017.6895048141473,2727.3235242045657,1278.7644400771787,750.1773739853686,3423.5385604079893,2353.9083263650236,946.6207958338209,1172.7831246998846,1103.0692998730408,1321.38702573387,1147.1884692698109,3540.9797075836022,1915.8009901319233,4144.705086233178,1958.4645155614742,1079.181556409719,4454.706589266719,1803.7233386331675,1057.019773601999,1390.5125342524784,2743.325874157341,1656.3985711175562,3153.5173854633254,1130.6250870938204,2103.9214601750277,4489.138723780185,1126.1593008683649,1008.6487162726268,1303.3220667624967,3636.4049839058703,3589.9254968545874,1261.4772987677125,1921.1889967451289,4128.036625480652,2383.6245400973726,2708.6828467972427,1307.6126996234975,2359.262006864743,2056.7375786878624,3458.446063010547,1327.1948474533704,4153.712788476749,1262.8232619343976,1247.361521493172,1351.6428328046998,1194.3058949684612,4693.354841605985,4092.824575930226,1178.729705506928,1540.0142041556687,1371.1698400341738,1282.4425495381256,2708.2856603466735,1452.0084458448448,3179.9143549743967,1135.1839942873737,1044.7013153134562,4128.036625480652,2860.0628247572454,877.7027324715441,1926.5944631771158,1365.1734862775218,3879.0816912631603,4085.8364782352824,1281.5165232444297,1357.6546048417383,4151.267544734721,3134.2546300615577,1103.4520477353312
4,2062.3984936286,4377.920806764314,1149.2532836027426,1233.645850183093,2693.298112707073,3908.0404185959,2073.484683218672,4128.702709931311,2200.5528684140327,1690.3519904476173,1457.0019563951732,1133.705537609178,4639.819115239098,1154.4136687497166,919.2115078428702,926.6569857223236,1287.3980937836664,887.4120148353836,2002.0346240385313,4600.652721375185,3406.559442768401,1013.8793163260638,3542.9047859864445,2843.799958585882,1497.7635280425318,1397.3594649012127,1276.663908316381,3803.5063325501355,2498.1042433751677,4638.775085492684,1356.503785631176,3000.6405295389304,2725.2123643390714,1280.389441549211,743.8916737147744,3398.585409409444,2351.620246613648,945.8973455651814,1175.2248696530487,1099.0256164336693,1318.5911704519706,1150.3554537277914,3526.5700786930097,1915.6533472219025,4133.281259243071,1956.7879666263557,1081.5104481599767,4455.927826605903,1805.5403624958462,1056.3935113015903,1391.5580574857408,2723.5653797694613,1651.0988343729719,3138.0313126233164,1127.587445464534,2097.4409213539693,4485.029595884769,1128.1572009503975,1010.4075051802898,1303.605963577003,3602.716376063938,3562.902553481147,1261.4720704610654,1922.8062703106677,4095.8360061729854,2378.2809113087296,2690.6379399662933,1311.591864405522,2358.5563241835353,2046.2784421029817,3458.149585843248,1324.1121299594438,4149.707504906729,1258.9346700270432,1253.29567883485,1351.8634100805878,1200.2400523101392,4701.221875616969,4062.6787658328103,1178.8744136241557,1536.0798482572677,1361.4292591977285,1273.7679160548444,2708.5282768487386,1452.5564543717567,3160.095902012806,1126.4966061899179,1044.7664097122054,4095.8360061729854,2839.751842750714,880.7664466654634,1927.4457827911885,1368.4920240378433,3881.0531287666895,4083.6480573081085,1279.5673591494833,1354.8215957671875,4155.759941311273,3128.6659853096176,1088.0475016323617
5,2056.6041163394784,4359.106467732497,1146.6112444884116,1232.1842092446998,2693.4326907168715,3868.1342345534,2073.030718668031,4135.950300369349,2201.535010716055,1687.7099513332862,1457.7035091071443,1141.2836240271051,4639.930172985535,1156.9766451100377,920.2671665306262,924.318816974536,1286.4928229831514,889.4320680702623,1998.3836791276387,4587.639540206708,3400.147855521655,1010.2649098908821,3524.2346451986405,2835.012341697849,1500.6458859735606,1397.262443149333,1274.5676017272501,3789.528954792887,2496.010224339751,4619.141280205396,1359.2897700852552,2987.9211410656526,2726.636902778652,1282.3528544142678,730.819017455908,3382.0013529892144,2351.2992497591204,949.3166173753282,1173.8575597440845,1093.480305577406,1316.6428522799831,1152.923455562505,3503.4670641994257,1912.2556806214004,4108.774030881349,1954.5144954655452,1080.8116102867386,4460.825189128539,1804.4743010786924,1053.809178563202,1389.4817077063653,2718.3273134244537,1648.2841262412983,3125.4757769807397,1127.2227157188383,2097.3701964566503,4481.425843562994,1131.2154827193604,1012.9312392362391,1304.1818631680383,3575.551885312917,3549.4560327017384,1258.1733916873018,1925.1523914845354,4067.1844654727697,2375.820544938111,2685.6395068538436,1313.8359828332657,2356.4623051481185,2036.4039195015318,3456.7165911957795,1320.7097538163061,4154.776917575653,1255.5444103807552,1255.3069362443591,1351.9492458972807,1202.2513097196484,4702.907750201063,4037.6094507264984,1178.5515053271165,1534.5359107484621,1353.2294185400556,1268.5577123871194,2709.0359451774034,1453.3461701663443,3144.758747379796,1128.8773028966248,1042.674529654531,4067.1844654727697,2822.558227052278,882.4062127210659,1926.9840436870543,1375.474753649705,3880.4931177640997,4083.5863650780407,1278.7552650953367,1351.510561264021,4166.76644139625,3128.7120378749432,1076.867307576247
6,2016.3604328213914,4454.317592813531,1195.1146143504557,1268.7040646708742,2677.569190990682,3417.3599323311637,2044.8542660440714,4180.562039556307,2344.1485691343023,1736.2133211953303,1495.2769762661994,1238.4279625483923,4657.720876269437,1132.0740648152878,1010.2821118860827,958.6173582699836,1269.7866271739103,914.8551641892415,2029.9989675735937,4691.39030154092,3169.6093781763198,950.6961433138171,3633.574885323584,2752.5104275061162,1643.668738880936,1506.8900971140176,1244.2354880294022,3913.6734989127335,2465.0953533970587,4732.745625493965,1305.269212512581,2889.8817288749065,2752.1303138927537,1261.2460609260877,587.8437493460522,3481.833971266845,2301.2113468851367,1038.0599126173522,1101.3766780444553,1127.4799834679588,1357.0002394111789,1156.9750903810773,3340.330305078078,1945.9157972900239,3686.1525036986995,1909.8938747775805,1067.3876510620116,4488.811388786471,1768.0918161255975,1089.7444126323778,1352.1984982003971,3015.264411241181,1606.103771684607,3036.840087610361,1142.6517571118416,2264.906634595443,4447.4467542512075,1162.074032522707,953.7283710830069,1337.936387301465,3452.5910516330177,3621.0619181633,1223.7868487435942,1919.2093893732342,3949.356370449067,2328.3905728418,2777.6215781017227,1334.6553628181928,2325.547434205426,1990.9966598238266,3686.2700145176477,1276.6950460219864,4194.199740781588,1204.2019350596838,1292.048790454864,1287.0459411095603,1238.9931639301533,4645.674001602251,3764.06346608376,1208.4023634871655,1653.3188777553794,1307.8083737353893,1311.8500747174628,2682.8960948515914,1458.292410348386,3053.1637636710193,1210.052700204265,1078.9828150729747,3949.356370449067,2720.700041379734,915.1220584674759,1907.321132788366,1468.4544435987666,3840.5813731485487,4340.362018719497,1254.2527972960957,1383.2721625464305,4247.045275435155,3270.6666800966063,1005.2853061714953
7,2021.1087273640976,4436.166620234406,1189.9038367011924,1273.7534013028048,2682.433519092655,3419.082176831305,2054.649542873624,4174.592525225916,2324.9452464585934,1734.8895298053894,1501.2111336078774,1236.3943432751696,4662.5694721505215,1132.775031043505,1011.2403156096702,955.3577844182922,1270.34317261897,914.3511631866161,2026.086515732633,4667.935647276144,3167.5520902283342,939.184498135141,3608.6217343250387,2744.4779430940853,1637.4719040862014,1511.2214112993263,1252.2369669672041,3886.5604085076698,2472.3750192159973,4714.924540441431,1302.037117296336,2868.2592004687335,2754.6776516793266,1261.9470271543048,581.2900573628831,3457.918600892049,2295.8677180964937,1034.6530022420036,1101.5972553203433,1129.2940797840392,1357.5105130550269,1154.1346331529335,3324.7459339909537,1946.6037760639408,3684.5858588233828,1905.5086371696466,1072.4301343537243,4482.297200207915,1775.5580176902738,1091.5585089484582,1359.6646997650735,3022.3553944364967,1602.097271362399,3027.9876416171755,1141.4322856224044,2257.5188094314267,4450.558409391131,1162.6518952464837,955.1590435970942,1338.0978615676472,3419.7876112159415,3594.03897478986,1223.574332229242,1922.812943185862,3929.1540994758784,2325.7797074056266,2755.741776914662,1342.0987768125647,2332.8271000243644,1986.9034439435084,3680.9774882695033,1273.0949573378437,4177.712747446046,1196.428368051144,1292.900352847819,1288.5116662388762,1239.8447263231083,4649.719161387422,3773.2699772002206,1213.2596335973326,1649.6564085577625,1305.3472006127415,1310.0369039048953,2688.597998273724,1456.976155006426,3044.311317677834,1205.5234253600063,1083.3122354821016,3929.1540994758784,2700.8815884181436,913.6227984834962,1909.2737805811994,1460.2361949788735,3844.0965783099737,4343.651280086326,1254.9537635243128,1382.3630988767627,4251.537672011707,3242.880899890155,988.5689102581572
8,2021.1101964866232,4416.841450058251,1184.5912852466788,1275.4948377607093,2683.2886492199373,3401.00876820666,2060.2582530653126,4175.530784075599,2316.603883151185,1731.428671661689,1503.2223910173866,1240.1321490895452,4670.729213311936,1133.5177058100971,1014.7192660478776,955.266211362653,1269.267260400508,920.2767028177136,2024.6325860698203,4652.199754654847,3171.3855039912287,931.9766008809584,3592.0376779048092,2737.4650449748483,1635.8982548181702,1518.7655625866653,1257.0270718211216,3867.8902677198657,2475.0501052815366,4697.044606026934,1300.62125836673,2848.797920104003,2757.9519302476297,1262.689701920897,569.4181396588178,3440.04905434109,2293.4073517258753,1037.7452662281976,1101.6830911370362,1126.9559110362518,1352.7507351107608,1152.0072176818671,3310.2101131536515,1942.5522133831537,3667.020189223431,1900.9158028684785,1073.3510319058853,4486.8137878417965,1778.9523895183663,1089.2203402006708,1363.059071593166,3034.525500097296,1598.6229680578176,3019.1982465021724,1146.2262374410827,2256.3777189341263,4449.002744775673,1169.5469720533372,957.5049078956486,1343.36211651242,3393.956270617747,3580.592454010451,1222.229201495242,1924.0169431173883,3908.262757522125,2324.9105512400597,2741.678161926659,1350.1354955288289,2335.5021860899037,1983.7443221081417,3677.567403486256,1269.6575614676174,4178.543191944607,1189.8980974015735,1294.6088662104264,1291.0729560170857,1241.5532396857157,4646.693290759971,3772.2261616177025,1217.6322818412261,1648.6467881219996,1301.8452921713829,1308.3744090052144,2688.9340406158344,1456.1891200413775,3035.521922562831,1205.9224334100472,1084.4234328207249,3908.262757522125,2685.5444337851336,917.7327277449524,1910.213420103683,1461.7275817635375,3845.3254631185214,4343.956009870645,1255.696438290905,1383.734433519273,4262.544172096685,3228.524329337943,977.7509163348315
