,4177,3597,2506,3561,2257,4490,3454,820,5609,5694,4816,1120,3874,5168,4143,4186,3975,5885,2315,1764,5869,1063,3267,4152,3421,5697,2840,5152,3089,3263,2840,4132,4661,3533,1183,5735,4847,1215,3414,2754,5404,793,3397,4077,3530,2901,2958,1003,2784,5283,2624,5168,4584,4864,3903,5004,2510,1122,1846,2318,4757,845,3582,3182,1969,1887,2894,5977,3922,5226,5054,1002,2468,4655,1651,3527,5022,4411,5164,4029,5581,3671,1842,5341,2108,4704,2445,818,2991,4497,1777,993,4000,4929,1508,1978,5927,5896,5509,2140
0,18541.48046875,16513.73046875,10309.3896484375,16321.7099609375,8518.650390625,23533.9609375,15274.419921875,8198.990234375,34394.62109375,33904.69140625,26051.609375,10417.8203125,18128.119140625,26660.2890625,17832.669921875,18568.939453125,17225.9296875,33021.76171875,7489.68017578125,12417.0,34017.62109375,10212.91015625,13095.080078125,17807.470703125,15496.6298828125,32899.01171875,12339.7099609375,25365.220703125,12986.2001953125,13309.950195312502,12339.7099609375,17936.220703125,24926.0703125,16459.26953125,10283.8701171875,30697.519531249996,26173.7109375,10037.5,15528.5703125,11429.240234375,34328.1015625,7838.140136718749,15137.2197265625,17481.490234375,16378.0302734375,12437.1201171875,10800.4697265625,10426.2998046875,11985.3603515625,30417.640625,9901.669921875,26660.2890625,23995.1796875,26160.619140625,17561.119140625,27820.279296874996,10467.1201171875,10395.1396484375,13300.6201171875,7773.470214843751,24832.83984375,8710.3603515625,16458.05078125,13052.8203125,13924.16015625,13612.660156250002,12562.4697265625,33099.23046875,17542.609375,28533.609374999996,29048.73046875,10449.7001953125,9972.330078125,24285.8203125,11102.1103515625,16453.619140625,28291.439453125004,21633.970703125,26044.169921875,16519.169921875,32860.421875,16448.2890625,13206.650390625,32681.070312499996,12597.6904296875,26083.939453124996,9830.6298828125,8299.1201171875,11795.5498046875,23334.58984375,12492.23046875,10023.33984375,17820.810546875,25814.220703125,10718.2998046875,13305.4697265625,35345.98828125,33852.44140625,35619.921875,11381.9296875
1,18543.902992836913,16503.458266931055,10317.848765667939,16327.640743746013,8480.531307842968,23575.621681001026,15283.820381224,8241.24366483433,34366.25953185164,33725.815683202374,26067.33031948787,10400.115926647692,18154.61473713664,26641.188115283207,17834.756309444932,18527.107605993562,17214.769284860075,33006.62355316502,7492.126102199435,12417.718434634566,34094.83956759504,10215.648701551667,13083.674405567048,17827.307551314887,15497.118896904441,32908.0685194181,12352.820899773775,25364.34544354234,12988.374598597702,13314.458074216984,12352.820899773775,17932.781601276067,24932.539975246407,16423.61147743116,10292.315790376331,30533.308885062717,26185.467669710397,10025.156216993357,15551.558931548567,11415.51233287357,34321.99562074492,7816.863215589377,15144.166506179536,17490.739031816545,16382.283257178837,12425.85099785875,10775.471659535475,10384.858973402714,11981.598143627514,30449.481983559253,9888.060887786245,26641.188115283207,23956.72754149334,26158.98408629109,17573.8299698561,27815.920145601332,10460.268980673402,10402.881742621334,13301.401140067017,7752.775474930117,24846.37776318933,8697.905915303341,16506.229191704337,13072.756123511439,13943.657920292448,13614.237089173559,12557.67338230634,33148.01648876,17474.64413224209,28504.99510650989,29058.19516846041,10411.207688968761,9898.742436904256,24301.222448146982,11123.123302310847,16461.8342844266,28336.804015787166,21637.03848988342,26124.72156239103,16425.870529123913,32900.81759464508,16437.169627493644,13203.435331573899,32713.746189640853,12598.747446462567,26102.139787246975,9830.316179091596,8278.003268757024,11764.810510853054,23378.782215341285,12501.543587026248,10026.407481472108,17795.224302531566,25696.048462225743,10726.671778947184,13281.97420770224,35320.812165387615,33859.70305363072,35477.537914325796,11347.12432307197
2,18553.520177469134,16482.89888612063,10336.269062243216,16322.69978351847,8467.062938787683,23602.258711620165,15291.947944286616,8244.181509602475,34348.04349966681,33607.686260703515,26079.42624903549,10402.730517977392,18153.276189912525,26621.156629101035,17825.799970438515,18509.981397807438,17222.255181214427,32980.03023701799,7509.887027031851,12423.215373852612,34080.104551905475,10212.444973043934,13086.425104749129,17855.108665900076,15497.577942401447,32825.210522229994,12386.81767636058,25376.614778113475,12986.219551072481,13310.879642750671,12386.81767636058,17934.96369595634,24946.886151695522,16403.09182906696,10308.640515710176,30437.167217531216,26214.347990319868,10026.089923854113,15566.665436294994,11423.15132137346,34315.53096352914,7784.8700973493615,15145.522457492834,17510.3549227393,16388.211359784604,12436.388558858675,10760.643323206017,10378.57929126959,11977.46721208238,30461.07054705036,9874.461262488476,26621.156629101035,23956.370144525616,26155.594546657045,17589.3880513969,27797.278498777454,10454.746294887116,10408.893603852262,13310.78467678396,7756.463932025489,24754.64430008167,8702.413236625935,16540.472117066,13086.958401694274,13950.60576777823,13613.527508592875,12553.900270280934,33200.558505378685,17488.64093420565,28500.79483998592,29035.58308907528,10409.30358213835,9849.130775168598,24318.895332228527,11136.885651874649,16468.14298484598,28374.911569251544,21636.273153283833,26153.75540038905,16412.88536242885,32938.35939369514,16443.065958067775,13203.834538903417,32739.51570754669,12616.749135044642,26107.70053868295,9813.11167221571,8252.507683794793,11790.259096389242,23406.391703274057,12521.890567630673,10041.723444420644,17808.493180534257,25672.00016042744,10733.807775266303,13246.832499098125,35299.29254959691,33897.7135432011,35391.71347296126,11310.720360224266
3,18402.366127628477,16380.138801871955,10381.09015506893,16249.76374020267,8796.960081343215,23497.472137986224,15364.431239814263,7902.709737326882,35659.09676521598,34992.686186059735,25554.561161625847,10453.428309789882,17880.766618763315,26765.66720359108,17913.868070409204,18679.263594728942,17041.416921838536,33346.22636376913,7762.597518197593,12455.363613257472,33060.85725058024,10233.267821790025,13314.251077052524,17981.230753098524,15321.212377355007,32521.364266630888,12315.463535100764,25430.503330438794,12893.724705208122,13123.18664687516,12315.463535100764,17775.13185044326,24898.650628404495,16321.726904455407,10440.541426988082,29702.697152432527,26201.822305268128,10052.703948340473,15561.398705876338,11394.097302682061,33977.09379829308,7447.542499998019,14928.608163372879,17766.275108396854,16384.310065133235,12799.491312438175,10178.5659529847,10288.346106056115,11859.93257553299,30354.03376026897,9638.155331024565,26765.66720359108,24162.27847745821,26182.255366258498,17727.490069758427,27243.530510899924,10075.971505796755,10408.542715255937,13534.164045190191,7596.248824548104,23122.466907015707,8905.834040059672,16649.326199677707,12814.462177772028,13262.386259153294,13418.971707371304,12483.433454776123,33495.073370440594,17856.743750852114,28868.809615464634,28550.622294022203,10343.380650359311,9117.434649004254,24386.69423972786,11126.472371346606,16254.553150939939,28068.091280374898,21647.5509235927,26755.394273812435,17483.080942267876,33609.07948104066,16421.21206546139,13559.006269915692,32666.459304849202,12639.81746029544,25952.525130175298,9494.07651534638,8279.07016734334,12377.736756203392,23453.408050705548,12596.134469445962,10137.655247319211,18023.047230123542,26671.414068722414,10759.427132940911,13895.667283640281,35645.00903055761,34854.24955788154,35821.90021599113,10902.020729084756
4,15963.045633542768,15043.460384599968,10886.359505239649,15132.18272628943,14050.406915446627,21650.74636481381,16353.40443892045,2861.3948139004133,56598.65170629913,57777.19823407687,17369.965119448443,11170.398427729679,13721.128978963741,29345.197997522344,19336.224709959217,21316.528490698154,14153.650722127022,39336.40103383787,11509.430586886347,12822.542991046375,17948.499768643786,10697.226054192719,16775.022649861712,19572.69487903589,12587.001113221751,28948.282719055635,10743.47890947546,25883.569704547965,11545.703396596175,10173.941294298389,10743.47890947546,15224.886776119329,23905.09007711039,15370.038882625864,12175.441721562098,18850.37705527495,25543.713502961156,10386.68549382716,15365.62891401615,10757.239459763812,28766.45031578183,2571.5466259663826,11646.371318999763,21532.917666433677,16296.657089214317,18175.666992187507,1362.5923922070433,8856.579634483482,10081.518386650481,28485.517420234082,6106.453810112533,29345.197997522344,26914.101116071426,26659.155453906635,19710.266585936246,19100.680353698193,4404.314093032255,10275.887659675876,16873.109228225963,4929.748898568399,-347.3938485800463,12018.695359378757,18023.620321268245,8466.586927997736,2564.3203598484833,10306.826147386571,11498.49367024035,37377.01477598404,23278.849499709395,34759.853840175056,21200.582774921837,9021.666806739267,-1733.8125705217024,25230.01452020202,10771.431174874988,12923.627703059865,22895.683642351083,21896.196901617863,35841.8963974442,33967.52786189024,43669.85322833995,15866.562834320383,18971.74570325026,31259.2465613476,12739.463110739089,23416.095232646403,4878.677121694371,8983.386191622327,20881.05304229672,23814.327569532128,13509.320648323512,11321.392663364803,20897.52787798621,42402.874629040896,11047.090075450687,24599.859027495946,41010.43158093835,49153.059675875826,43122.57739441788,5255.2013422919645
5,15967.047616653721,14990.330455056113,10869.537649177479,15122.801903277294,14082.019931844097,21607.128702416845,16350.626421988249,2841.7427136696288,56514.40702463495,57593.44398705997,17347.83730348308,11187.052370859365,13703.108356581028,29121.87638224996,19276.022129041838,21245.60943695296,14120.102567605754,39084.16158501528,11543.605280971236,12801.052114780334,17702.260288117548,10721.611714517318,16777.389237501087,19559.692948388918,12581.280645440027,28879.16063110831,10750.412630666688,25921.148307014726,11498.153129636354,10096.831237075168,10750.412630666688,15197.783122254152,23891.058948804675,15356.154040177864,12177.973077465726,18764.595325033373,25557.652476025618,10355.317309416427,15385.529764883733,10754.450796374236,28746.529361274213,2544.673206793076,11607.342046189468,21508.64215641813,16321.089409654456,18219.11058254173,1437.4784916860497,8822.094453372445,10064.034841914661,28498.24718186643,6043.333885985412,29121.87638224996,26877.93968523144,26612.289730064567,19678.962836828163,19064.274844572465,4375.617622344049,10280.603821429777,16868.087176147557,4895.143246317575,-502.2116941402178,12026.901040879015,17973.920648735628,8395.590034331592,2591.9991204860394,10240.84097865431,11477.330020047166,37195.715095610896,23300.753069733306,34583.13132339949,21211.50404838523,9035.591749737403,-1674.1686238566576,25192.897832193717,10766.536980340985,12910.543104158116,22836.24765075969,21912.400716245404,35643.735900326494,33943.324814577216,43411.430079805745,15841.595716055946,18981.35557268469,31214.82545771352,12764.271579272829,23423.601264223817,4871.68475165074,8969.810294644187,20857.473657732124,23829.477219906472,13515.426993339994,11314.469405969525,20859.732147725786,42405.806627804624,11068.692190392247,24651.139049560974,40803.39445714358,49204.1860021134,42882.682253597246,5231.26600941726
6,15962.808487309856,14972.24734660594,10862.093284876291,15116.76027603039,14130.01896043771,21603.80137745886,16345.86949974697,2835.1378790697163,56482.573703866576,57512.11674652025,17257.528383569064,11192.99471362935,13652.715711273193,28994.155953821442,19254.57562479959,21228.138952709134,14086.895291863322,38920.92659807398,11592.671452261326,12779.179269442942,17510.234384144027,10724.057631435886,16786.595682770167,19560.89868435721,12550.971097445186,28812.574472402597,10769.269564663253,25927.48782711791,11486.670545014886,10032.997392326037,10769.269564663253,15189.92713052524,23879.972708922058,15366.902792902989,12177.05838277993,18686.101508324795,25543.271582704525,10321.16433024441,15393.87714474231,10756.700913337245,28732.937214562542,2530.112074067182,11553.916639485125,21505.455307978093,16326.96068870125,18263.17524666933,1406.7122090823946,8810.658896410792,10061.933294659138,28479.075832231032,5971.179600287346,28994.155953821442,26887.209243382484,26585.060774911828,19673.794593723695,18975.619010949024,4300.321487913607,10291.33978252891,16882.53204769045,4876.187130998103,-621.3293949540042,12035.252409637043,17973.056834622275,8322.564113073942,2594.718161807809,10191.046785407403,11483.63533985064,37067.784366607535,23328.824856013,34502.60516405373,21160.929288827014,9042.192184431115,-1680.5107813940665,25201.327883341106,10763.643917755178,12878.82715069219,22797.28561786641,21929.07248088524,35549.66766649633,33963.92379208128,43270.40122392076,15828.073495996667,19005.516120937806,31207.877822057384,12764.486662915115,23388.566268870498,4822.466573598082,8968.074626347805,20836.125533390696,23834.11022132286,13524.605690273269,11324.127734969992,20872.867772811194,42430.836511130634,11088.530576818528,24701.552077195578,40645.7419351,49234.9240991262,42729.5061097708,5207.249445064482
7,15692.624087359762,14747.898878373197,10963.45664974553,14908.951849921687,14555.558634131234,21388.494262747176,16425.134424165004,2532.6497804975365,57728.87827575475,58820.92471207886,16588.319049676542,11273.403931614524,13235.627653004698,29333.961716967115,19364.028872378527,21496.884898804972,13800.526108709433,39361.40851222984,12030.766715299558,12812.949471612625,16425.641272391502,10786.436521186968,17143.526134741245,19780.379357389415,12262.293084502728,28251.23837487443,10606.239679792636,26015.29895053391,11359.853747825757,9700.102780183415,10606.239679792636,14954.886521733519,23706.68816988065,15346.091834557506,12314.832452362974,17767.610263869334,25347.913781443967,10343.497493596496,15331.59797972446,10669.099883498402,28241.812754835842,2187.9000057287103,11206.942557906428,21837.672831840926,16409.227780231373,18711.083943929305,755.5302982097326,8705.97227905357,9867.453068064804,28185.73333847036,5571.172057414698,29333.961716967115,27109.31198404485,26690.129500509753,19887.072973453603,18362.726796795196,3805.987263929504,10293.583138932643,17194.27918704903,4636.302869598895,-1890.6364097816609,12299.836847600161,18164.16626670083,7928.268706873311,1968.8244766895896,9884.515553030977,11360.911609364519,37383.390777624445,23767.03917219435,34987.264691254815,20505.71837553948,8852.620080581819,-2416.0044582063133,25415.259295424203,10675.422052061156,12577.236351543339,22310.149276476637,22035.6229048337,36217.381803026765,34905.00434544087,43908.20479210823,15727.726166043287,19387.376344721826,31065.135688330847,12835.822924577898,23084.607859551965,4388.345549922179,9111.613700831109,21344.937340338918,23825.2081961016,13645.802917174657,11467.913057202077,21086.22142913644,43396.45413674481,11108.559559973124,25345.49680704885,40981.78365689659,50227.45303540936,43121.22184548989,4817.578316264037
8,11883.153116231755,11631.042233470625,12519.77021288655,12034.42368473299,20164.16341584245,18167.74651287178,17665.289371329854,-2178.122065583915,77274.05831116224,79577.07719468993,7813.774037247466,12437.636050672902,7718.046134584943,35424.85710809733,21002.888716091966,25323.205905220348,10021.660791696733,47433.735069507056,17797.788383916664,13531.06533007405,1718.9632637135328,11790.308919364776,22274.37192034431,22960.329788710504,8593.568983266447,20446.740425710486,8125.814510149863,27242.907807176423,9612.05048823429,5460.595932821523,8125.814510149863,11595.916979129093,21426.53116012556,14880.430649375705,14354.870713866088,4812.926811392677,22965.625691751346,11008.914241058901,14448.004378106458,9370.78593367956,21233.88767830839,-2960.375429784579,6700.3515235752875,26667.886564616896,17646.507853679403,24841.17639418115,-8113.861819115002,7246.2136194221575,7045.61449505597,24248.071959738754,396.76770670494443,35424.85710809733,30171.47781328913,28469.564042646205,22965.698301216515,10337.625190709181,-2527.565422046604,10160.36161061884,21622.65795006739,1354.815867426124,-19861.164548260378,16099.270662509263,20797.77071464897,2792.154703408096,-7380.738015760278,5875.122314413989,9512.316374277252,43229.52124844675,29937.567227144955,42990.029341467736,11579.956582817267,6038.8726201436475,-13154.000724131209,28360.55275366511,9403.380563353026,8650.795787049565,15234.63812285805,23430.550610206723,47258.407116239294,49212.41802054525,54878.01730098604,14387.36125678912,24655.785355852677,29101.07323489108,13978.578951375113,19195.31395421226,-1388.4519166428672,11156.15422419257,29388.627188896648,23613.364603437654,15368.609364603373,13384.528767523954,23930.065963015564,58153.82430787287,11254.363840632266,34786.22628708338,47459.570868281015,65387.314114232606,50299.49424634489,-832.0980932840357
