,5031,4052,5464,5377,4913,5245,1144,3002,1634,1097,5394,4019,1976,1080,5823,4906,1585,1135,2584,4848,4224,5879,5823,3163,2551,3786,4062,3191,3922,3700,2472,2443,2644,4264,3123,4334,1588,1895,1663,5529,1139,892,2622,5223,3452,5228,4430,4762,4040,5372,1860,2815,1076,3268,3805,1576,1681,4720,4738,2104,5124,1296,4240,1340,4170,1290,2387,5438,4847,2918,1462,3067,4325,4417,4534,4493,4981,4899,4141,3955,1474,5760,4670,1162,4784,3843,5060,5008,3068,4109,4008,4090,2881,3081,4112,5872,3945,4504,5312,1705
0,28638.970703125,15897.8203125,34025.609375,34351.1796875,27349.3203125,28083.369140625004,9964.7099609375,12144.41015625,11225.0595703125,10009.919921875,34499.80859375,17427.630859375,13039.16015625,10314.990234375,32999.19140625,26867.75,11336.5595703125,10238.3701171875,11020.7001953125,26188.2109375,18135.849609375,33275.37109375,32999.19140625,13075.349609375,10366.599609375,17557.2890625,16712.69921875,13289.5302734375,17542.609375,17163.73046875,9961.51953125,9818.6103515625,10138.990234375,19852.2109375,12391.559570312502,20488.349609375,11358.330078125002,13918.790039062502,11098.0302734375,35491.7109375,10140.9501953125,9196.5595703125,9812.9404296875,28214.240234375004,15402.5400390625,28764.94921875,21883.3203125,24737.419921874996,15893.160156249998,34572.73828125,13517.8896484375,12042.1298828125,10398.3203125,12938.1904296875,18028.669921875,11141.330078125002,11389.8701171875,26632.769531250004,25008.820312499996,12992.740234375,23454.830078125,10825.6796875,18251.380859374996,10255.25,18434.5,10783.3798828125,8447.5302734375,35551.55859375,26173.7109375,10810.910156250002,10377.3896484375,12953.2001953125,20848.599609374996,21638.560546875,25348.130859375,23492.08984375,26852.669921875004,26731.609375,17736.869140625,16332.8095703125,10640.099609375,33810.05078125,25468.550781250004,10082.7802734375,23844.26953125,18045.7109375,29436.029296874996,28156.470703125,13177.150390625002,17735.01953125,17703.990234375,17687.279296875,11896.129882812498,13211.3603515625,17743.849609375,33248.55078125,16505.0390625,23552.859375,31420.80078125,11947.2197265625
1,28575.44301951575,15873.359089975507,34127.39153180804,34105.07758169023,27300.642289419022,28551.70725446429,9998.618152242992,12135.841774204799,11185.72224469866,9957.689763532366,34448.45591672867,17520.45294983879,13077.941927470858,10408.93790108817,32917.850867668036,26831.16854499938,11321.159914434524,10224.060967339408,11082.162579830107,26314.35379425533,18149.114303540427,33246.877986266125,32917.850867668036,13052.43826516772,10345.604868861607,17672.886108010916,16665.40444917225,13293.791258215526,17465.291565522693,17220.422572157117,9823.765267314608,9799.953765384736,10194.141982886906,19857.18396344866,12222.280089556984,20557.13889043899,11363.916962348092,13934.55626201327,11206.497834511409,35751.622905040924,10118.735866195437,9186.906003727987,9905.905113971043,28178.149151708214,15347.053220137337,28655.37432531932,21943.14050564236,24730.07800757998,16029.279984731522,34227.68969416543,13592.313062686011,11956.862623039126,10418.903435794891,13123.517785063246,18042.010267082092,11119.569197978673,11422.632605561756,26484.128628007194,25163.009049479166,12978.534445335752,23965.918790302578,10831.433796037947,18384.59549734932,10325.770076497394,18394.80169774616,10697.501797340032,8424.584751383463,35492.59649135044,26233.003161427332,10979.627815173922,10341.193506440663,13103.447306508866,20889.004457697785,21685.941284567212,25471.176645430307,23438.167966037323,26851.18595881387,26637.996337115575,17795.69717300657,16274.54574517144,10671.237815832716,34017.21674572172,25473.62446754093,10072.681206597223,23854.222085813486,18065.086385866194,29398.434932648186,28078.343427579362,13201.195242164253,17694.72320924789,17596.305760556173,17614.743867032492,11956.988698226687,13214.062896631634,17766.20713084387,33513.915466889885,16375.439695715526,23683.06809740823,31461.17610018291,11958.850601826018
2,28640.246124751982,15969.803273809524,34398.76416170635,34109.518650793645,27286.501066468252,28813.37844122024,10041.98596540179,12154.376568700394,11153.622863963294,9951.861997767857,34356.2136780754,17521.930053323413,13167.52531001984,10412.161495535716,32843.20368303571,26853.93426339286,11321.460345362102,10184.55062934028,11071.458026413691,26391.579241071428,18161.447042410713,33328.04830109127,32843.20368303571,13065.3482452877,10361.025124007936,17627.99126984127,16732.529216269842,13343.118052455358,17511.11700148809,17263.75373263889,9820.574051339287,9761.63689546131,10282.488740079367,19892.569630456346,12148.842370411709,20601.13253348214,11383.219618055555,13976.634762524804,11259.564115203375,36014.3537202381,10075.581476314484,9209.161901661706,9997.201484995037,28300.706826636906,15302.355905877976,28529.580307539683,21938.709982638888,24753.750291418648,16076.481144593256,34124.016703869056,13618.202080233135,11820.799755084325,10412.110832093254,13237.623992435518,18066.023257688496,11162.78099578373,11477.04267423115,26457.443725198416,25258.220746527775,12943.13890749008,24188.624906994046,10874.638566468255,18534.383686755948,10317.463194444446,18400.209325396823,10678.971183655753,8395.473350694445,35430.411917162695,26299.667770337302,11117.695758928574,10348.39740513393,13187.444794766865,20951.757521081345,21744.386724950393,25735.808575148814,23414.217708333334,26920.071781994047,26581.691741071427,17718.49166046627,16286.500021701388,10687.432397073413,34093.37826140873,25379.806845238098,10087.416905381944,23916.75580357143,17959.975186011907,29372.343123759918,27870.47882564484,13202.643905009922,17758.147085813493,17596.875155009922,17613.124745783727,11992.280087425595,13152.996580481153,17695.63570808532,33639.75259176587,16415.128621031745,23835.577492559525,31472.336917162695,11953.333999875991
3,30106.206093052453,15219.737125069756,36124.81756417411,34907.406410435266,27861.36562151228,26129.639146205358,9951.392778669087,13251.767217145647,10949.236900111608,10013.828982979909,34555.979534040176,16862.197781808038,13751.681877790177,9900.074079241074,32331.34866420201,27174.412601143973,11078.498590959824,9862.463305664063,10603.80337262835,26538.392665318082,18222.95430385044,33692.29180385044,32331.34866420201,13974.725789969307,10478.542487444194,17339.11797572545,17492.73170689174,14118.25007672991,18811.065175083702,18316.263598632813,10230.706731305801,9310.519906180245,11058.107052176338,20594.021958705358,11158.759987095425,20356.813839285714,11535.548486328127,15627.873904854912,10965.816102818084,36968.13053152902,9554.75406668527,9161.112867954802,10172.877247837612,28236.794590541296,15171.262288992746,27831.763779994424,21322.089013671874,26992.14959891183,15697.106295340405,34909.6061593192,13564.390726143974,10758.123651994982,10565.603731863837,12798.153941127232,17621.154889787947,11981.486272321428,11717.541810825895,29072.402469308036,24600.145605468748,13477.10262799944,22746.40860072545,11240.483248465402,18359.270671735492,9814.878637695314,18833.75432826451,10161.076778738841,9200.48297729492,36221.95490373884,26069.217752511166,12932.724509974887,10527.118239048548,13549.836385672432,21668.482188197537,21922.13280552455,27769.584835379468,23637.329760742185,28222.159113420767,25711.077406529017,15855.049884905136,17419.24532470703,10762.141360909598,34223.57943638393,24025.909437779024,10160.356274414062,24463.951527622765,16309.468858119422,30089.157369559147,26147.552532087055,12913.947762625561,18986.74920131138,18950.624361746653,17497.90111607143,11597.435634068082,12845.932032993862,16138.04041922433,35164.278920200886,17312.646805245535,23532.98845563616,31246.317184012278,11658.974616350446
4,41879.670157490065,7887.3658358135,48905.29047619047,40908.63330853174,32791.15577876985,2059.460658482152,8953.68245597719,22587.564248511888,9377.167754836311,10393.75797991071,37113.402442956336,11426.561018105163,18106.97405753967,5782.092131696445,28070.84686259921,29477.911061507933,9031.982300967271,7516.0879123263885,6701.543548487118,27473.208308531746,18696.02902405752,36592.143911210296,28070.84686259921,21421.220231894826,11304.30489211308,15981.884796626984,23307.687686011894,20178.280918278757,29564.307961309518,26836.83914930556,13204.969890872999,5862.016998387902,17027.38108258928,26332.324851190482,2786.128382316474,18021.81649925596,12714.502907986109,29525.22931237599,8279.08085627481,43423.8621279762,5422.295743427594,8697.61449342759,11214.352991691465,26759.336092509922,14504.998508804563,22982.08587549605,16463.377256944448,46098.66746651786,11911.936247519856,41392.02394593253,13173.430310639886,2374.054609995059,11811.04076140871,8533.28767671131,13628.875899057555,18441.271583581343,13420.328338913692,52168.45975942461,18177.8625,18347.08740699404,9589.967999751996,14034.346056547616,16008.365680803567,5848.363541666671,22227.21847718254,5773.16396019346,16352.751367187499,43610.230171130956,23663.374429563508,27280.4027157738,11934.090578497016,16288.544776165667,27288.62932167658,22942.477312748015,43161.66354786707,25685.330815972215,38627.18527405754,18485.594072420645,976.8891803075494,27176.339605034726,11285.326295882925,35918.467894345216,13278.495721726202,10546.684787326387,28253.175582837288,2968.3548859127077,36411.1939298115,12571.804309275802,10574.543061755963,28679.036098710316,30395.156082589296,16113.995194692463,8111.655639260924,10693.749910094255,3762.363126240074,47958.55301339287,24382.21262400793,19770.8136656746,29523.0808655754,9184.559731522815
5,99360.38659280441,-28628.83619617277,110257.72111390128,69424.32877216637,57106.95151870972,-117423.49237351184,4074.592090425092,68649.05126468714,1371.7740381634576,11810.167811802443,49552.17563399055,-14919.399964347678,38266.07072133862,-14097.85810198095,6941.912324451281,40853.465012323286,-826.267268105119,-3488.3823377821063,-12646.904901413604,32163.74249558222,21013.39291527147,51210.67780025414,6941.912324451281,57345.8370235382,15340.841455853106,11268.766423301091,51878.94531443757,49472.09159923729,82432.71450079052,67289.69028049045,26756.89146786636,-10586.525335402694,45655.54688275046,54557.59294007318,-38137.56995694596,6242.4870954241305,18753.87851291231,97397.43134804374,-4890.41189623631,74355.93776739213,-14888.532962859545,6467.619048587907,17018.13849845763,19262.040788922972,11972.269871303013,1198.7135862320974,-6826.435004340259,140803.16157652842,-7275.119282071486,72984.20574079241,11536.942130921401,-38582.244366358114,17471.665833488252,-12826.054846385174,-6174.677614242231,49422.11834232387,21592.268876333095,166104.4793488033,-14135.30295138889,41735.5668935624,-55372.444731212745,27504.259176587297,4380.92637997583,-12969.339775933127,38489.28132944257,-15463.552102709535,51847.24210272894,80165.39999147446,11579.026440817277,97413.07625034875,19200.337079729325,29625.212064228315,53848.399133106985,27668.81699141243,117290.62731352307,36020.51371256505,88920.96050153457,-16457.16062127975,-70947.87155684209,75738.02505832247,13737.384988451706,46804.96339440716,-38634.17551385783,12005.552761501727,45304.564476376414,-62246.45880417594,66863.12257990759,-54636.22464812746,-756.750487312398,75133.94596160404,86543.64007665246,8697.928807818716,-8779.447160993252,-71.40578593902683,-55930.77006409661,111123.61650545636,58773.812682136646,498.50460379465216,21822.46302044584,-2832.8577493334706
6,99871.33940565318,-28997.569973415764,111317.66910226004,70484.27676052513,57617.904331558486,-119103.36821637828,3633.7388284350754,69160.00407753591,930.9207761734403,12121.990974353595,50612.1236223493,-15288.133741590673,38577.89388388977,-14538.711363970966,5262.036481584837,41364.41782517205,-1267.1205300951365,-3929.235599772123,-13015.638678656598,32674.695308430993,21524.345728120243,52270.625788612895,5262.036481584837,57856.78983638697,15851.794268701879,10900.032646058096,52389.89812728634,49983.044412086056,82943.6673136393,67800.64309333923,27267.844280715133,-10955.259112645688,46166.499695599225,55068.54575292194,-38506.30373418895,5873.753318181137,19065.701675463464,97709.25451059491,-5331.265158226329,75415.88575575089,-15329.38622484956,6026.765786597888,17529.0913113064,17582.164946056528,11603.536094060019,-481.16225663434705,-7195.168781583253,141314.1143893772,-7643.85305931448,74044.15372915118,11096.088868931385,-38950.9781436011,17783.488996039407,-13194.788623628168,-6543.411391485225,49733.941504875016,21904.09203888425,166615.43216165208,-14728.181795634922,42047.390056113545,-57052.32057407919,27816.08233913845,4012.192602732837,-13410.193037923143,39000.23414229134,-15904.40536469955,52358.194915577704,81225.34797983323,10986.147596571245,97924.02906319752,19512.16024228048,30136.164877077088,54359.35194595575,28179.769804261203,117801.58012637185,36531.466525413816,89431.91331438335,-17050.03946552578,-71316.60533408509,76248.97787117124,14049.208151002858,47864.91138276592,-39227.05435810386,12317.37592405288,45815.51728922518,-62615.19258141893,67374.07539275636,-55229.10349237349,-1125.4842645553917,75644.89877445281,87054.59288950123,8329.195030575722,-9148.180938236246,-440.1395631820207,-56299.503841339596,112183.56449381512,59284.76549498541,129.77082655165833,20142.587177579397,-3273.711011323487
7,99744.7194239056,-29056.500047859277,111843.25867590525,71009.86633417034,57491.28434981091,-120114.51249999994,3388.5307623000913,69033.38409578832,685.7127100384573,12227.769033280618,51137.71319599451,-15347.063816034186,38683.67194281679,-14783.91943010595,4250.892197963184,41237.79784342447,-1512.328596230119,-4174.443665907106,-13074.568753100111,32548.075326683414,21397.725746372664,52796.2153622581,4250.892197963184,57730.16985463939,15725.174286954296,10841.102571614583,52263.27814553876,49856.42443033848,82817.0473318917,67674.02311159164,27141.224298967554,-11014.189187089201,46039.879713851646,54941.92577117436,-38565.233808632474,5814.823243737623,19171.479734390487,97815.03256952192,-5576.47322436131,75941.4753293961,-15574.594290984545,5781.557720462907,17402.471329558823,16571.020662434872,11544.606019616505,-1492.3065402560003,-7254.098856026767,141187.4944076296,-7702.783133757994,74569.74330279639,10850.8808027964,-39009.90821804463,17889.26705496643,-13253.718698071682,-6602.341465928739,49839.71956380204,22009.870097811272,166488.81217990446,-14695.190674603175,42153.16811504057,-58063.46485770084,27921.860398065473,3953.262528289321,-13655.401104058128,38873.61416054376,-16149.613430834534,52231.574933830125,81750.93755347843,11019.138717602993,97797.40908144994,19617.9383012075,30009.54489532951,54232.73196420817,28053.149822513624,117674.96014462426,36404.84654366624,89305.29333263576,-17017.048344494036,-71375.5354085286,76122.35788942366,14154.98620992988,48390.500956411124,-39194.063237072114,12423.153982979902,45688.8973074776,-62674.122655862455,67247.45541100878,-55196.11237134175,-1184.4143389989072,75518.27879270523,86927.97290775365,8270.264956132209,-9207.11101267976,-499.0696376255359,-56358.43391578312,112709.15406746033,59158.14551323783,70.84075210814308,19131.44289395774,-3518.919077458471
8,95757.78665732729,-28604.283296130918,114624.6127189515,73791.2203772166,53504.35158323261,-121955.6371872674,3254.068909272746,65046.45132921002,551.2508570111117,11334.563373674651,53919.06723904078,-14894.847064305832,37790.46628321083,-14918.381283133296,2409.767510695696,37250.86507684617,-1646.7904492574648,-4308.905518934452,-12622.352001371757,28561.142560105105,17410.792979794354,55577.56940530436,2409.767510695696,53743.23708806108,11738.241520375992,11293.319323342937,48276.345378960454,45869.49166376017,78830.1145653134,63687.090345013334,23154.29153238924,-10561.972435360847,42052.94694727335,50954.993004596065,-38113.01705690411,6267.039995465978,18278.27407478452,96921.82690991595,-5710.9350773886545,78722.82937244234,-15709.056144011893,5647.0958674355625,13415.538562980513,14729.895975167386,11996.822771344858,-3333.431227523486,-6801.882104298412,137200.56164105132,-7250.566382029639,77351.09734584265,10716.418949769055,-38557.69146631626,16996.061395360462,-12801.501946343327,-6150.124714200384,48946.51390419608,21116.664438205305,162501.87941332618,-11607.041860429072,41259.96245543461,-59904.58954496833,27028.654738459507,4405.479280017677,-13789.862957085474,34886.68139396545,-16284.075283861883,48244.64216725182,84532.2915965247,14107.287531777096,93810.47631487163,18724.732641601535,26022.612128751196,50245.799197629865,24066.217055935314,113688.02737804595,32417.913777087935,85318.36056605745,-13928.89953031993,-70923.31865680024,72135.42512284535,13261.780550323914,51171.85499945739,-36105.914422898,11529.948323373936,41701.964540899295,-62221.90590413409,63260.52264443047,-52107.96355716763,-732.1975872705507,71531.34602612692,82941.04014117534,8722.481707860563,-8754.894260951405,-46.85288589717959,-55906.21716405475,115490.50811050659,55171.21274665953,523.0575038364994,17290.318206690255,-3653.3809304858164
