,2479,4219,3263,2327,4249,4702,4604,4156,1068,951,1555,1058,774,5089,2836,1514,3794,4582,5230,2646,4765,4560,5204,1269,3760,4729,5799,1423,5235,5748,860,4328,2930,5046,5932,5669,3872,4178,2632,3233,2365,774,3056,964,1992,1565,2205,3414,2337,1690,2347,2533,3915,2071,1713,2485,935,2535,4424,5236,1179,2142,2754,1705,2857,3926,1570,3143,2332,1303,5717,2565,2932,1896,5294,1971,947,4957,1470,808,1083,2804,2389,3902,5452,1225,4546,5534,5638,5710,5431,5954,1555,1412,1268,5909,1511,2508,3907,4730
0,10223.009765625,18282.94921875,13309.950195312502,8016.16015625,18898.6796875,25841.140625000004,24488.0703125,18259.119140625,10470.58984375,9798.6796875,11067.6103515625,10185.9296875,8104.60986328125,21468.380859375,12381.1904296875,11011.66015625,17369.970703125,24723.490234375,28323.400390625,10217.5498046875,24719.91015625,25165.939453125,27711.7109375,10471.98046875,17590.05078125,25645.560546874996,33073.4609375,10409.080078125,28197.419921875,32265.009765625,9061.1796875,20965.369140625,11321.01953125,29230.390625,35551.921875,30775.369140625004,18045.080078125,18519.080078125,10441.9501953125,12932.8095703125,8501.5302734375,8104.60986328125,12981.129882812498,9857.490234375,13244.009765625,11280.1298828125,9261.6904296875,15528.5703125,7841.72998046875,11532.91015625,8425.5498046875,10122.0400390625,17449.810546875,12266.6396484375,12127.240234375,10426.26953125,9575.9697265625,10186.1298828125,22007.580078125,28409.650390625,10315.1298828125,11226.169921875,11429.240234375,11947.2197265625,12629.9599609375,17382.9296875,11113.0,12604.599609375,8057.41015625,10845.2998046875,30204.519531250004,10686.3603515625,11286.650390625,14000.730468750002,30887.419921875,13592.580078124998,9682.900390625,27010.119140625,10531.240234375,8216.849609375,10445.3798828125,12060.9296875,8280.740234375,17530.380859375,35353.05859375,10481.830078125,26584.279296875,36522.48046875,33160.58984375,32006.5,35047.44140625,34876.23828125,11067.6103515625,10631.58984375,10538.900390625,33854.5703125,10875.4501953125,10414.669921875,18078.16015625,25421.08984375
1,10245.923784361994,18292.58405054409,13333.186480639846,8024.433168367908,18936.377161655633,25873.21339678814,24470.257016793177,18300.79661092799,10490.820031105093,9760.781762054436,11062.196262099154,10176.450860159737,8137.740209237404,21420.021319975098,12377.795865769696,11033.897025120496,17353.169040302786,24717.919703503623,28361.94498614876,10266.579757533575,24771.66454472233,25149.548799749955,27727.539790331935,10450.93953415997,17570.244262226282,25591.600537217015,33095.48065527708,10413.33466989484,28161.122572852968,32311.875630191447,9047.670655621494,20974.53644917882,11314.12067335748,29109.489576918604,35491.59916401366,30860.20800559231,18049.73539629316,18550.939821255106,10443.806158553949,12910.794368521492,8537.22736998789,8137.740209237404,12985.039200657588,9824.727507149371,13278.00840838397,11246.224983257236,9252.139426196258,15551.716792744091,7852.296393497167,11551.592110422931,8414.663450702523,10079.741872384286,17492.99441943756,12305.766714090016,12095.897534835174,10437.745757046501,9566.555821043878,10206.690977411132,21998.700037114344,28353.73639968868,10324.738333583146,11229.39079136309,11414.837734269506,11969.52912366448,12651.694227531665,17412.517576756363,11129.48185606111,12620.459017798245,8047.252630109299,10816.874849458149,30090.79096512798,10698.158143184563,11317.944254692044,13966.701941983856,30952.19070768407,13594.311222607916,9727.935708411711,26988.77720834622,10527.600211244842,8190.963089890022,10454.009421306906,12132.729785050144,8320.158059280253,17549.24419255448,35326.93475949072,10463.435862087981,26647.749851723518,36528.064804320515,33163.037290626264,31889.130996954766,35110.842948098536,34857.274691706334,11062.196262099154,10656.255597112977,10518.687832701962,33946.387150811715,10943.173796252237,10467.862304313814,18098.19631430236,25362.466092146926
2,10270.002277120337,18299.95452501024,13339.957920810108,8030.931958567571,18962.584510030865,25878.91232304265,24476.39359548217,18336.335363618833,10529.510410466268,9740.585956150402,11083.294439080608,10156.065460246597,8163.972613314711,21358.811412125615,12385.317704445784,11039.025568468129,17337.534573412697,24672.05525380291,28358.023217385908,10303.587628289164,24794.793696656903,25130.745385526898,27758.144052835258,10437.04826871142,17579.0540186445,25526.470588171607,33135.67122464727,10416.766373771732,28063.12966333813,32396.141539115648,9041.206971165198,20982.648627448667,11309.891313736143,29053.57050791092,35472.46529539478,30950.85164192414,18042.597977391182,18577.0007620583,10433.227909462395,12900.607529889847,8538.683424321696,8163.972613314711,12976.741799876776,9810.98301165084,13282.262392231196,11215.832178927707,9214.182311104418,15566.245455305963,7861.64594791765,11578.90856127173,8377.521194481846,10053.170133082169,17513.987745653816,12343.45351075326,12071.386553898177,10462.805038806611,9567.733949879144,10199.829339687263,22006.666881121655,28277.117945523114,10326.208462213011,11207.9957974104,11420.34815779321,11983.947224928746,12642.34625668265,17438.265048264682,11146.254143636621,12621.452140514775,8046.4267901923495,10805.285404413504,30025.743435846565,10706.931135981591,11343.570303986757,13922.96621679343,30978.046252893513,13586.511330536261,9746.269196133315,26993.81382855805,10529.294960258412,8157.95367742583,10465.92213113544,12187.242288182635,8328.408331807841,17565.449384093914,35292.00690212428,10435.34737172068,26727.312315415165,36535.567864819546,33088.288289418786,31870.587910013543,35178.01922998944,34838.743089903786,11083.294439080608,10678.62635552485,10505.842580683893,34010.23545081805,10976.940847476142,10489.532306724774,18118.68533458522,25301.974811133943
3,10374.201738038353,18185.536374524174,13164.321123893897,8044.4164914033845,18823.260725184857,25671.8299344744,24863.478011026196,18289.958719744,10811.075245853344,9575.12334062226,11079.96964270144,9869.036725974567,8361.210407428352,21361.570623732587,12202.694334785305,10887.231443132672,17143.322660905487,23667.571099261848,27732.32815477021,10444.587026603856,24651.4633117053,24878.7271761213,27687.937186447456,10475.586877067723,17900.1503002556,24610.193642565657,33163.353437026664,10443.547927607322,27305.01266918572,33177.897274655705,8717.401474388276,21131.875051194795,11437.467303373376,30215.157872460808,35212.56136947944,32129.789785237223,17774.05588216976,18653.606202479772,10631.939749534762,12733.718964899803,8443.262081597775,8361.210407428352,12768.908009587498,9913.3105403978,12773.213995299047,11230.579275637254,8209.358507086308,15561.93395202014,7867.59872970581,11694.970433542681,7728.277576586666,9618.576112178882,17508.215141825774,12372.92623228735,12093.56522549999,10208.076854892654,9146.710973311445,9743.008606424137,22190.175786575008,28867.01375639001,10058.11656129798,11047.239234737472,11390.806939074455,11847.641017991667,12713.418265362177,17437.664167816783,10974.993025736905,12544.897355496152,7461.080107583806,10835.261472429545,30753.742148356545,10849.669773288646,11492.273036863367,13631.363913321982,30736.266904636308,13459.171409451228,9924.940548581495,27739.270858453245,10492.642792682258,8023.12791265371,10632.539933683434,12414.82592985192,8052.253794891979,17510.50702835395,35684.66568242287,10308.347510263873,27577.370581537358,36338.18837744265,32345.969026557763,31829.529012874682,35417.860694387,34914.81557199906,11079.96964270144,10691.614653793644,10448.33691988575,34070.960832930585,10808.557410135076,10361.784030836458,18286.19964113819,25481.379000262823
4,11575.795511995306,16285.989973466234,10305.632907031444,8049.3546445893135,16413.610286950432,22510.832208207365,30401.81509747418,17142.55997899739,14799.609800170074,7126.519925811762,10641.685131497623,5556.351126700676,11126.597454712493,22899.647929657996,9146.735955559887,8647.810069641284,14485.084214675455,8747.900685291483,18393.278130314626,12433.114059104548,22573.279755015436,21086.099601895156,25712.13108623079,11243.046376803035,22354.61437704711,10990.588956896398,33123.40059189185,10720.393016286378,17374.995308760077,44299.49932061367,3872.8369971773445,23182.666387255136,13637.842377448666,48868.47011841776,30783.480421902554,49438.76468637804,13886.604465565164,19585.6821726781,13849.394175022437,10259.569407291276,7116.583245888051,11126.597454712493,9823.468521126619,11566.282615563588,4974.151409852151,11888.38055225852,-6541.5772028632055,15406.732015109284,7729.225869507237,13092.94013310185,-1595.35134169698,3146.154811557153,17281.90113880621,12363.751640004959,12579.326830101254,5967.737379436725,2607.304525354699,2786.690386875238,24888.35001053083,38908.95325894827,6025.598772764311,8708.573647034045,10759.32176585333,9561.320734963541,14063.362812726367,17140.02042331979,8178.541604662697,11447.564931835004,-1364.36029846545,11432.64048755787,42348.22584915911,12970.565310305254,13398.209675374783,9562.78715356513,26994.503900344866,11487.91189039273,12487.182004086355,39322.10952390793,9827.114708817553,6384.739262979497,13037.217036771304,15450.560773927624,3809.2121078002983,16521.797330581536,42185.14849044943,8767.20413763306,40080.50567680777,33254.621144534205,22322.731944247615,31131.06941885551,38315.396845867974,36175.79998602451,10641.685131497623,10670.006121267954,9675.995209848988,34439.18771297871,7997.987937423233,8307.008787733841,20702.470368008322,29173.341937909423
5,20571.73596463404,915.4468004299342,-12763.666960628078,7504.089046176463,-2639.22501666435,-2305.1081618609096,73636.36417408717,7994.258449024871,46154.17036159456,-11975.938683794073,7076.058416121011,-28777.299566878763,32937.39237253308,38022.74883988516,-15484.462290378682,-8572.13825680441,-5635.924413988101,-109629.14793739113,-55603.82911083547,28929.791363993674,7026.742756923119,-8776.88835617109,8819.565694936304,17348.384584691667,56678.08526291465,-97771.57619917858,32828.111493276694,12531.223380171703,-60072.44772010549,131348.00047426805,-34070.01644567314,38590.50120657847,31529.6754595948,197122.7767198938,-5200.720997936063,186454.61728539038,-16560.989519141862,27270.19750531371,38923.708611085385,-9237.631200560216,-3627.295513649984,32937.39237253308,-13169.451130767775,24569.084712725555,-57116.90346067486,17494.627327982213,-122873.48612054734,14087.39080036843,6120.743468379997,24021.4326787013,-75086.9808112808,-47612.97464638781,15431.25594685642,12360.091000892138,16263.82191367136,-27493.141090905352,-49203.749745886766,-52449.06621214733,46025.461746871304,118702.82312385798,-25522.49843140687,-10142.82448983477,5810.658817313368,-8584.985732540139,25065.938971254447,14699.2502808709,-13833.194067368964,3027.130094678614,-70846.75342640353,16281.773245317687,134915.26475738848,29483.633683976193,27892.91259183664,-23413.672985926547,-1552.1606652078772,-5081.820441200136,32480.032124220197,130810.90582014351,4343.36774063399,-6440.539628107446,31998.669962207576,39183.15870859113,-29373.523477286624,8824.126451078542,92809.56446803393,-3399.563151695245,137879.8375808714,8946.737164146325,-56039.39180378855,26105.67568286561,61388.3246421574,45459.034215122185,7076.058416121011,10571.050772992034,3473.1593806833116,36868.60002711367,-14248.562990628321,-7599.812772305377,40091.96412403801,60132.26556211761
6,20504.03591468236,862.5065199192992,-12764.355580353309,7487.276547110675,-2692.1652971749854,-2283.4346457051,73575.8215646286,7954.39023695466,46145.68553196011,-11965.102068794227,7065.646658433611,-28807.281955403178,32952.81327741606,37666.13240812753,-15474.437418226498,-8570.890109777509,-5729.012662748874,-109872.75379275152,-55692.03096027336,28855.419634988455,6974.8447368799825,-8803.29758246902,8775.050563506038,17365.526788331223,56593.703613655875,-98015.18205453898,32832.614616389816,12533.906875875236,-60179.19443685735,131065.63305903572,-34184.08434653518,38540.98193721008,31467.176850403626,197179.7199868922,-5439.867100085507,186408.920496843,-16596.740100999392,27234.39500685693,38895.580064286936,-9307.016377756549,-3686.518420834019,32952.81327741606,-13207.246469356112,24533.07866529953,-57067.555634230725,17474.260000041766,-122940.1545353211,14114.679008647858,6103.930969314209,23990.31754003378,-75067.7861488698,-47659.79747814906,15423.074139445627,12327.261263399134,16266.469887144625,-27574.977060105302,-49253.047650256245,-52449.43060350094,46006.85779855661,118366.98275299504,-25621.54073465146,-10175.731241873724,5783.56085134801,-8600.77590195149,25019.52239844894,14696.46991633835,-13836.161217756353,2980.220360203227,-70827.55876399254,16298.915448957248,134926.66361878597,29437.217111170685,27845.148668276008,-23445.00883671903,-1547.4501136418282,-5180.862744444722,32455.6306362624,130759.21863184376,4345.389952706752,-6421.563376440782,31974.268474249777,39120.66009939995,-29404.534334003074,8777.216716603154,92456.06868677311,-3391.439937570999,137815.90812565523,8922.417976540095,-56190.57840121061,26056.659141079967,61014.9144941869,45458.697131656365,7065.646658433611,10556.016779093841,3461.7307929148806,36910.38921853448,-14304.988469576874,-7660.452891903835,40010.40977113837,60071.72295265903
7,20510.51711636268,888.4405830558318,-12799.169801738479,7492.074787035307,-2666.2312340384533,-2343.041032624956,73554.03626905363,7953.890414924657,46154.220066435984,-11970.747786813174,7066.979155661041,-28826.334997668553,32970.27002777921,37446.14062780402,-15507.472577771996,-8549.221652978275,-5743.721778671822,-109997.17100060366,-55778.995473239804,28843.169261350537,6921.458399244862,-8837.048084249243,8761.402740437374,17379.498421418484,56570.00836687266,-98139.59926239112,32842.5697835025,12538.117939274282,-60280.764199628444,130929.66549733748,-34247.80952903206,38551.689644855986,31485.874707821287,197236.1769818852,-5548.068018300923,186366.4988126367,-16617.776331931218,27248.35275237491,38902.62492998853,-9312.237077699843,-3682.9764002870465,32970.27002777921,-13233.316293641376,24522.352490444282,-57032.0886741555,17476.16607741138,-122971.43857767603,14123.936810413072,6108.729209238841,23969.65085787112,-75159.26844222729,-47744.80270525024,15418.904166210712,12297.292952836111,16253.156299989543,-27646.669417811925,-49278.15926915499,-52532.41140546193,46020.69771000945,118208.00805000437,-25680.299737968267,-10221.131664874925,5757.112121239104,-8618.67116446175,25031.73631113658,14697.530023337908,-13848.355097776495,2995.7442336501745,-70919.04105735003,16312.887082044506,135003.88552733997,29449.431023858328,27860.424821036773,-23449.111693380015,-1602.3507130788773,-5239.621747761534,32461.776655863872,130749.0593422642,4326.752144273919,-6404.71975293226,31980.41449385125,39139.35795681762,-29446.545524470665,8792.740590050102,92247.9914728289,-3374.66709765731,137771.90365800826,8932.223614999812,-56319.20230337322,26052.14429793317,60786.754338318264,45462.229575650665,7066.979155661041,10541.946733285873,3466.185943281731,36942.54019043016,-14350.783955449433,-7661.170069729553,40043.14984427807,60049.937657084076
8,20670.105822437697,684.2870123682851,-13142.992287072742,7377.323930352913,-2870.384804725999,-2691.194990645464,73991.83492387603,7791.941721063546,46467.550358520995,-12199.947367602072,6989.14057881458,-29120.703945652975,33243.97583675465,37765.07518460486,-15876.452532569918,-8687.013553401015,-5978.0070108565005,-110987.0531309691,-56555.50217010434,29123.97536087154,6658.853313451637,-9180.967105520253,8417.60762067022,17476.379841730643,56900.11079066633,-99129.48139275656,32871.37808686725,12529.844264066645,-60996.96427838285,131575.0056630037,-34571.9203730986,38768.7722358523,31794.09952924463,198263.29954514268,-6114.5063164274725,187422.61817114754,-16945.671149661808,27485.591787425048,39165.88364228804,-9548.988441602998,-3884.8320536697383,33243.97583675465,-13520.727250918595,24685.377675247473,-57530.46717359289,17598.48384656804,-123797.28577345664,14052.196496240835,5993.978352556446,24103.680704743387,-75850.70911362529,-48279.19358349482,15336.056162923987,12321.467945360113,16284.332363170377,-28054.555766543977,-49694.35716662514,-53175.90815799795,46266.826015691935,118861.51988326486,-25995.579282965635,-10516.244001481897,5635.180252237435,-8864.972060182465,25258.145207848516,14612.124210186586,-14107.494537853485,2867.2445855146216,-71610.48172874803,16409.76850235666,135899.6099126918,29675.83992057026,28091.43096421275,-23773.092741978995,-1943.3975600256183,-5554.901292758898,32699.65394866378,131567.00601517572,4202.608798423074,-6588.165678316959,32218.29178665116,39447.582778240954,-29783.73101167184,8664.240941914552,92604.0350279443,-3543.868615431642,138484.3880558557,8567.772437297337,-57052.7400234304,26005.097964216508,61072.63442385083,45582.517250244804,6989.14057881458,10551.641359097695,3369.7932068651517,36964.3166546784,-14642.938482319441,-7856.72933799415,40372.986862592035,60487.73631190648
