,4638,4279,1361,1479,5681,4895,1780,3671,780,1310,2622,2266,4732,2045,5315,942,1933,3307,2358,4183,3393,3343,1912,1820,2618,1009,787,3211,2962,4243,5950,1796,4518,2467,5599,2434,2142,2580,2722,1525,5991,1825,4026,3166,3210,4375,3981,5302,5242,3557,3692,1693,2190,3871,2009,5157,3142,5365,4716,4598,2833,5488,749,1158,1872,805,5597,4413,5993,2697,848,973,2665,5712,2760,4838,2317,4209,2300,4699,1889,4633,1183,4309,4448,1520,2437,4127,4723,2481,5110,1584,1049,3602,3172,3155,3040,3293,3505,5337
0,2780.179931640625,2268.179931640625,1204.2900390625,1242.800048828125,4104.2099609375,2920.550048828125,1445.93994140625,1923.030029296875,829.2000122070312,1183.780029296875,1050.81005859375,927.4500122070312,2721.030029296875,1344.219970703125,3915.860107421875,1020.239990234375,1471.0999755859375,1496.93994140625,908.6199951171874,2181.89990234375,1609.780029296875,1541.6099853515623,1453.4200439453125,1420.8299560546877,1073.010009765625,1131.9200439453123,848.1699829101564,1461.4000244140623,1194.5999755859375,2162.7099609375,4426.02978515625,1449.25,2660.6298828125,1095.6199951171875,4547.97021484375,1018.6699829101564,1248.6600341796877,1181.75,1184.469970703125,1273.8299560546875,4232.419921875,1444.5799560546875,2013.7800292968748,1375.1300048828125,1451.0799560546875,2401.409912109375,2088.35009765625,3778.050048828125,3296.199951171875,1847.6600341796875,2007.1700439453125,1336.1199951171877,1157.0799560546875,2125.340087890625,1475.25,3143.639892578125,1331.52001953125,4198.10009765625,2926.2900390625,2676.89990234375,1334.8199462890625,4553.68994140625,889.6599731445314,1063.22998046875,1522.969970703125,874.02001953125,4599.02001953125,2463.85009765625,4152.93017578125,1131.0999755859375,919.72998046875,1050.3499755859377,1122.800048828125,3932.409912109375,1254.93994140625,2809.39990234375,772.3099975585938,2158.5400390625,765.760009765625,2888.639892578125,1509.9300537109375,2741.669921875,1128.550048828125,2343.010009765625,2468.06005859375,1285.0400390625,1043.9200439453125,2100.1298828125,2873.89990234375,1098.31005859375,2854.64990234375,1311.280029296875,1147.199951171875,1877.099975585937,1402.5799560546875,1363.5799560546875,1324.239990234375,1511.2900390625,1806.2099609375,3916.4799804687495
1,2788.179548052631,2271.735887027922,1201.1552952201275,1243.6792894514779,4129.365609868367,2925.785307062744,1448.7478043117221,1926.4095337529661,824.9280570348103,1183.257581132556,1051.0975471567224,918.4099212429512,2718.7005749566215,1347.9179333671689,3913.7419092915047,1022.9303035418191,1471.3697530665725,1506.912145180677,903.6334354784123,2182.19431892173,1614.0033724900907,1547.3577208372649,1449.531379703744,1423.5248308393693,1075.7484674907864,1129.8285218314516,851.9625367860948,1457.4483834776297,1199.6239890557745,2165.782268810777,4443.089863119177,1430.9290628211209,2664.5377398162923,1094.6279608635678,4550.857850499633,1021.4964402632739,1241.198922486785,1184.193202435529,1185.6127523906648,1279.7523822305063,4214.280329338962,1436.519345130113,2010.9439662085638,1377.2035528687572,1452.685827346075,2402.182925239442,2098.9900247240826,3776.6459150803785,3305.3389707595584,1840.0574918242362,2009.0735294735616,1337.0004225806588,1172.3643222859298,2123.745464936514,1470.249921379897,3166.6689635191015,1329.869023761043,4191.237326378796,2926.9225650681396,2675.203068816978,1336.9184711678317,4562.806787249651,885.8454969804754,1061.3871525860336,1528.380490668867,868.8175190330182,4584.555179026265,2466.5077018465317,4160.912537528347,1134.4158139233868,920.4392386345637,1048.4207355337803,1122.7114669204386,3945.1651084072373,1256.8787824338076,2817.762592374206,783.581460610647,2158.806891116389,768.6247310920998,2882.9752930242544,1519.686252137845,2741.4832931084607,1128.079382670872,2351.584275528236,2468.0089660937197,1283.6547470365251,1040.5719319984396,2102.6678451639004,2857.18680078113,1098.9495505015059,2853.124261164791,1305.364581896262,1144.6026604501028,1870.0148203975934,1411.5199346128597,1362.5149225073517,1323.1993172953369,1510.2480936196746,1809.4264739869132,3910.4904816319704
2,2800.1374665346093,2273.594410962907,1212.3109732531996,1236.7276605979475,4132.479806639655,2926.6306477783846,1449.4816116191726,1926.6709301358176,827.8982967205148,1173.364967162521,1046.7359661051835,915.5099756361949,2702.813485899426,1338.774466357155,3896.1858964344815,1013.4061213019031,1479.2291131135648,1499.0718087716075,878.2340692247664,2189.8182877575905,1616.9095607232798,1536.5675993167533,1455.2708273690848,1423.4488338773215,1069.5114829946444,1104.8988871665226,851.5307403932807,1465.6723172430009,1203.6689689505035,2169.173747535989,4429.346681016085,1420.045083612109,2658.4162802146225,1085.927386199104,4496.908689952526,1019.0894867770886,1245.0597394019844,1192.3624915284456,1181.251171339126,1269.709748949828,4198.636607141849,1433.6923270644331,2006.94335444516,1381.0470180334867,1456.5243250175756,2402.752698475469,2101.2066193313194,3758.716035263123,3258.080755998723,1834.3290280261372,2017.8903289825196,1339.7809997154925,1173.8032456524159,2115.9051285274445,1459.9558250790553,3176.198879573964,1337.934334478429,4210.398164624006,2912.4505038337106,2657.1535467107465,1342.743392978648,4548.796949536963,882.400143174772,1062.2647044509804,1523.756964479174,871.5052065581872,4605.839254729963,2467.2348976740764,4170.281983587477,1137.6272852958198,918.7147580459633,1050.4459767775566,1126.8689017492625,3918.6980560297684,1261.50064604623,2819.679964934455,779.5856331265162,2148.0167695958776,758.3276016921594,2882.758773191139,1521.169946658422,2742.3730274306404,1127.6087165136191,2333.4384611992605,2467.300352449771,1281.9561880515364,1036.576104514309,2108.5761016088823,2850.5161865375667,1089.961420653611,2854.3489905533957,1309.8798604173005,1147.2903479752715,1889.0958376960143,1405.7809218442,1362.6497008005776,1325.140361298455,1498.1261990103142,1807.5304085898026,3908.0989778538865
3,2813.9125158965903,2267.701170041321,1210.3254872912453,1231.6684332590253,4135.5940034109435,2927.317447852079,1448.316482539909,1930.011125912742,831.1187412044991,1153.3056072169513,1046.0317181228959,909.8208313427276,2686.92639684223,1329.6309993471411,3874.352416600627,1003.881939061987,1488.8783759445114,1483.8047306837857,861.5326856421415,2188.952718005104,1624.5335295591406,1525.7774777962418,1465.0554016476592,1425.0261143336224,1063.2744984985025,1098.777561422378,848.6942600815386,1468.0547058080235,1188.9681893172087,2170.40774413114,4414.574321767011,1409.2393793943695,2649.8825984248406,1077.22681153464,4470.441637575059,1008.7923573771484,1246.4254291842233,1198.4930619083389,1180.5469233568383,1273.9766760366933,4181.963707798752,1430.8653089987533,2000.8710263862818,1382.8320705630792,1456.6673691956455,2397.2219712383526,2102.448418175228,3749.672289077821,3190.0286519388674,1828.6005642280384,2018.771463257421,1343.4232614946113,1174.074276653673,2100.638050439623,1465.9845014688203,3185.7287956288264,1342.2012615652943,4171.389116051587,2897.9784425992816,2633.7165119711053,1351.0311933668831,4515.04505379591,885.087830699941,1054.457845739334,1519.133438289481,874.1928940833562,4609.445810349782,2467.947523510141,4175.8110499558625,1139.2045657521207,922.9816851328287,1048.440684616755,1114.9964260767376,3903.925696780694,1263.8830346112527,2818.8143951819684,775.585021363112,2131.3123290369745,747.5374801716476,2851.9917531099263,1517.2576303926094,2724.227213101665,1127.1380503563662,2315.292646870285,2458.1440583789163,1279.5921492505954,1032.575492750905,2109.8100982040332,2841.796903581973,1074.6943425657892,2855.5737199420005,1316.0104307971937,1149.9780355004402,1907.8936840561955,1395.5323969684584,1357.2405213199593,1325.2563751584007,1481.7761347064265,1803.5297968263985,3912.9580792633947
4,2823.758970122867,2261.8079291197346,1208.340001329291,1225.4419755193921,4138.708200182232,2918.509483801624,1447.1513534606454,1934.628911686448,832.8147485046792,1144.9266689315677,1050.2986452097612,904.1316870492604,2671.0393077850345,1320.4875323371273,3852.5189367667713,994.3577568220711,1486.9352252294154,1468.537652595964,844.8313020595167,2185.0179443056613,1623.6679598066544,1514.9873562757302,1466.9689147717115,1426.6033947899234,1057.0375140023605,1087.7859609588743,852.961187168404,1468.9884706779758,1165.543663267105,2164.1707596349984,4391.103735519087,1398.43367517663,2643.407628663885,1068.5262368701763,4443.974585197591,998.0022358566366,1247.8643525507093,1201.5288303723414,1184.8138504437036,1273.3440853351008,4158.493121550829,1428.0382909330735,1993.063371005387,1374.0241065126247,1453.9992973272133,2391.691244001236,2106.4619312195555,3740.628542892519,3124.5618392459933,1822.8721004299396,2030.0833628250807,1347.0655232737302,1158.3153971535814,2085.3709723518014,1461.3609752791274,3195.258711683689,1341.5686708637018,4154.280559302132,2883.5063813648526,2610.279477231464,1357.36858671481,4481.293158054856,887.77551822511,1044.565231769299,1514.5099120997882,876.8805816085253,4613.052365969601,2474.780265646637,4179.125084332057,1141.2121356030625,922.3490944312359,1047.1605635698513,1109.2679622786386,3880.4551105327705,1264.816799481205,2814.8796214825256,769.5126933042334,2114.6078884780713,736.7473586511359,2821.2247330287137,1512.8104935060733,2705.469702498118,1126.6673841991133,2297.1468325413093,2450.352709458367,1280.584169573506,1026.5031646920268,2103.5731137078915,2813.1335117133212,1059.4272644779674,2856.7984493306053,1319.0461992611963,1152.665723025609,1905.4346588104484,1385.2838720927168,1354.382261233859,1324.3908054059145,1466.5090566186047,1797.4574687675204,3917.1325188924397
5,2830.0647673712833,2255.9146881981483,1206.3545153673367,1219.215517779759,4141.82239695352,2914.574710102181,1445.9862243813818,1939.2466974601539,837.2628972548029,1136.5477306461842,1049.6660545081686,898.4425427557932,2655.1522187278388,1311.3440653271134,3830.685456932916,984.833574582155,1484.9920745143195,1453.270574508142,828.1299184768919,2181.0831706062186,1619.7331861072118,1504.1972347552187,1468.8824278957638,1428.1806752462244,1050.8005295062185,1079.0017438368818,852.3285964668112,1467.3336629065252,1134.2437925374063,2156.1204275373443,4367.633149271164,1387.6279709588905,2639.4482341776443,1059.8256622057124,4417.507532820124,987.2121143361248,1239.0489378888778,1204.564598836344,1184.181259742111,1274.9213657914017,4135.022535302905,1425.2112728673937,1997.3302980922522,1370.0893328131822,1454.4272133781797,2386.1605167641196,2104.4068158291007,3731.584796707217,3121.1767195060775,1817.1436366318408,2040.689149812668,1350.707785052849,1142.55651765349,2070.10389426398,1456.7374490894344,3204.7886277385514,1342.0528587396814,4137.172002552677,2869.0343201304236,2586.842442491823,1361.9056718801062,4447.541262313802,890.4632057502789,1024.5058718237294,1509.8863859100952,879.5682691336942,4616.65892158942,2466.3384767613084,4198.335369174695,1133.9275535275701,923.9263748875367,1048.1525838927619,1103.5394984805396,3856.9845242848464,1263.1619917097544,2810.944847783083,761.7050379233385,2097.9034479191682,725.9572371306241,2790.457712947501,1508.3633566195372,2675.717441013376,1126.1967180418603,2279.0010182123337,2441.819027668585,1283.6199380375085,1018.6955093111319,2098.006169397869,2794.3760011097743,1044.1601863901456,2858.02317871921,1322.0819677251989,1155.3534105507777,1909.5920936392722,1375.0353472169752,1342.3594365417634,1320.456031706472,1451.241978530783,1789.6498133866253,3925.5186039485634
6,2836.3705646196995,2250.021447276562,1204.3690294053824,1212.9890600401259,4144.9365937248085,2910.6399364027384,1444.8210953021182,1943.8644832338596,841.7110460049265,1128.1687923608006,1051.2433349644696,892.753398462326,2639.265129670643,1302.2005983170995,3808.8519770990606,975.3093923422391,1483.0489237992235,1438.0034964203203,811.428534894267,2177.148396906776,1615.7984124077693,1493.4071132347071,1470.7959410198162,1429.7579557025254,1044.5635450100765,1068.1960396191423,853.9058769231119,1468.0278779630305,1108.8444262837602,2136.47074245776,4344.162563023241,1376.822266741151,2639.946748974209,1051.1250875412486,4391.040480442656,976.4219928156131,1229.8049271018426,1207.6003673003465,1185.758540198412,1276.4986462477027,4111.551949054982,1422.384254801714,1996.6977073906594,1366.1545591137397,1461.2327019898348,2380.629789527003,2099.643618505973,3722.5410505219143,3124.7311049304944,1811.415172833742,2032.2473609273395,1354.3500468319678,1126.7976381533983,2054.836816176158,1452.1139228997415,3214.3185437934135,1343.837911269274,4120.063445803223,2854.5622588959945,2563.405407752182,1365.3470633542095,4413.789366572748,893.1508932754479,1016.1269335383458,1505.2628597204023,882.2559566588632,4620.265477209239,2457.8966878759798,4208.476019412247,1131.51616180309,925.5036553438373,1051.1883523567644,1097.8110346824405,3833.513938036922,1263.8562067662597,2807.01007408364,765.9719650102039,2081.199007360265,715.1671156101123,2759.6906928662884,1503.916219733001,2645.9651795286345,1125.7260518846074,2260.855203883358,2435.3440579076296,1286.655706501511,1022.9624363979973,2092.439225087847,2764.6237396250326,1028.8931083023238,2859.247908107815,1325.1177361892014,1158.0410980759464,1897.7196179667474,1364.7868223412336,1338.424662842321,1316.5212580070295,1435.9749004429611,1793.9167404734906,3922.7312737323614
7,2842.6763618681157,2244.1282063549756,1202.3835434434282,1206.7626023004927,4148.050790496097,2906.7051627032956,1443.6559662228547,1948.4822690075657,846.1591947550503,1119.789854075417,1053.2509048154113,887.064254168859,2623.3780406134474,1293.0571313070857,3787.0184972652055,965.785210102323,1481.1057730841276,1422.7364183324985,794.7271513116423,2173.213623207333,1611.8636387083268,1482.6169917141956,1472.7094541438685,1431.3352361588263,1038.3265605139345,1057.3903354014028,855.4831573794125,1468.7220930195358,1092.1430427011353,2121.2036643699385,4320.691976775318,1366.0165625234115,2636.0432757190924,1042.4245128767848,4364.573428065189,965.6318712951013,1220.5609163148074,1210.636135764349,1187.7661100493538,1278.0759267040037,4088.081362807058,1419.5572367360342,1997.181895266639,1362.2197854142971,1475.0077513518154,2375.0990622898867,2094.880421182845,3713.4973043366117,3123.2695279469563,1805.686709035643,2023.8055720420111,1357.9923086110866,1111.0387586533068,2039.5697380883362,1447.4903967100486,3223.8484598482755,1335.0299472188194,4102.954889053767,2840.0901976615655,2539.9683730125407,1368.7884548283128,4380.037470831694,895.8385808006168,1007.7479952529621,1500.6393335307093,884.9436441840321,4623.872032829058,2449.454898990651,4218.616669649799,1130.6505920506038,927.0809358001379,1054.224120820767,1092.0825708843415,3810.0433517889974,1264.550421822765,2803.0753003841974,765.3393743086112,2064.494566801362,704.3769940896005,2728.9236727850757,1499.469082846465,2616.212918043893,1125.2553857273545,2242.7093895543826,2431.3846634213887,1289.6914749655136,1022.3298456964047,2086.8722807778245,2734.871478140291,1013.6260302145021,2860.47263749642,1328.153504653204,1160.728785601115,1891.9911541686486,1354.538297465492,1334.4898891428784,1312.586484307587,1420.7078223551393,1793.2841497718978,3918.5563349178856
8,2848.982159116532,2238.2349654333893,1200.3980574814739,1200.5361445608596,4151.164987267385,2902.770389003853,1442.490837143591,1953.1000547812716,850.607343505174,1111.4109157900334,1045.966322739919,881.3751098753919,2607.4909515562517,1283.9136642970718,3765.1850174313504,956.2610278624071,1479.1626223690316,1407.4693402446767,778.0257677290175,2169.2788495078903,1607.9288650088843,1471.826870193684,1474.6229672679208,1432.9125166151273,1032.0895760177925,1046.5846311836633,857.0604378357132,1469.416308076041,1075.4416591185104,2105.936586282117,4297.221390527395,1355.210858305672,2633.8354453929514,1033.723938212321,4338.106375687721,954.8417497745895,1211.3169055277722,1213.6719042283517,1180.4815279738614,1279.6532071603046,4064.6107765591337,1416.7302186703544,1998.9669477962316,1358.2850117148546,1484.8542055780922,2369.56833505277,2090.1172238597173,3704.4535581513087,3121.807950963418,1799.958245237544,2015.3637831566825,1361.6345703902055,1095.2798791532152,2024.3026600005144,1442.8668705203556,3233.3783759031376,1331.0951735193769,4085.846332304312,2825.6181364271365,2516.5313382728996,1372.229846302416,4346.28557509064,898.5262683257858,999.3690569675784,1496.0158073410164,887.631331709201,4627.478588448877,2441.0131101053225,4228.7573198873515,1129.7850222981176,928.6582162564387,1057.2598892847695,1086.3541070862425,3786.572765541073,1265.2446368792703,2799.1405266847546,766.9166547649119,2047.790126242459,693.5868725690888,2698.156652703863,1495.0219459599289,2586.460656559151,1124.7847195701015,2224.563575225407,2431.8831782179536,1292.7272434295162,1023.9071261527055,2081.305336467802,2705.1192166555493,998.3589521266803,2861.6973668850246,1331.1892731172065,1163.4164731262838,1886.2626903705498,1344.2897725897503,1330.5551154434359,1308.6517106081444,1405.4407442673175,1793.7683376478774,3924.6169682694494
