,3959,1788,2724,2674,5649,3157,3951,2807,1676,4463,5740,5065,4320,3768,1093,4623,781,5500,2657,1732,1391,3512,5878,1942,3939,1637,2509,3613,4225,1123,4817,3896,5387,1148,5803,4688,2283,5972,5669,2581,3482,873,5722,3696,1910,1076,3309,1007,5482,1973,3808,1008,4855,3438,4899,1515,4225,5139,1658,990,5348,2257,2870,3634,3689,5608,976,3063,3392,5832,4141,1736,1773,4274,3726,5583,850,4603,5085,1418,3103,2497,1999,4777,5344,2041,4580,3675,2722,5121,2809,5411,5949,1233,5471,1819,4027,3615,4632,5445
0,19760.1796875,14712.549804687498,12508.280273437498,11255.559570312498,37752.87890624999,14403.629882812498,21033.25,13845.190429687496,13128.379882812498,26517.759765625,38575.71874999999,30321.91015625,24628.439453125,21857.5,10648.2197265625,28170.7109375,7752.060058593749,48677.66015624999,11697.3896484375,14136.219726562502,12191.589843749998,18971.619140625,41397.51171875,15254.080078124996,20968.310546875,12770.839843749998,11564.0595703125,19966.91015625,22193.330078124996,11104.2099609375,28683.189453125,21774.3203125,44283.76171874999,10701.650390624998,41832.3203125,30258.900390625,8343.780273437498,43332.12109374999,39472.44140624999,12431.280273437498,18836.05078125,9434.919921875,37492.23046875,21182.5390625,14640.320312499998,11078.099609375,15993.450195312496,10957.099609374998,47281.85937499999,14926.2197265625,22260.0,11009.620117187498,30463.730468749996,17424.019531249996,30551.929687499996,12928.549804687498,22193.330078124996,31288.839843749996,12710.259765624998,10430.540039062498,43297.55078124999,8673.879882812498,14287.309570312498,20532.98046875,21244.4296875,43089.58984375,10077.8203125,14139.080078125,17047.5390625,39252.12109374999,21738.859375,13961.219726562502,14517.849609374996,23769.900390625,20563.990234375,45009.6015625,8916.230468749998,27732.029296875,25653.390624999996,12096.3701171875,14737.019531249998,11356.2001953125,14792.749999999998,26430.749999999996,43019.71093749999,13652.73046875,27698.640625,20476.169921875,12473.330078124998,29997.480468749996,14118.389648437496,45410.73828125,45346.5390625,11568.540039062498,45785.42187499999,14409.269531249998,20879.9296875,19863.9609375,29004.560546874996,46979.62890624999
1,19674.37115071615,14744.570514470879,12492.517996863162,11253.58686079545,37730.74136777935,14429.211024058948,21007.26321244673,13791.414232658615,13169.062809984609,26568.653284801134,38530.50615678266,30162.66652166193,24693.29407700047,21881.888342655064,10681.3867224491,28167.691338926372,7735.648491506866,48709.120791903406,11704.63732984138,14099.764359907673,12212.271747750945,19017.862299508757,41370.4802438447,15277.011821584989,20962.423780776513,12771.198317279237,11621.195435310134,19995.151512932054,22232.23111461292,11088.229427823153,28625.74542051373,21832.516321910512,44355.883185369305,10702.83030968868,41659.26961484966,30309.887323922823,8359.751071259467,43366.73021425189,39412.1216175426,12452.774955610796,18779.020166755447,9426.057712994201,37439.405419182054,21178.751723780777,14629.116313772489,11078.704723751183,16019.332732599427,10961.587594327057,47320.108246034564,14967.588262014679,22303.358373283616,11015.159996448863,30460.724985203597,17449.186905184655,30564.159059836646,12952.207947887071,22232.23111461292,31270.667933978453,12692.064032907196,10453.169495738635,43396.27501035747,8680.805059629496,14292.846124082622,20554.099476947205,21245.818647165008,42779.45665172231,10104.757662316524,14163.69070490057,17041.179803651754,39436.07941598603,21727.396757368606,13982.376615767049,14480.609648733423,23822.233824573865,20607.801314660275,44819.73017208214,8926.68002522786,27726.32675115412,25667.7499522816,12113.526946096708,14704.848760801373,11379.994549005682,14759.720802260887,26433.714806758995,43122.423091264194,13641.523676461884,27625.66642252604,20477.493300929214,12482.8713223544,29963.955868252837,14131.591967033613,45496.226343513255,45419.5782315341,11582.714218602034,45833.75266187262,14425.802635978927,20860.244441731767,19886.294264174954,29092.251180752835,46994.07114109848
2,19481.099242424247,14801.276793323861,12352.750408380682,11151.285138494317,37265.145821496204,14426.075656960225,21230.474171401518,13707.714873342797,13139.816116240529,26595.650437973487,38741.374337121204,30747.353906250006,24533.233972537877,21933.758285984848,10788.63947088068,28004.31075994318,7698.871357125946,48582.17724905303,11579.18370620265,13955.092625473488,12102.923674242422,19081.575355113637,41303.56015625,15107.976479640147,21352.532694128782,12714.08979048295,11645.779172585224,20134.25389441288,22257.621342329545,11053.973111979167,28779.004142992424,21895.137949810607,44457.23210227271,10770.00294152462,42147.79836647727,30395.07423058712,8338.922537878787,43629.83643465908,39983.9061434659,12382.007356770833,18423.509031723483,9390.673135653407,37570.03419744319,21303.426136363636,14580.490920928029,11089.35626183712,16118.460031960223,11079.4562795928,46875.05336174242,14747.938849431817,22368.360286458334,10914.007108191285,30295.358380681813,17385.09560842803,30497.27398200757,12863.183362926135,22257.621342329545,31892.29883996212,12657.747916666664,10536.043300189393,43491.506534090906,8542.528628077649,14332.082806581438,20645.36241714015,21330.729438920454,43642.68760653409,10076.751408617425,14253.389251893941,17028.752414772724,40011.15607244317,21627.749266098486,13901.967572206442,14442.451763731058,23868.026479640153,20853.370939867422,43913.47056107955,8834.889861505682,27647.16413352273,25502.24660866477,12237.835907907196,14759.157563920453,11395.61164180871,14716.050520833332,26527.669507575753,43474.513115530295,13490.271318655301,27839.641335227276,20372.371152935608,12452.431616950755,30372.645549242425,14210.371419270828,44826.848461174246,45259.51524621212,11603.020182291666,45950.62578125,14392.237736742423,20866.379900568183,20031.402071496213,29122.262511837118,47023.792495265145
3,17836.384204101567,15165.018206232242,11335.831467507101,10252.310498046874,33879.53862304687,14309.319240500708,23713.555262340204,13166.210782137781,13010.08271706321,26547.135369318185,40571.094642223004,37708.603213778406,23317.90577947443,22096.66134366122,11385.534679066051,26429.56225363991,7389.695607688209,47515.755308948865,10550.52813387784,12903.803566672588,11083.574920099432,19619.29175470526,41013.87694424716,13722.661929598718,24792.895343572443,12461.774561656603,11597.977241654828,21161.646300159802,22479.78334295099,10848.943432617187,30241.084805575283,22018.33387784091,44856.6198153409,11448.18644131747,46923.08914018111,31009.50780806108,8230.199125532668,45312.27205255681,45874.90087446732,11776.683709161933,15660.101293945308,9150.08419411399,38219.88433726918,22234.025612571026,14113.156159002128,11298.522884854401,16766.614808238635,12033.133688077058,42948.07371715199,12822.472616299714,22657.89625355114,10001.046151455965,28972.69129083807,16753.512553267043,29941.478200461646,12117.441603781957,22479.78334295099,37654.28900257457,12284.088805042613,11208.810711115055,43938.77456054686,7285.037160422583,14631.51164994673,21246.13596635298,22015.693512517755,53341.25640758167,9568.642482688212,14832.325399502843,16773.91330122514,44462.52233886719,20831.293809925424,13186.368505859378,14178.907137784088,24165.351553622157,22895.823976828837,36519.64406294388,8123.143724476204,26729.544972922587,24814.29745316938,13240.64591286399,15545.77395463423,11454.431112393466,14240.72834694602,27310.38021573153,45871.66549183238,12007.582770330255,29661.95905095881,19472.759643554688,12182.654560990764,34340.85641867897,15022.859952059656,39327.71045809659,44266.076358309656,11678.165016867897,46881.62987837358,13915.707468483664,21231.293494762074,21222.460673384234,28976.265971235796,47060.689630681816
4,10617.43581912879,16739.883753551134,7094.398691998105,6441.928675426134,19911.13503787878,13756.3626953125,34588.31789772728,10805.746774384468,12631.359949100377,26261.410191761366,48367.227840909094,68272.06292613636,18451.920182291666,22693.471117424237,13769.123372395834,19581.077012310598,6007.916497987688,43086.22464488636,6254.913133285986,8406.721502130682,6692.048461174245,22029.96397964015,40150.483120265155,7935.541560132575,39679.40943418561,11483.818193655301,11332.708055160985,25384.766074810606,23554.301811079542,10019.988156960228,36473.130741003784,22326.33473011363,46317.101633522725,14388.884315814392,67519.34306344697,33692.902189867425,7966.256859611741,52093.58562973483,71537.72492897726,9229.343341619315,4005.580800189393,8127.606273674243,40498.64640151514,26126.890151515152,11984.858499053029,12297.451929450757,19440.455664062494,16083.862606534092,26265.444081439397,4685.040015388253,23766.09640151515,6084.995898437499,23418.06773200757,14079.809588068176,27560.74943181818,9022.211452414773,23554.301811079542,62370.68314393939,10563.896223958334,14081.108647017043,45639.34320549242,1929.1441110321941,15883.31662523674,23705.361553030303,24958.99853219697,95416.23068181818,7270.767376893941,17184.273473011366,15512.426822916668,63392.96081912878,17493.159161931813,10113.264897017048,12989.701645359844,25492.265731534088,31666.4181936553,4766.5367660984775,5193.373177083332,22448.220490056818,22458.11839488636,17509.69285629735,19063.205634469698,11709.532794744318,11981.644128787877,30713.016808712116,55849.35411931817,5538.569981060604,37254.07788825758,15677.45176373106,11043.627024147727,51507.80731534091,18635.302882339012,16283.349266098478,40450.280965909085,12009.798680160984,50867.7946496212,11794.69540719697,22933.11124526515,26350.526444128787,28223.149609374996,47110.70395359847
5,10523.417114997636,16776.104401929446,7049.551636482006,6418.665057927909,19833.239479758515,13809.12656397964,34574.01469874526,10768.59728707978,12619.551664595167,26307.779529178508,48229.46796431108,68092.53839222301,18335.527999970407,22693.827920809657,13806.307632353812,19439.185673384225,6070.944826808118,43067.45100837477,6231.649515787762,8347.073409756747,6647.249948212597,21941.3468528054,40180.21214340673,7869.381422378076,39597.65059259589,11497.182035688918,11296.807166637074,25317.039361387313,23507.628369510538,10009.862684215197,36409.58401026869,22390.522257486977,46357.409285481765,14399.400909978693,67290.62431566644,33607.0692693537,7945.211275227864,52097.07598544032,71338.80745368726,9226.963579027579,3935.1456413500223,8115.335708155777,40496.3531841856,26063.854646070078,11987.471489183828,12338.103835227274,19401.444426935363,16036.137259558478,26084.97052593809,4612.643688594929,23837.992837801845,6018.677300100615,23337.23394590435,14053.72642008463,27633.94403815992,9037.83058083274,23507.628369510538,62159.82607347893,10590.001340923889,14091.625241181344,45722.256494140616,1842.2857429273172,15901.428739790479,23686.254918693776,24870.38140536222,94998.26637517755,7293.39441509825,17172.620525938095,15488.444725452771,63165.19683948862,17506.81607148141,10109.791048546995,13066.993049760296,25486.031861091382,31659.10118741122,4741.463897520116,5229.89883959221,22353.08075432055,22326.92530887488,17463.290011319248,19002.45849609375,11689.483413233904,11962.68440052379,30597.219244199805,55815.991367039525,5449.115556196732,37146.46529430043,15620.450325150923,11087.58115826231,51362.78706646544,18554.907464784563,16140.61894013375,40271.18235973011,12011.371833200164,50692.083112866945,11820.800524162525,22896.529887251418,26294.35381673177,28209.310045276983,47091.265318714475
6,10168.042542613639,16891.133066998103,6825.6631214488625,6227.767388731058,19216.077438446962,13769.234167850378,34889.931611032196,10564.569773910984,12636.820247395832,26313.79646070076,48446.936410984854,68649.12768702651,18087.476171874998,22742.781522253787,13943.990453361745,19077.502438446958,6008.190296519884,42842.14222301135,6040.751846590911,8114.626130445077,6421.403184185609,22106.48441642992,40244.44041193181,7631.456865530303,39959.37126538826,11428.383043323858,11239.05783025568,25501.708422111744,23655.32699455492,9947.093501420457,36657.08167613635,22410.002154356054,46443.35316051137,14588.059268465908,67846.0414654356,33756.16252959281,7972.181830018936,52373.43752367422,72018.93017282196,9115.908001893937,3496.615323153408,8035.795330255683,40573.098555871205,26263.52093394886,11850.61975023674,12443.985617897728,19586.525201231052,16198.973650568183,25438.54856178978,4353.136854876889,23931.039405776515,5800.926402698862,23018.937002840903,13926.713938210221,27552.263618607954,8922.377876420454,23655.32699455492,62713.97818418561,10499.858658854168,14280.283599668559,45782.53458806818,1557.3844874526487,15992.680687736738,23848.744738399622,25035.51896898674,95757.57540246211,7178.057741477275,17328.50946377841,15381.183327414774,63639.03190696021,17377.57855705492,9985.796555397728,13022.370069839011,25621.08058712121,31966.84125828598,3842.0204900568106,5131.044726562498,22024.389098011365,22168.80129616477,17628.407611268944,19202.03019057765,11705.599129971592,11799.913145123102,30777.257794744313,56187.55165127841,5185.8850378787865,37365.577450284094,15424.858587831439,11026.164109848483,51714.91198508523,18742.594921874996,15394.277959280296,39910.276728219695,12052.845336174241,50883.64795809658,11730.657842092804,23063.64169625947,26497.447975852276,28110.70566998106,47046.4674715909
7,8006.253397253789,17568.466108842327,5539.759980172821,5041.831648393108,15399.256047289291,13326.853742009942,37634.661485706674,9368.592945815575,12735.474491003788,26161.73171608665,50971.11817737926,74708.29143732243,16775.073025420217,23129.904986387308,14734.377657063802,17078.746390417844,5317.77374563506,41172.18281028054,4854.816106252961,6662.930955921521,4990.18914388021,23268.913335996684,40598.07213393703,6147.009522224196,43299.07168560607,11008.85979299834,10972.614564837831,26751.388935250947,24657.06992742365,9603.676580255684,38602.85098913944,22303.416111061782,47248.69264692826,15664.416553474193,73108.66107436671,34877.615653113164,8288.555919670334,54529.40950224904,78407.0209317294,8263.14710249467,768.4836644028164,7631.479336085467,41129.65000591856,27545.379826586173,10853.521954530655,13105.197508285984,20648.993086381386,17386.899556107954,21471.594237911344,2666.847683623337,24472.938908617423,4481.984284002129,21140.245195608422,13033.226898748218,26672.390601695668,7996.546865012428,24657.06992742365,68234.34584147134,9672.733236786813,15356.640884676845,46382.37572946259,-153.68521025686823,16570.6836085464,24806.332798813328,26197.947888553503,104391.967689098,6238.218360114821,18275.534968705615,14560.06198471532,67924.68462727864,16354.510749955605,9026.929910555755,12412.33646758108,26477.475719105107,34433.38384528882,-2913.042390950528,4245.985964503431,20148.920933948863,21602.640399724787,18896.85389478279,20543.671050840436,11975.253879616475,10749.790911680277,32167.011033676605,59101.50639648437,3562.9868245442685,39272.110046016816,14267.465669759114,10461.668292791192,55653.35364657317,20115.033133581906,10592.425045129015,38155.792675781246,12396.363098884349,52458.500105054445,10903.532420025453,24123.411915542136,28068.105219430636,27537.211594460223,46850.87011570785
8,-748.7765151515141,20222.195590672345,498.20560487689363,342.79810014204213,214.22095170453392,11575.69063091856,49143.01614583334,4653.271206202648,13094.60168678977,25523.118098958337,61471.82798295455,100572.80383522727,11622.201195549245,24655.517826704538,17858.513843513254,9170.952485795448,2412.3742513020816,34524.28364109848,155.78255800189345,830.2927734374989,-758.8646070075738,27870.209694602272,41958.343726325766,158.30801373106078,57374.93128551137,9378.475887784089,9988.72626065341,31655.581344696962,28500.04618844697,8293.606338778409,46474.00787168561,21784.168513257573,50419.96216856061,19849.479190340902,95043.24412878786,39290.17162642046,9579.904622395832,63139.866122159074,105330.80871212123,4765.499295691286,-10247.41656013258,6088.164725378789,43215.6780776515,32555.074834280305,6809.858155776512,15746.668217329545,24686.49074928977,22155.529356060608,5509.806806344699,-4225.216589725384,26560.360724431815,-784.1770655776527,13690.695123106056,9436.83502604166,23078.716489109847,4191.00985440341,28500.04618844697,91510.54831912878,6209.239299242426,19541.703521543557,48787.039417613625,-7015.196277225381,18777.995862926135,28478.07406486743,30799.244247159088,141500.19616477273,2383.8687026515145,21873.300733901513,11170.535120738636,85760.4247869318,12203.993098958332,5097.4291844223535,9840.556249999994,29789.410949337114,44640.65216619318,-31022.72021780304,571.47882339015,12740.363695549238,19758.22679924242,24000.871892755684,25800.240696022724,13062.329054214015,6547.3179332386335,37658.317850378786,71059.39045928029,-3043.9379261363656,47043.73622159092,9679.605610795454,8157.142246685607,72402.76991003788,25562.304397490523,-8965.024763257577,31543.076704545456,13759.41797466856,58669.59543087121,7440.038482481062,28204.628053977267,34433.299313446965,25378.877024147725,46102.095809659084
