,5003,871,4939,2039,4358,1124,4588,3191,1458,5568,2313,2334,4490,1443,3860,932,3495,5990,4887,1659,2929,2397,4160,1590,2461,2776,2285,5988,5686,1318,4289,1034,3563,4135,1007,2660,5321,3661,5188,5172,3734,2550,4257,2038,5293,835,4421,3321,2930,3678,2648,5160,2901,4682,1024,1271,5834,4147,5100,3563,3717,4245,5786,3878,2929,2550,3514,3886,4943,4992,1041,5829,1082,4389,1702,1139,5562,5732,5452,1730,2216,3988,4767,2646,4858,5314,1523,2014,766,4151,4979,5663,4886,1703,1547,4325,4882,4952,1447,4861
0,3114.659912109375,981.6400146484376,2922.0400390625,1353.1199951171877,2388.5,1140.6500244140623,2614.409912109375,1432.1199951171875,1195.760009765625,4456.06005859375,753.8800048828125,854.5399780273436,2587.469970703125,1216.8900146484375,2092.1298828125,1039.5799560546877,1797.2099609375,4235.7900390625,2852.8701171875,1271.1300048828123,1162.1600341796875,930.1699829101561,2162.0400390625,1305.18994140625,1090.3599853515625,1282.9000244140625,837.77001953125,4273.85009765625,4133.10986328125,1172.7900390625,2269.9599609375,1145.81005859375,1874.050048828125,2109.570068359375,1123.6700439453123,1107.530029296875,3839.659912109375,1988.0699462890625,3380.860107421875,3218.580078125,2015.2900390625,1095.8900146484377,2191.1201171875,1340.550048828125,3788.72998046875,916.2999877929688,2475.93994140625,1552.0999755859377,1176.68994140625,1958.3599853515625,1094.4599609375,3153.070068359375,1308.8699951171875,2835.4599609375,1131.1300048828125,1163.75,3835.1201171874995,2006.6700439453125,2782.4599609375,1874.050048828125,1905.6500244140625,2168.2900390625,3829.0600585937495,2112.35009765625,1162.1600341796875,1095.8900146484377,1810.390014648437,2084.260009765625,2893.139892578125,3080.800048828125,1143.6700439453125,4055.14990234375,1140.5999755859377,2443.75,1350.6199951171875,1101.3900146484375,4547.0,3520.3701171874995,4534.47998046875,1399.760009765625,895.219970703125,2096.56005859375,2658.699951171875,1080.6500244140625,2925.81005859375,3918.5,1266.8599853515625,1415.7099609375,878.3599853515625,2095.050048828125,3000.77001953125,3858.85009765625,2828.510009765625,1353.280029296875,1280.6600341796877,2368.550048828125,2766.14990234375,2971.010009765625,1214.469970703125,2952.330078125
1,3116.639082166884,981.050989786784,2914.8172641330293,1354.1445855034724,2393.2872178819443,1137.4153188069658,2616.2372639973964,1429.9873674180774,1183.8029157850478,4414.91842312283,766.4393174913193,864.1113611857096,2589.2965223524307,1219.053483751085,2109.1585320366753,1034.4853829277888,1801.0023125542534,4217.809960259333,2869.99562242296,1269.2691701253254,1160.5336286756728,931.3206787109373,2165.1536560058594,1303.8977355957031,1091.3359629313152,1288.2679494222004,834.5569661458333,4253.367201063368,4161.9681057400185,1175.3801845974394,2268.7431572808155,1147.2586534288196,1875.7361450195315,2100.4689737955728,1124.186569213867,1116.426288180881,3812.8803202311205,1989.1453738742407,3394.53981865777,3224.1830206977,2018.1839158799914,1100.8101365831167,2192.277130126953,1342.083228217231,3781.8196851942275,915.4544389512804,2477.796390109592,1546.3824785020618,1168.8889702690972,1966.8366292317708,1095.5375917222766,3143.446265326606,1303.1705423990886,2833.5469428168403,1131.134735107422,1165.875535753038,3838.036237928602,2023.4629414876301,2787.7454800075957,1875.7361450195315,1901.2365502251519,2170.4671596950957,3816.838283962673,2111.725372314453,1160.5336286756728,1100.8101365831167,1815.8965301513665,2088.8665415445967,2886.2517293294272,3085.08299085829,1141.2072380913628,4036.072455512153,1140.5033247205947,2441.3887159559463,1342.7752549913196,1099.9051615397136,4522.965379503038,3538.4468180338536,4533.936347113715,1403.6312781439888,878.3705529106987,2093.792115953233,2657.7736985948354,1086.2404174804685,2921.7723931206597,3919.353230794271,1266.8704071044922,1399.1120605468748,883.7445865207251,2090.688201904297,2993.9861619737417,3870.6442532009555,2839.3558654785156,1351.9268290201821,1283.3486175537112,2373.2363009982637,2763.6114468044702,2977.540961371528,1210.8874749077693,2942.6518825954863
2,3116.9128621419272,969.2472229003907,2899.6913214789497,1349.715272691515,2400.4337870279946,1134.1806131998694,2618.425815158421,1428.6887630886501,1170.9631873236763,4369.560424804688,774.8119506835935,880.3384255303276,2590.993760850695,1215.56253390842,2117.5527089436846,1026.1239886813694,1797.4254981146917,4203.052605523005,2877.243943956163,1267.4162529839407,1158.640015496148,936.7597113715275,2170.1671244303384,1297.0477261013455,1083.7806650797527,1293.0498911539714,829.1722344292534,4259.0784742567275,4177.654768202041,1174.5695003933379,2262.5429161919483,1150.7100541856557,1876.6153361002607,2092.928972032335,1123.2816975911458,1114.6218414306643,3799.167551676433,1981.728725857205,3382.9071485731347,3239.825785319011,2016.3682352701826,1102.4223395453562,2197.647030300564,1336.2351701524524,3793.415907118056,905.9694213867188,2481.332278781467,1543.3352661132815,1159.4096671210395,1972.8184170193142,1087.2592578464084,3130.3722161187065,1291.0323435465498,2831.6339246961807,1133.0412589179145,1172.7957967122395,3836.3783026801207,2015.539759318034,2788.7389865451396,1876.6153361002607,1902.2152998182505,2159.764553493924,3849.3366360134546,2106.73617723253,1158.640015496148,1102.4223395453562,1818.351259019639,2077.827246771919,2895.9570583767363,3089.4943644205728,1125.1744554307725,3972.9948662651905,1140.3765072292751,2444.807868109809,1336.1963806152346,1098.9083489312068,4506.287529839409,3498.9916517469615,4538.205973307291,1399.9794854058161,861.5211351182725,2093.133683946397,2659.750915527344,1072.8333418104382,2919.5860222710503,3921.907928466797,1268.8456912570527,1399.866049872504,885.6101531982425,2099.530159844293,2991.64304945204,3856.9946797688813,2848.3947652180987,1355.7014109293618,1280.4132012261286,2368.2471059163404,2763.0417683919263,2976.4264085557725,1206.9647132025827,2933.1069403754345
3,3112.7156609429253,958.138877020942,2884.56537882487,1345.2859598795578,2407.580356174045,1130.945907592773,2618.838033040365,1412.6559804280598,1158.1234588623047,4320.660875108509,783.1845838758677,896.5654898749456,2593.0895860460073,1214.9862755669487,2115.5707719590923,1015.0156428019206,1795.731441921658,4180.590776231555,2866.3870137532554,1270.8979237874346,1152.135146247016,930.1279101901581,2167.2042015923394,1288.3914794921875,1076.2253672281902,1298.1526607937285,818.9875072903103,4266.541578504774,4195.857794867622,1171.3953348795576,2259.434182061089,1154.9957427978518,1885.3465915256081,2078.132568359375,1122.2753177218967,1105.3164181179473,3801.3108961317284,1963.5434604220923,3359.765896267362,3243.612921820747,2023.3092142740886,1099.071484035916,2202.117062038845,1335.699189927843,3805.0121290418842,893.0249769422742,2480.9968939887153,1542.799285888672,1149.930363972982,1978.8002048068577,1077.9538345336914,3117.298166910807,1284.6655273437502,2829.720906575521,1132.0359641181099,1184.4143948025173,3841.8224724663614,1998.5850507948137,2793.369554307727,1885.3465915256081,1905.432527330186,2145.742056952583,3850.8038736979165,2101.7469821506065,1152.135146247016,1099.071484035916,1813.7461293538404,2073.6537594265415,2894.9314066569013,3090.6140713161885,1109.1416727701821,3931.893948025173,1133.9252421061196,2448.2401936848964,1325.0572323269319,1097.9115363227,4489.60968017578,3440.352627224392,4547.5531005859375,1393.463377210829,844.6717173258461,2100.6724582248257,2672.7935180664067,1056.800559149848,2917.399651421441,3913.321119520399,1268.7748752170137,1404.5279727511931,886.8332002427845,2112.6004452175566,2971.709248860677,3860.468132866755,2852.0997823079424,1360.7305840386282,1279.87863667806,2377.677091810438,2762.4720899793824,2986.1760999891494,1201.1723548041452,2922.250010172527
4,3108.5184597439234,947.0305311414933,2869.4394361707905,1340.8566470676005,2414.7269253200952,1127.7112019856766,2612.583679199219,1404.3464067247178,1145.283730400933,4257.583285861548,791.5572170681419,912.7925542195635,2594.148617214627,1209.979473537869,2106.8935496012364,1003.9072969224719,1793.8190561930342,4139.146993001303,2855.5300835503476,1275.927096896701,1148.0222210354275,923.4961090087887,2158.683227539062,1279.8734317355684,1068.6700693766277,1302.0511338975696,808.8027801513672,4271.903859456381,4209.596845838759,1172.974099053277,2251.418348524305,1147.6976742214629,1898.9767167833118,2067.4447682698565,1122.9329562717014,1096.0109948052302,3803.4542405870243,1945.2038964165586,3355.9499274359814,3247.400058322483,2025.267296685113,1092.9593861897788,2204.1148274739576,1335.1632097032336,3816.608350965712,876.9921942816839,2478.4785597059463,1542.2633056640627,1142.7407853868274,1984.7819925944013,1068.6484112209744,3104.2241177029077,1272.6076185438367,2827.8078884548613,1138.9763776991103,1189.6038292778862,3867.0803934733067,1981.6303422715932,2792.651784261069,1898.9767167833118,1908.6497548421216,2135.0542568630644,3825.4355638292095,2096.7577870686832,1148.0222210354275,1092.9593861897788,1809.1409996880418,2069.480272081164,2902.946000840929,3091.7337782118043,1093.1088901095918,3894.6542697482632,1132.9188622368706,2449.6879747178823,1309.0244496663415,1096.914723714193,4472.9318305121515,3381.7136027018228,4556.900227864584,1391.036851671007,827.8222995334198,2112.7099829779722,2680.9044630262592,1048.4909854465059,2915.2132805718315,3904.734310574001,1268.823488023546,1403.169774373372,885.6921005249025,2125.6707305908203,2940.9174262152774,3843.9801771375883,2857.8994038899737,1365.7597571478946,1273.454333835178,2395.3116760253906,2761.9024115668385,3002.531399197049,1195.3799964057077,2911.393079969619
5,3104.3212585449214,935.9221852620445,2854.313493516711,1336.4273342556432,2421.8734944661455,1124.4764963785801,2590.1810082329653,1396.305716620551,1132.4440019395615,4194.505696614587,799.9298502604161,929.0196185641814,2595.2076483832466,1204.972671508789,2096.902016533745,992.7989510430232,1790.281133015951,4097.703209771051,2844.67315334744,1280.9562700059673,1141.5548595852324,916.8643078274193,2147.677825927734,1271.3553839789492,1061.1147715250652,1305.9496070014106,798.6180530124241,4277.266140407987,4226.395643446181,1174.5528632269966,2243.4025149875215,1140.610433790419,1912.6068420410156,2049.977540757921,1132.5899115668403,1086.7055714925132,3805.5975850423197,1934.8443417019319,3352.133958604601,3251.1871948242188,2027.2253790961372,1086.8472883436416,2206.1125929090704,1334.6272294786243,3828.2045728895396,860.9594116210935,2477.997751871745,1541.7273254394534,1135.5512068006728,1990.7637803819448,1059.3429879082573,3091.1500684950083,1268.494693332248,2825.8948703342016,1138.7412304348418,1189.5420244004988,3889.7335747612838,1964.6756337483725,2790.9937099880663,1912.6068420410156,1911.8669823540572,2124.366456773546,3800.0672539605025,2091.76859198676,1141.5548595852324,1086.8472883436416,1801.1089172363274,2065.3067847357866,2910.6625535753046,3092.85348510742,1077.0761074490015,3857.414591471353,1133.5765007866753,2446.8256632486987,1292.9916670057512,1095.9179111056862,4456.253980848523,3323.0745781792534,4566.24735514323,1388.610326131185,810.9728817409936,2122.833212958441,2688.067952473959,1043.3744659423824,2913.026909722222,3896.147501627603,1269.6494734022351,1394.1750471327034,886.6858715481228,2138.741015964084,2918.115075005425,3843.1244845920155,2863.699025472005,1370.788930257161,1267.030030992296,2412.9462602403432,2761.3327331542946,3018.886698404948,1189.5876380072702,2900.5361497667113
6,3100.1240573459195,924.8138393825958,2839.1875508626313,1331.998021443686,2429.020063612196,1121.2417907714837,2560.4163987901484,1388.2650265163843,1119.60427347819,4131.428107367626,808.3024834526902,945.2466829087994,2596.266679551866,1199.9658694797092,2086.910483466254,981.6906051635744,1782.2490505642363,4056.259426540799,2833.816223144532,1285.9854431152337,1135.0874981350373,910.23250664605,2136.672424316406,1262.8373362223301,1053.5594736735027,1309.8480801052517,788.433325873481,4282.628421359594,4243.1944410536025,1176.131627400716,2235.386681450738,1133.523193359375,1926.2369672987195,2032.5103132459851,1142.2468668619792,1077.4001481797961,3807.740929497615,1924.4847869873051,3348.3179897732207,3254.9743313259546,2029.1834615071614,1080.7351904975044,2208.110358344183,1334.0912492540149,3839.8007948133672,844.9266289605031,2477.516944037544,1541.191345214844,1128.3616282145183,1996.7455681694883,1050.0375645955403,3078.076019287109,1262.027331882053,2823.981852213542,1133.3933020697702,1183.4299265543616,3893.921047634548,1947.7209252251519,2779.010511610245,1926.2369672987195,1915.084209865993,2106.89922926161,3774.698944091796,2086.7793969048366,1135.0874981350373,1080.7351904975044,1793.0768347846129,2061.133297390409,2921.4357367621533,3093.973192003036,1061.0433247884112,3820.174913194443,1143.2334560818142,2445.9292839898017,1276.9588843451609,1094.9210984971794,4439.576131184894,3264.435553656684,4575.594482421877,1386.183800591363,794.1234639485673,2127.463795979817,2693.406304253473,1038.66295199924,2910.840538872613,3887.560692681205,1269.7326744927298,1385.1803198920347,881.0092103746202,2151.8113013373477,2891.0165812174478,3858.89754231771,2869.498647054036,1375.8181033664273,1260.6057281494138,2430.580844455296,2760.7630547417507,3035.2419976128476,1183.7952796088327,2889.6792195638036
7,3095.9268561469175,913.705493503147,2824.0616082085517,1327.5687086317287,2436.166632758246,1118.0070851643873,2538.704989963109,1380.2243364122176,1106.7645450168184,4068.3505181206633,816.6751166449645,961.4737472534173,2597.325710720486,1194.9590674506294,2076.9189503987627,970.5822592841256,1774.216968112522,4014.815643310547,2822.9592929416244,1291.0146162245,1128.6201366848422,903.6007054646806,2125.6670227050777,1254.319288465711,1046.0041758219402,1313.7465532090928,778.2485987345378,4287.9907023112,4259.993238661024,1177.7103915744356,2227.370847913954,1126.435952928331,1939.8670925564234,2015.043085734049,1151.9038221571182,1068.094724867079,3809.8842739529105,1914.1252322726787,3344.5020209418403,3258.7614678276905,2031.1415439181858,1074.6230926513672,2210.108123779296,1333.5552690294055,3851.3970167371954,828.8938462999126,2477.0361362033427,1540.6553649902346,1121.1720496283638,2002.7273559570317,1040.7321412828232,3065.0019700792095,1255.559970431858,2822.0688340928823,1128.0453737046987,1177.3178287082244,3896.779062906901,1930.7662167019312,2775.1458672417552,1939.8670925564234,1918.3014373779288,2097.2279832628033,3749.3306342230894,2081.7902018229133,1128.6201366848422,1074.6230926513672,1785.0447523328985,2056.9598100450316,2917.944179958768,3095.0928988986516,1045.0105421278208,3782.935234917533,1152.8904113769531,2447.8192918565546,1260.9261016845705,1093.9242858886726,4422.898281521265,3205.7965291341147,4584.941609700523,1383.757275051541,777.274046156141,2132.094379001193,2698.744656032987,1032.0311508178706,2908.6541680230034,3878.9738837348077,1269.8158755832244,1376.185592651366,876.6482433742947,2164.8815867106114,2863.9180874294707,3870.493764241538,2875.2982686360674,1380.8472764756937,1249.5619862874348,2448.2154286702485,2760.193376329207,3051.597296820747,1178.0029212103952,2878.822289360896
8,3091.7296549479156,902.5971476236982,2808.935665554472,1323.1393958197714,2443.3132019042964,1114.7723795572908,2516.993581136069,1372.1836463080508,1093.9248165554468,4005.2729288737014,825.0477498372387,977.7008115980353,2598.3847418891055,1189.9522654215496,2066.9274173312715,959.4739134046769,1770.498640272353,3973.3718600802954,2812.1023627387167,1296.0437893337664,1122.1527752346472,896.9689042833112,2114.6616210937495,1245.8012407090919,1038.4488779703777,1317.6450263129339,768.0638715955947,4293.352983262806,4276.792036268446,1179.289155748155,2219.3550143771704,1119.3487124972871,1953.4972178141275,1997.5758582221133,1161.560777452257,1058.789301554362,3812.027618408206,1903.765677558052,3340.68605211046,3262.548604329427,2033.09962632921,1071.001823425293,2212.1058892144088,1333.0192888047961,3862.9932386610235,812.8610636393223,2476.5553283691415,1540.1193847656252,1113.9824710422092,2008.709143744575,1031.4267179701062,3051.92792087131,1249.0926089816628,2820.1558159722226,1122.6974453396272,1171.2057308620872,3912.552120632595,1913.8115081787105,2779.592637803821,1953.4972178141275,1921.5186648898643,2087.5567372639966,3723.9623243543833,2076.80100674099,1122.1527752346472,1071.001823425293,1777.012669881184,2052.786322699654,2914.4526231553828,3096.2126057942673,1028.9777594672303,3745.6955566406227,1162.547366672092,2449.7092997233076,1244.8933190239802,1092.9274732801657,4406.220431857636,3147.1575046115454,4594.28873697917,1381.330749511719,760.4246283637148,2136.724962022569,2704.0830078125014,1021.9648988511825,2906.467797173394,3870.3870747884102,1269.899076673719,1367.1908654106974,872.2872763739692,2177.951872083875,2836.8195936414936,3882.0899861653656,2881.0978902180987,1385.87644958496,1233.0685136583115,2465.850012885201,2759.623697916663,3067.9525960286464,1172.2105628119577,2867.965359157988
