,2163,1723,3121,5983,1572,5364,4179,1826,1838,4120,3566,4298,5592,3856,1451,4124,2173,5654,3651,1132,3323,1599,4646,3255,5489,1411,5881,3788,3473,1169,3405,2633,5516,1551,3191,2067,1312,3420,2385,4847,1848,1709,2315,1319,2296,5128,3626,968,5557,3005,3460,2041,3330,5713,1683,3099,1980,2613,3182,4468,3100,849,4386,5894,3781,1022,2676,3314,1102,2736,5491,3529,5072,5822,4603,2891,4350,1331,2886,5048,4175,1958,5600,1973,2377,3967,4353,1703,2542,2034,2463,2579,4870,5615,3758,2243,3625,1337,1260,1727
0,11729.669921874998,12147.3798828125,12579.019531249998,33733.33984375,11203.2099609375,33855.640625,18595.650390625,12573.120117187498,13104.040039062502,17514.16015625,16453.099609375,19858.33984375,34406.80859375,18026.01953125,10239.16015625,17735.08984375,11626.1904296875,30570.330078124996,16980.349609375,10238.51953125,14511.73046875,11380.4296875,24639.2109375,13170.33984375,35791.05078125,10599.190429687498,33374.55859375,17668.109375,15465.33984375,10193.830078125,15465.910156250002,10293.2998046875,34692.78125,10957.3095703125,13289.5302734375,12531.7900390625,10457.059570312498,15477.269531249998,8440.1298828125,26173.7109375,13212.2001953125,11988.919921875002,7489.68017578125,10421.139648437502,7461.490234375,24564.26953125,16720.0,9807.490234375,35378.19140625,12181.080078125002,14994.679687500002,12376.660156249998,14572.849609375,30866.609375000004,11487.690429687498,13204.7001953125,13109.480468749998,10061.4296875,13052.8203125,22669.080078125,13228.3095703125,8516.990234375,21208.960937499996,33562.46875,17609.060546875,10467.41015625,10173.0498046875,14329.490234375,9968.01953125,11017.830078125,35545.41015625,16261.990234375,26762.470703124996,33175.390625,24657.390625000004,12262.25,20503.51953125,10010.509765625,12108.349609375002,28594.279296875,18541.890625,13920.660156249998,34876.328125,13646.7197265625,8504.3603515625,17054.689453125,20723.58984375,11865.490234375002,10037.849609375,12257.25,9996.669921875,10961.950195312502,25384.029296875,33450.921875,17797.990234375,8409.1396484375,16736.69921875,10070.3701171875,10624.7998046875,12132.4404296875
1,11782.677734374998,12174.626627604166,12415.131727430553,33830.786458333336,11232.341145833334,33974.434244791664,18587.336805555555,12487.60232204861,13121.676757812502,17436.389973958332,16418.734266493055,19951.625434027777,34697.00173611111,18059.26171875,10252.943684895834,17859.924479166668,11385.488172743055,30844.951171874996,16926.819661458332,10173.118381076389,14428.553602430555,11427.571831597223,24531.08224826389,13249.567599826389,35834.760850694445,10631.896918402776,33590.889756944445,17639.330512152777,15418.548611111111,10125.075629340277,15526.912217881947,10297.227647569445,34632.63237847222,10977.300889756945,13309.782443576389,12424.267795138889,10444.536024305553,15496.111979166664,8527.449652777777,26193.101996527777,13321.482421875,12008.972222222224,7400.841254340277,10452.730794270836,7366.007975260417,24463.389539930555,16739.601128472223,9752.208984375,35520.70355902778,12015.258897569447,15068.810872395836,12349.960286458332,14660.241861979166,30713.19618055556,11540.43023003472,13224.804578993055,13176.181532118053,10044.429470486111,13159.047960069445,22751.715277777777,13216.383029513889,8593.081163194445,21258.115451388887,33653.86892361111,17446.826605902777,10511.547960069445,10042.234266493055,14398.615885416666,9957.536241319445,11010.327799479166,35711.147569444445,16375.196831597223,26394.150607638887,32996.721571180555,24489.66059027778,12414.769965277777,20414.61306423611,10217.405381944445,12050.03070746528,28806.319444444445,18534.37521701389,13889.030164930553,34520.302083333336,13303.480902777777,8494.740559895834,17083.91015625,20882.729817708332,11851.813368055557,10137.745334201389,12194.200086805555,10092.391059027777,10897.80783420139,25397.069227430555,33428.415364583336,17533.404730902777,8583.858615451389,16721.96365017361,10190.038953993055,10602.337673611111,12218.948350694445
2,11835.685546874998,12201.873372395834,12251.24392361111,33928.233072916664,11261.472330729166,34093.227864583336,18579.02322048611,12402.08452690972,13139.313476562502,17358.619791666668,16384.36892361111,20044.911024305555,34987.19487847222,18092.50390625,10266.727213541666,17984.759114583332,11144.785915798611,31119.572265624996,16873.289713541668,10107.717230902777,14345.376736111111,11474.713975694445,24422.953559027777,13328.795355902777,35878.47092013889,10664.603407118053,33807.22092013889,17610.551649305555,15371.75737847222,10056.321180555555,15587.91427951389,10301.155490451389,34572.483506944445,10997.292209201389,13330.034613715277,12316.745551215277,10432.01247829861,15514.954427083334,8614.769422743055,26212.493055555555,13430.7646484375,12029.024522569447,7312.002332899306,10484.321940104168,7270.525716145833,24362.50954861111,16759.202256944445,9696.927734375,35663.215711805555,11849.43771701389,15142.942057291666,12323.260416666664,14747.634114583334,30559.782986111117,11593.170030381943,13244.908962673611,13242.88259548611,10027.429253472223,13265.275607638889,22834.350477430555,13204.456488715277,8669.172092013889,21307.269965277774,33745.26909722222,17284.592664930555,10555.685763888889,9911.418728298611,14467.741536458334,9947.052951388889,11002.825520833334,35876.88498263889,16488.403428819445,26025.830512152774,32818.05251736111,24321.93055555556,12567.289930555555,20325.706597222223,10424.300998263889,11991.711805555557,29018.35959201389,18526.859809027777,13857.40017361111,34164.276041666664,12960.242078993055,8485.120768229166,17113.130859375,21041.869791666668,11838.136501736113,10237.641059027777,12131.150173611111,10188.112196180555,10833.66547309028,25410.10915798611,33405.908854166664,17268.819227430555,8758.577582465277,16707.228081597223,10309.707790798611,10579.875542534723,12305.456271701389
3,11886.664496527776,12227.129123263889,12083.548285590276,34024.02864583333,11290.216796875,34212.021484375,18570.709635416664,12323.016601562498,13156.950195312502,17280.962022569445,16350.003580729164,20128.841362847223,35274.494791666664,18124.71506076389,10281.086371527777,18107.660373263887,10902.366970486111,31394.71223958333,16823.085503472223,10042.465060763889,14267.240993923611,11520.482747395834,24318.144965277777,13407.001953125,35922.180989583336,10697.30989583333,34031.30338541667,17584.783854166664,15328.04839409722,9988.4189453125,15652.541992187502,10305.083333333334,34512.776041666664,11017.674587673611,13350.774522569443,12209.223307291666,10420.227864583332,15531.46234809028,8703.662543402777,26231.884114583332,13531.973415798611,12045.466796875002,7221.114583333333,10516.226236979168,7175.572374131944,24261.629557291664,16778.803385416668,9640.064236111111,35803.106770833336,11681.222005208336,15216.978841145832,12296.560546874998,14835.0263671875,30400.86631944445,11645.909830729166,13265.013346354166,13309.583658854164,10009.924587673611,13371.697699652777,22909.153428819445,13194.924262152777,8742.764214409723,21356.424479166664,33835.70920138888,17120.382161458332,10601.405815972223,9783.0498046875,14537.1171875,9934.501844618055,10995.3232421875,36042.622395833336,16599.133355034723,25661.80815972222,32634.918185763887,24160.050781250004,12719.01540798611,20248.685546875,10628.172200520834,11933.392903645834,29218.240885416668,18519.344401041668,13829.107855902776,33808.55859375,12617.003255208332,8475.5009765625,17143.628472222223,21190.765190972223,11824.459635416668,10337.0712890625,12066.131293402777,10282.4990234375,10770.699761284724,25423.149088541664,33383.40234375,17004.233723958332,8934.393120659723,16695.15353732639,10431.124457465277,10556.262261284723,12391.964192708334
4,11937.643446180553,12252.384874131945,11915.852647569443,34119.82421875,11318.961263020832,34330.81510416667,18562.39605034722,12243.948676215276,13174.586914062502,17203.304253472223,16315.63823784722,20212.771701388887,35561.79470486111,18156.926215277777,10295.445529513889,18230.56163194444,10659.948025173611,31669.852213541664,16772.881293402777,9977.212890625,14189.105251736111,11566.251519097223,24213.336371527777,13485.208550347223,35965.89105902778,10730.016384548608,34255.385850694445,17559.016059027777,15284.339409722219,9920.516710069443,15717.169704861113,10309.011176215277,34453.06857638889,11038.056966145834,13371.514431423611,12101.701063368055,10408.443250868055,15547.97026909722,8792.5556640625,26251.27517361111,13633.182183159723,12061.909071180558,7130.226833767361,10548.130533854168,7080.619032118056,24160.74956597222,16798.40451388889,9583.200737847223,35942.99782986111,11513.00629340278,15291.015625000002,12269.86067708333,14922.418619791666,30241.949652777785,11698.649631076389,13285.117730034723,13376.28472222222,9992.419921875,13478.119791666666,22983.956380208332,13185.392035590277,8816.356336805555,21405.57899305555,33926.149305555555,16956.17165798611,10647.125868055555,9654.680881076389,14606.492838541668,9921.950737847223,10987.820963541668,36208.35980902778,16709.86328125,25297.785807291664,32451.783854166664,23998.17100694445,12870.740885416666,20171.664496527777,10832.043402777777,11875.074001736111,29418.122178819445,18511.828993055555,13800.815538194443,33452.84114583333,12273.76443142361,8465.881184895832,17174.126085069445,21339.660590277777,11810.782769097224,10436.501519097223,12001.112413194445,10376.885850694443,10707.734049479168,25436.18901909722,33360.89583333333,16739.64822048611,9110.208658854166,16683.078993055555,10552.541124131945,10532.648980034723,12478.472113715277
5,11989.011176215276,12273.896158854168,11747.636935763889,34215.68359375,11348.56011284722,34449.608723958336,18554.082465277774,12164.880750868053,13192.223632812502,17128.792317708332,16281.272894965276,20293.388671874996,35837.577256944445,18187.061848958332,10310.063585069443,18351.386067708332,10416.059136284723,31949.429687499996,16726.673828125,9912.737196180555,14115.676106770834,11612.722547743057,24108.527777777777,13562.659505208334,36005.811631944445,10761.261718749996,34478.026909722226,17533.876302083332,15239.690538194442,9853.947699652777,15781.797417534724,10313.374565972223,34391.579427083336,11057.452690972223,13392.926432291666,11994.178819444443,10396.6953125,15564.478190104166,8882.947916666666,26270.666232638887,13730.952039930557,12078.351345486113,7039.15234375,10579.900390625002,6985.665690104167,24059.578559027774,16818.005642361113,9524.274848090277,36084.312934027774,11344.596245659724,15361.646809895836,12242.676323784719,15006.115342881943,30089.654947916675,11749.615125868055,13305.222113715277,13441.42361111111,9975.180772569445,13585.064236111111,23051.870659722223,13176.817708333332,8890.221896701389,21454.73350694444,34017.296006944445,16793.346571180555,10696.178059895832,9528.581922743055,14673.129665798613,9907.379557291668,10980.405381944445,36380.013020833336,16815.2109375,24937.74131944444,32262.298828124996,23836.291232638894,13021.2197265625,20103.262369791668,11033.384657118055,11817.227430555557,29608.078993055555,18504.313585069445,13772.52322048611,33106.90234374999,11928.993272569443,8456.261393229166,17205.986979166668,21481.376953125,11797.10590277778,10534.546006944445,11937.253580729168,10470.80132378472,10644.957356770834,25449.228949652774,33338.389322916664,16476.201388888887,9288.259765625,16671.004448784723,10677.126519097223,10508.584635416668,12570.886610243055
6,12040.378906249998,12295.40744357639,11579.421223958332,34311.54296875,11378.15896267361,34568.40234375001,18545.76888020833,12085.81282552083,13209.860351562502,17054.280381944445,16246.907552083332,20374.00564236111,36113.359809027774,18217.197482638887,10324.681640625,18472.21050347222,10172.170247395834,32229.00716145833,16680.466362847223,9848.261501736111,14042.246961805557,11659.193576388889,24003.719184027777,13640.110460069445,36045.73220486112,10792.507052951385,34700.66796875,17508.736545138887,15195.041666666664,9787.37868923611,15846.425130208336,10317.737955729166,34330.09027777778,11076.848415798611,13414.338433159723,11886.656575520832,10384.947374131943,15580.98611111111,8973.340169270834,26290.057291666664,13828.721896701389,12094.79361979167,6948.077853732639,10611.670247395834,6890.712348090278,23958.40755208333,16837.606770833336,9465.348958333334,36225.628038194445,11176.186197916668,15432.277994791668,12215.491970486108,15089.812065972219,29937.360243055566,11800.580620659723,13325.326497395834,13506.562499999998,9957.941623263889,13692.008680555555,23119.78493923611,13168.243381076389,8964.08745659722,21503.88802083333,34108.442708333336,16630.521484375,10745.23025173611,9402.482964409723,14739.766493055557,9892.808376736111,10972.989800347223,36551.66623263889,16920.55859375,24577.69683159722,32072.813802083332,23674.41145833334,13171.698567708332,20034.860243055555,11234.725911458332,11759.380859375,29798.035807291664,18496.798177083332,13744.230902777777,32760.963541666664,11584.222113715276,8446.641601562498,17237.84787326389,21623.093315972223,11783.429036458336,10632.590494791668,11873.39474826389,10564.716796874998,10582.180664062502,25462.26888020833,33315.88281249999,16212.754557291662,9466.310872395832,16658.929904513887,10801.7119140625,10484.520290798611,12663.301106770832
7,12092.274414062498,12313.089952256945,11410.195638020832,34407.70269097222,11408.50444878472,34687.19596354167,18537.455295138883,12007.936089409719,13226.882595486113,16982.713975694445,16210.744466145832,20450.984809027777,36381.49131944444,18247.33311631944,10339.855251736111,18589.078342013887,9932.768120659723,32511.470703124996,16637.2275390625,9784.565646701389,13969.882378472223,11705.664605034723,23898.910590277777,13717.28146701389,36085.65277777778,10823.276909722219,34926.404947916664,17483.59678819444,15150.502821180553,9722.229600694443,15914.20182291667,10322.101345486111,34267.766927083336,11094.871961805557,13436.757161458334,11776.347873263887,10373.12380642361,15597.494032118055,9065.044704861111,26311.780598958332,13917.715060763889,12111.235894097224,6857.003363715277,10643.90234375,6795.75900607639,23861.068576388883,16857.20789930556,9403.10199652778,36363.42795138889,11007.479600694445,15499.002495659723,12188.307617187496,15165.105360243053,29785.065538194456,11849.616102430557,13346.261935763889,13569.204752604164,9940.349175347223,13797.515516493055,23182.433810763887,13161.005750868055,9032.53200954861,21553.04253472222,34201.077256944445,16467.31857638889,10795.71365017361,9276.407443576389,14802.15668402778,9877.779513888889,10965.57421875,36731.54296875,17014.697265625,24212.80381944444,31887.10546875,23512.531684027785,13320.998480902777,19969.403428819445,11435.758246527777,11700.777669270834,29973.541232638887,18489.282769097223,13715.938585069443,32434.77842881944,11244.158854166664,8437.021809895832,17270.24848090278,21752.698784722223,11769.75217013889,10731.623914930557,11807.378038194445,10659.333441840276,10518.400716145836,25475.308810763883,33293.37630208333,15960.633355034717,9644.868489583332,16646.855360243055,10925.962999131945,10460.140407986111,12760.422200520832
8,12144.169921874998,12330.772460937502,11240.970052083332,34503.862413194445,11438.849934895832,34805.98958333334,18529.141710069438,11930.059353298608,13243.904839409724,16911.147569444445,16174.581380208334,20527.96397569444,36649.62282986111,18277.468749999996,10355.028862847223,18705.94618055555,9693.365993923611,32793.934244791664,16593.988715277777,9720.869791666666,13897.51779513889,11752.135633680555,23794.101996527777,13794.452473958334,36125.57335069445,10854.046766493051,35152.141927083336,17458.457031249996,15105.96397569444,9657.080512152776,15981.978515625004,10326.464735243055,34205.44357638889,11112.8955078125,13459.175889756945,11666.039171006943,10361.300238715277,15614.001953124998,9156.749240451389,26333.503906249996,14006.708224826389,12127.678168402781,6765.928873697916,10676.134440104168,6700.805664062501,23763.729600694438,16876.80902777778,9340.855034722223,36501.227864583336,10838.773003472223,15565.72699652778,12161.123263888885,15240.398654513885,29632.77083333334,11898.651584201389,13367.197374131945,13631.847005208332,9922.756727430555,13903.022352430555,23245.082682291664,13153.768120659723,9100.976562499998,21602.197048611106,34293.711805555555,16304.11566840278,10846.19704861111,9150.331922743057,14864.546875000004,9862.750651041666,10958.158637152777,36911.41970486111,17108.8359375,23847.910807291664,31701.397135416668,23350.65190972223,13470.29839409722,19903.946614583332,11636.79058159722,11642.174479166666,30149.04665798611,18481.76736111111,13687.646267361111,32108.59331597222,10904.095594618053,8427.402018229164,17302.649088541668,21882.304253472223,11756.075303819447,10830.657335069445,11741.361328125002,10753.950086805553,10454.620768229168,25488.348741319438,33270.86979166666,15708.512152777774,9823.426106770832,16634.78081597222,11050.214084201389,10435.760525173611,12857.543294270832
