,4959,2059,3862,4869,3935,1377,3617,2430,5149,5794,1243,3185,3069,5186,1479,3654,3787,5593,3021,2582,3218,5646,3071,5933,3853,5021,1360,1406,1043,4390,3138,2541,3490,4969,2351,4207,2873,1269,5522,1163,5752,2519,3317,5849,4965,3562,1179,1486,1076,1850,3594,3059,819,3996,1455,2604,3952,1377,1567,1766,4870,2988,3020,4684,4847,2852,3313,1892,4822,1120,2201,3668,4463,4505,1061,2878,4643,1419,5538,4202,4816,1004,1288,3935,1167,1821,1545,4733,1171,2681,1012,2503,3139,4773,3598,4245,4203,1771,756,1544
0,3010.360107421875,1305.260009765625,2102.8701171875,2840.18994140625,1898.0799560546875,1191.5699462890625,1873.3399658203125,1019.5200195312499,3094.419921875,3977.570068359375,1198.6800537109375,1409.3199462890625,1394.1700439453125,3372.949951171875,1242.800048828125,1977.3599853515618,2062.97998046875,4522.91015625,1277.300048828125,1194.93994140625,1440.31005859375,3974.389892578125,1404.1700439453125,4494.27001953125,2112.489990234375,3195.39990234375,1202.27001953125,1226.4200439453125,1144.93994140625,2424.139892578125,1325.9200439453123,1069.6800537109375,1790.6600341796873,2885.3798828125,922.9899902343751,2170.93994140625,1300.260009765625,1175.4100341796875,4710.2998046875,1091.22998046875,3859.889892578125,1140.52001953125,1552.47998046875,4102.2001953125,2985.469970703125,1849.22998046875,1125.8199462890625,1257.47998046875,1128.8399658203125,1503.1099853515623,1861.72998046875,1365.9000244140625,878.2899780273438,2083.699951171875,1186.5699462890625,1155.4300537109375,1989.6600341796875,1191.5699462890625,1293.22998046875,1423.8199462890625,2820.1201171875,1257.81005859375,1277.030029296875,2827.9499511718745,2881.3701171875005,1344.1600341796873,1541.4599609374998,1552.5000000000002,2790.27001953125,1135.02001953125,1115.1600341796875,1926.6199951171877,2503.409912109375,2605.93994140625,1091.3299560546875,1271.31005859375,2765.7900390625,1209.5899658203125,4787.990234375,2125.360107421875,2792.360107421875,1111.9200439453125,1210.3399658203125,1898.0799560546875,1104.9599609375,1424.27001953125,1289.4300537109375,2737.8701171874995,1104.239990234375,1046.8800048828125,1121.219970703125,1114.1099853515625,1334.9000244140625,2465.3798828125,1881.9699707031252,2168.2900390625,2146.47998046875,1430.469970703125,922.9299926757812,1287.7900390625
1,3005.341080676057,1304.290898030794,2100.47830194371,2826.665632981194,1892.8677334780548,1193.36049776596,1884.7114321100617,1005.5840975666919,3119.4172628363954,3983.404158072214,1201.1450769447652,1408.0798438211473,1399.590905176408,3375.31859543541,1247.4534246847365,1977.352390535593,2054.0836465535644,4545.235192965821,1278.4706470534377,1195.8173229527617,1449.808690446023,3876.3671759775825,1406.6798786372162,4499.9410788598725,2104.282873064078,3196.172482601132,1201.559694337357,1226.392484372578,1150.342015396233,2430.242210925821,1327.0175322179034,1069.4739473791917,1795.7458379937427,2911.449712803876,912.3363842618934,2168.920344450747,1291.583394080961,1170.2311995590387,4670.454186256557,1095.7211976646208,3928.154685618661,1143.7398750791933,1556.1607807156397,4111.525401785311,2974.387667578372,1865.2980563336191,1125.8678175310877,1255.6726815150967,1132.7697469721734,1504.0670627971022,1864.332460375347,1369.975298508108,871.6113307622508,2084.518761558291,1186.3964467030348,1161.6565152599999,1972.6550884542312,1193.36049776596,1299.1762251538878,1428.8801126164433,2827.7745713680206,1240.3908820899346,1277.7485301501158,2831.1348126941252,2889.3161005705447,1342.3617519280097,1544.6491786939698,1551.2189029118442,2765.7645194987413,1132.086161358317,1097.2465490668294,1930.6531807416418,2509.38938222423,2618.2570138182464,1101.107829216602,1275.6296210691598,2756.3785568044477,1209.6950013237674,4738.62639403912,2138.7537861703745,2788.9088692836995,1114.1613662444424,1205.017656549336,1892.8677334780548,1105.7616773665627,1433.5304182343052,1290.197083266667,2696.7085758799126,1109.0847369799671,1053.9750960004628,1127.2559482488416,1110.7182805169998,1323.3424226379866,2425.9570911361384,1876.4408244434944,2173.2847708088843,2145.9575473835725,1427.198962614991,918.7906893862466,1288.9778864318266
2,3001.095549370633,1297.0951477754181,2099.407928912773,2820.361748302089,1899.6571183895735,1196.5268923255885,1891.072848834265,1001.2604139782335,3125.619326448268,4005.632086132674,1200.2387197380808,1407.84576698201,1401.1412913167771,3380.34200333683,1250.349871851879,1979.1610462152591,2048.4809755837437,4561.162273191421,1278.307818419024,1196.6446821763448,1454.7942478170855,3831.3522113862887,1407.4603486318367,4493.975862737588,2098.237732934107,3197.6392942565694,1200.7512817211384,1228.3681382479124,1151.3118215119503,2433.5552599757098,1324.480830994345,1070.555724530545,1798.6664686205156,2923.5631334519026,907.0279874213893,2165.300477006781,1287.670730180764,1168.3021425895154,4661.036726702089,1097.9424775086864,3952.838974077282,1145.435114076348,1559.914703900063,4113.375063039736,2971.358922776802,1871.8709029216734,1124.9175644410454,1256.9336188386853,1134.538186364337,1505.4385045645708,1864.1439258157707,1370.5440857242806,867.898223902428,2084.886576463629,1185.7706246448834,1160.430668329794,1967.568219224159,1196.5268923255885,1302.2189652195416,1430.2815108335924,2834.7179659485178,1231.9382941929452,1278.8449316861659,2833.436380442651,2895.0525638495014,1343.3604350795842,1547.6083185909347,1550.2962952451894,2749.0905127708934,1131.086170882183,1082.8931281989733,1931.6344562974157,2513.7224148234345,2624.779812990205,1104.0679130352264,1279.1852455727712,2750.865849944018,1209.0458351269074,4720.044335920924,2143.2468617884797,2789.169004695253,1117.867978635028,1204.436994976703,1899.6571183895735,1106.7701930524368,1438.6670886254688,1289.3214599380697,2681.090344188818,1114.4586971375868,1061.9561848351543,1129.7018043345195,1109.4679450650497,1321.0893054669164,2413.7317025975026,1870.9090473670958,2174.9557359689516,2145.9613086325426,1426.8606503933227,919.7834893846359,1288.5569101312421
3,2999.5124095979054,1294.448414882277,2099.055925304756,2817.0007283722393,1904.6854299587742,1199.5623724121826,1894.776141569296,1000.5545135106215,3127.0861381037057,4021.284465949781,1199.9501294402742,1409.3757916906989,1401.925531224609,3385.3654112382505,1251.0898830934289,1981.4158171689,2045.2675643714413,4572.426756692796,1278.5713426868765,1197.4645470192725,1458.232704774807,3819.539601968997,1408.2470997898026,4489.161679994401,2097.6601386776674,3199.106105912007,1199.8365031366427,1230.3132588197016,1151.7634159662903,2436.1504874558236,1324.2581323001934,1071.7647751550294,1801.5870992472885,2929.20905520638,905.2043693894889,2164.6723356974367,1285.5862737796117,1168.1170835842759,4659.032544425897,1099.3596053740418,3961.1548921704834,1146.9643320851667,1564.0923416326882,4119.069059695034,2970.1388413769077,1873.36879155522,1124.3404008815003,1255.954575364195,1135.0748958052309,1504.5130795856655,1863.7179312012015,1371.4081066540916,863.9187611993522,2084.307339408464,1186.3381591550367,1158.1334619339568,1967.531585133103,1199.5623724121826,1305.2193518826455,1429.3805891877362,2839.2325093621134,1230.5285070992868,1279.8223972928083,2834.9658091352076,2897.649875211322,1345.0761651760815,1550.4740439613988,1548.831559183017,2738.963564918666,1130.49672972811,1076.8623899322486,1931.7664141537434,2516.173730413662,2627.8499332521487,1106.0368936628013,1280.3265469105434,2746.804180318021,1208.4815044180718,4713.7017389293605,2144.7941502619283,2791.1284085834236,1119.4739110059422,1204.561525290716,1904.6854299587742,1107.0081021698577,1440.7251490694548,1288.5645675619016,2676.755002002117,1116.956797554591,1068.1218724816263,1130.183248848355,1108.8042919209768,1321.989385610611,2410.1771525914637,1868.937397566168,2175.5591031525482,2145.1724004286375,1427.0417072999267,917.925422695466,1287.6812868026448
4,2998.4809839434497,1294.1098679000079,2098.957463831705,2816.147787450126,1906.8288237289685,1202.5978524987768,1894.912284650107,1001.2019989024436,3128.629816301967,4030.9881732539798,1200.0228215398977,1410.3354373319382,1402.4547255039045,3390.388819139671,1250.888241909209,1982.8146658868195,2044.4633407422818,4584.619970009483,1278.4546911914695,1198.2919062428555,1458.8277382954536,3818.8573867628165,1409.0338509477685,4485.911843355642,2098.1151166271757,3200.5729175674446,1197.9850564045908,1231.420755031297,1151.8072299152464,2437.8881481811163,1325.1231111707332,1072.6405785773886,1804.5077298740614,2930.7264802621785,904.0692619366454,2164.6760969464067,1283.6727798243187,1168.9363313537747,4655.828095548599,1100.2631508435984,3965.586484011399,1147.6277922413335,1567.323430218557,4123.976429226131,2968.585735431408,1873.0886530496846,1123.6104765185069,1251.9915772002148,1135.3595906561022,1504.0490141938963,1863.7922992250353,1372.3098921575863,859.9392984962764,2084.1038616708756,1186.6032113444753,1157.5659550532323,1969.531708856296,1202.5978524987768,1307.6160113273231,1428.2532406312043,2841.8375095772435,1231.448942055994,1281.4860144335094,2836.2394438612064,2897.018811394007,1347.0768707629538,1553.4331838583637,1547.3668231208444,2735.069103200747,1129.5872519360162,1076.5481379446028,1931.9215112049774,2517.9321503090423,2629.991123063115,1108.0320899390942,1280.657506771613,2742.092657779229,1207.8323382212118,4713.307682896341,2144.441653867523,2794.4649666073915,1120.037621141925,1203.3849397304268,1906.8288237289685,1107.8308964206287,1441.2741785511378,1287.9751461677552,2678.8788975247853,1117.3973677772135,1073.2916316381843,1131.0795787750492,1108.4571302116,1322.9124336229688,2409.3074958811976,1868.511402951599,2175.3892224414426,2143.335581143508,1426.2503858448272,913.3365681640315,1286.9243944264767
5,2996.92787799795,1293.206515924949,2098.859002358654,2819.41201240421,1907.9215427978156,1205.633332585371,1894.8829150724068,1001.5754680580865,3130.0966279574045,4041.5970779398062,1200.0861182093481,1409.8144750901554,1402.9866845757083,3395.4122270410912,1250.0929667445528,1982.4524187823358,2044.3461720377595,4596.8131833261705,1278.718215459322,1199.1117710857832,1456.733322309566,3821.5431785781684,1409.8206021057345,4482.662006716883,2097.093152226017,3202.039729222882,1197.176643788372,1231.5782543011221,1151.6239440485438,2438.2934273136025,1325.9094321257846,1073.9726070206395,1807.4283605008343,2929.6204106402797,903.5536345999011,2163.6094332096695,1281.6587675399035,1168.6134808939507,4652.389706652121,1101.7934585046178,3970.018075852315,1148.5226816381694,1569.1351735665255,4127.287407873569,2966.6759998321795,1872.8074088566832,1122.4896488151458,1248.500163155671,1135.6442855069736,1503.123589214991,1863.1335687450498,1373.1739130873973,855.9598357932006,2083.8895572741935,1185.9811964072849,1158.9807147952763,1971.0121559874644,1205.633332585371,1308.1266269714185,1427.8077075924411,2842.787647686925,1231.7998332768402,1283.1534822617452,2837.513078587205,2896.7239758533433,1349.2688859441237,1556.2989092288278,1545.902087058672,2735.1615319591565,1128.3391358305817,1078.1832064305086,1932.0534690613051,2520.0345450996915,2633.2837532594185,1110.0010705666691,1280.5950237570269,2736.49340085342,1207.2680075123762,4711.529659932859,2143.6137396930444,2797.8015246313594,1120.2543576171345,1200.9668946473723,1907.9215427978156,1108.6023420346714,1440.8893831154428,1287.577341286735,2683.5091453922823,1117.0145245507995,1077.7012534795344,1133.200767501377,1108.4486165491167,1323.0707073028132,2408.7252577028166,1868.5857709754328,2174.118522244839,2142.134982441089,1425.3883583780985,908.5064593149416,1286.3349730323303
6,2995.3447382252225,1290.6477806479245,2098.760540885603,2824.5616505334965,1907.8162064904982,1208.668812671965,1894.1051177641593,1002.6358612533245,3131.6403061556657,4052.2059826256323,1200.1588103089716,1409.7398535793113,1403.6274671336787,3400.4356349425116,1248.9134634297893,1981.278851956927,2044.2290033332374,4607.360812732059,1278.601563963915,1199.9391303093662,1454.2389725056814,3826.4463154232944,1410.6073532637004,4479.412170078124,2096.170609212466,3203.50654087832,1196.2618652038764,1231.0139235922866,1150.135935364816,2437.82309570166,1326.7744109963244,1075.257053846982,1810.3489911276072,2927.7636333698365,902.8986580827468,2162.7022703381895,1279.7922221991582,1167.5787646491167,4646.21906458483,1102.3756546949419,3976.052018414896,1149.4515368162622,1570.748016545688,4130.475092265189,2965.1615246189517,1873.1612284731048,1121.4214335821084,1247.2391667873571,1135.928980357845,1501.9508052819872,1862.7075741304807,1374.4640074738463,851.9803730901248,2083.686079536605,1185.4029645973424,1161.615156040919,1970.6132091365519,1208.668812671965,1307.4399598406778,1428.339666664245,2844.183623242009,1230.7029562792509,1283.951372457797,2838.786713313204,2896.82616059122,1351.4609011252935,1559.164634599292,1544.4373509964994,2737.1340102257964,1126.5824309665238,1079.467653256851,1932.2085661125388,2521.792964995072,2636.9309211585346,1111.996266842962,1280.582689967013,2732.1962930177547,1206.6188413155162,4709.085620514106,2142.7858255185656,2801.1380826553273,1121.1506875438286,1198.3707126196532,1907.8162064904982,1108.660128388891,1439.896741562933,1286.820448910567,2689.235923752855,1116.1050467587056,1081.3854843605075,1134.9712704990563,1108.3859138260186,1322.8421249204903,2407.450600945792,1867.9270404954473,2173.118135769194,2141.824148624183,1424.5263309113698,903.6763504658517,1285.93716815131
7,2993.7916322797228,1288.1029616237088,2098.662079412552,2829.076193947092,1907.73614406984,1211.294296769952,1893.696316417076,1003.1429391597262,3133.1071178111033,4060.7498750847694,1200.222106978422,1410.1998080462367,1404.4142182916446,3405.459042843932,1247.2863814126144,1980.1052851315178,2044.1118346287155,4616.1373971765115,1278.8650882317675,1200.758995152294,1452.3191981629475,3833.9131966206096,1411.3941044216663,4476.162333439365,2095.8186056044487,3204.9733525337574,1194.4104184718244,1230.2505879220505,1148.3020083036577,2438.5763395315375,1327.5930313772105,1076.1328572693412,1813.26962175438,2925.2172019000586,902.3830307460025,2161.8831814433775,1277.925676858413,1167.8653539810514,4637.780388478437,1102.6568542258917,3985.865444270314,1150.2743966476871,1572.3608595248504,4133.786070912627,2963.647049405724,1872.8810899675693,1120.4711804920662,1246.6437026633807,1136.2136752087163,1501.1893463323486,1862.7819421543145,1376.0360734496614,847.7026136313509,2083.471775139923,1185.4859105211362,1164.0331227191548,1968.9915621394941,1211.294296769952,1306.1814607458243,1428.8886299536102,2845.849137073173,1229.2824900113606,1283.83472096239,2840.060348039203,2897.126189712901,1353.6529163064633,1562.030359969756,1542.9726149343269,2739.8817352366227,1125.58244049039,1080.760988265065,1932.3405239688664,2523.895359785721,2640.0971678109663,1113.965247470537,1280.5703561769992,2729.223001051039,1206.1950395058589,4706.641581095353,2141.957911344087,2804.474640679295,1122.4112740190865,1195.5004323737326,1907.73614406984,1109.0758742435128,1438.6787931052788,1286.2310275164205,2694.8493040851426,1115.2421524077158,1084.3875918248757,1135.378190774736,1108.3232111029206,1321.4005709931914,2405.7643733808404,1867.501045880878,2172.163071184579,2141.442037121134,1423.664303444641,899.0375223027888,1285.180275775142
8,2992.524346402555,1286.2267184629834,2098.563617939501,2832.9167742076497,1907.607570060831,1213.0750166316839,1892.9185191088288,1003.8651302957547,3134.6507960093645,4070.113570445252,1200.2947990780456,1410.4701770140703,1405.2009694496105,3410.4824507453523,1245.6793314797817,1978.9317183061085,2043.9946659241937,4622.299469555812,1278.7484367363604,1201.586354375877,1450.9286615580745,3843.718585220375,1411.8763991410528,4472.912496800606,2095.720144131398,3206.440164189195,1193.6020058556057,1229.419448255811,1146.2494439446994,2439.4263903293113,1328.4580102477503,1077.4648857125921,1816.190252381153,2922.6707704302808,901.7280542288482,2160.7230791825527,1276.0591315176678,1167.9268217663428,4629.341712372044,1104.2502550451152,3995.0898951236245,1151.677827592712,1573.9737025040129,4136.973755304248,2962.132574192496,1872.599845774568,1119.8786419953524,1246.3980345939412,1136.4983700595876,1500.1027845901544,1862.123211674329,1378.717162977296,843.424854172577,2083.2682974023346,1185.5519199554342,1164.9728383059096,1966.845304494491,1213.0750166316839,1303.5591494878006,1429.3493383286427,2846.7992751828547,1228.613298608999,1283.9554336037004,2841.3339827652017,2897.4262188345824,1355.982650771287,1564.8960853402202,1541.5078788721544,2742.48331366727,1124.9929993363169,1082.0454350914074,1932.4956210201003,2525.6537796811017,2643.263414463398,1115.96044374683,1280.5580223869854,2725.5622458260195,1205.6307087970233,4704.1975416766,2141.129997169608,2807.811198703263,1122.653007963389,1192.5062309463872,1907.607570060831,1109.6064924093712,1437.237992207307,1285.8332226354003,2700.5299128999,1114.332674615622,1086.95857846623,1134.5109285927492,1108.2605083798226,1319.0475958676618,2404.5047745969073,1867.575413904712,2170.90271943199,2140.653128917229,1422.8022759779124,895.1678078422243,1284.5908543809956
