,3018,2816,5785,5655,4957,4612,1232,3809,2259,2695,5016,2938,4740,4803,3304,5042,734,3299,1083,789,5894,1819,5126,1952,5274,1315,2327,5641,1938,1515,3535,3701,3617,3299,5434,5967,5063,4278,2639,3968,1761,2547,5457,5399,3529,4635,3977,3101,4086,4485,5224,2764,5564,1316,5244,1418,996,5571,1353,4287,5464,1812,4417,912,1499,1959,2125,5915,3733,4717,3453,4363,3060,3849,4417,5846,1516,3052,736,1236,3700,2577,2059,4970,1204,4533,1353,3264,1154,1105,3412,5892,5002,5163,4958,1285,5832,1828,3630,2639
0,12286.280273437498,11988.6904296875,33021.4296875,30846.939453125,27010.119140625,23836.23046875,10520.6396484375,18208.669921875,8468.7099609375,10753.389648437502,27900.650390625,11137.6298828125,25443.599609375,25371.5703125,13880.6201171875,29313.310546875004,8740.66015625,13982.91015625,10445.379882812498,7907.39013671875,33562.46875,12348.910156249998,24577.48046875,14043.73046875,30216.0,10405.76953125,8016.160156250001,32986.3203125,13740.6103515625,11043.4404296875,16371.990234375,17267.2109375,16376.169921875,13982.91015625,35229.671875,34332.23046875,29312.69921875,19890.939453125,9773.26953125,17082.2890625,12480.0498046875,10387.76953125,34949.58984375,33622.69921875,16261.990234375,24854.140625,17525.109375,13214.160156249998,17661.740234375,23405.750000000004,27971.359375000004,11572.740234374998,35267.890625,10541.589843749998,27512.830078124996,10519.33984375,10249.48046875,33680.96875,10472.7998046875,19822.73046875,34025.609375,12288.98046875,21638.560546875,9399.9599609375,10875.509765625,13887.900390625,12269.650390624998,33705.67968749999,17368.810546875,26648.910156250004,15339.01953125,20991.259765625,12980.750000000002,18031.900390625,21638.560546875,32566.5390625,10961.480468750002,12949.33984375,8643.990234375,10597.900390625,17163.73046875,10927.450195312502,12096.490234375002,26271.69921875,9958.3798828125,25312.05078125,10472.7998046875,13190.150390625,9816.1396484375,10109.8896484375,15557.1396484375,33771.12890625,28079.759765625,26225.070312500004,27075.390625,10795.7197265625,32876.828125,12551.910156250002,16940.400390625,9773.26953125
1,12285.424647933714,11862.008534148685,33089.57752627417,31246.08542154948,27075.128933531745,23969.27614831349,10481.340526801216,18212.54518810454,8497.222153514074,10753.816859227743,27882.327394205728,11298.195497504343,25380.770243520587,25263.73507440476,13901.249770120288,29279.789269825775,8657.386997961621,13978.85930059524,10433.10167817615,7859.366384974888,33683.881203187,12359.966615668402,24546.70904878162,14110.320150514635,30257.160531684032,10480.009879092262,7945.299393949965,32974.62513013082,13788.440646003844,10994.262174789186,16217.7196742079,17238.50320839534,16482.45168034629,13978.85930059524,35204.404631076395,34134.988531436,29262.768531436013,19908.970330326138,9739.207470509364,17089.739121326267,12438.517389594186,10389.92550920759,34847.622420014886,33548.02543178014,16344.49722361731,25069.986026630704,17600.80799556672,13256.722604321676,17731.451931268606,23403.580864955366,28267.950204845612,11581.702231445308,34958.46929191468,10494.248661179312,27967.636131494906,10467.765669371593,10284.43979515439,33367.99156986297,10496.93294875372,19815.58364025298,34088.98935748388,12381.885087735614,21683.20672611297,9399.583946978857,10843.264299703931,13822.194572560142,12171.47547522166,34004.82120132688,17406.470781637523,26773.254047929073,15300.277917751735,20997.46527421255,12974.557763168095,18048.27306392609,21683.20672611297,32743.457021174356,10941.974689941408,12954.029856228299,8547.649880661738,10583.424303811695,17226.70382641989,10954.994753572979,12076.694670836436,26367.85482762897,9911.570032939608,25359.332200908357,10496.93294875372,13156.38312201606,9843.640332418774,10173.088192468069,15548.194113304502,33650.56183609251,27958.461346338663,26241.143689158613,27130.100650499127,10797.332263028584,32401.097668418275,12619.632244621156,16913.240868869358,9739.207470509364
2,12308.805261036705,11840.8072625248,33128.924543650784,31379.178932291663,27116.445879216273,24105.46302579365,10484.381549479165,18189.474311755952,8542.451001364088,10739.081674727186,27866.592925347224,11298.016019965278,25416.046318204364,25189.85483630952,13895.72998077877,29242.353820684522,8608.656476934524,13979.191031746032,10407.402276165674,7834.75593781002,33778.81282738095,12372.702473958334,24594.170327380954,14100.440420386905,30285.26782986111,10494.487865823412,7887.426501116073,32926.3800421627,13819.119585193452,10964.293889508928,16104.744878472226,17192.739771825396,16542.544537450398,13979.191031746032,35252.31968750001,34043.03336061508,29168.082961309523,19922.049391121036,9723.734706101191,17063.364439484132,12438.774874131946,10369.608919890872,34809.75849454365,33601.69867063491,16368.992418154761,25169.747294146826,17629.5269047619,13280.011408730159,17707.19669022817,23424.096165674608,28430.270317460316,11595.179340277775,34907.33755952381,10483.4220250496,28247.33223586309,10440.510922619047,10304.411982886906,33378.447643849206,10496.534571552578,19817.550119047617,34199.40098710318,12429.456395089286,21710.17699280754,9397.82929749504,10820.444407242063,13748.119211309524,12120.772338789682,34166.11953373015,17419.33851314484,26823.355322420637,15284.337708333334,20980.754482886907,12953.824657738098,18045.097451636906,21710.17699280754,32808.804439484134,10893.801779513891,12954.27220486111,8504.337684771826,10563.151981646826,17257.73261160715,10952.450102306551,12046.155584077382,26351.811790674605,9887.071425471231,25407.637549603176,10496.534571552578,13156.553993055555,9883.787102554561,10199.726235739085,15555.049892733134,33649.00298859127,27904.35157614087,26351.244278273814,27136.57135416667,10779.046243179564,32186.86351934524,12668.02212921627,16878.805390625002,9723.734706101191
3,12235.855280064172,12656.791741768975,33562.83231515066,31020.23522949218,27292.117223772322,23714.440463169645,10827.878261718748,17871.985427594867,8976.51458391462,10546.838875209265,27643.11933105469,10870.425112304687,24994.892003348217,25521.547732979907,14302.875011858256,28944.119759347104,8679.395440499442,14079.13529436384,10685.735903669083,7542.153791155135,33393.63482700893,12407.041323242187,24348.283630719863,13617.767964564731,30596.117431640625,10475.205198800222,7699.374829799109,32448.749410574772,14069.654084821428,10797.628651646204,15816.138259277344,17031.785657087057,16535.012002301897,14079.13529436384,35475.169609374985,33830.793660714284,29380.183670479913,20159.424444754462,9555.166324288504,16880.24446358817,12452.581032714843,10261.456425083705,34001.13343191965,33286.496959402895,16096.385682896205,25259.400622209818,17540.049575892856,13361.817668108255,16952.20687779018,23429.9158077567,29060.702548130586,11657.0281640625,34593.344308035725,10765.746169084818,28550.12785086495,10188.83180140904,10136.65762765067,33133.62430594309,10365.629793526787,19937.72297154018,34075.518606305806,12596.455066266743,21537.761180943082,9680.255568150113,10824.274033551896,13954.019827706474,11961.244373256139,33897.29925502231,17091.776013532366,27130.653826729915,15158.104633789062,20855.303071986607,12898.401608189175,17735.50000558036,21537.761180943082,32067.783755580353,10400.921525878908,13048.408750000002,8453.003186907088,10401.404252580916,17530.405050223213,10846.823783830918,12241.747614397324,26012.4301827567,10137.494441266741,25125.72250767299,10365.629793526787,13151.757355957032,10068.758118024554,10057.63177141462,15636.83164655413,33567.365729631696,27705.417616489955,25857.716891043532,27064.823227539062,10513.172832380023,31988.90140694754,12610.166540178574,17021.03972412109,9555.166324288504
4,11636.258425719243,19467.312150917664,37508.31183035714,27831.80861979167,28621.516645585307,19466.162249503966,13619.033936631939,15366.62151413691,12180.706729290672,8982.623839905762,25694.18872395833,7445.376098090283,20951.632471478188,28608.288735119047,17883.75866381448,26628.127580605164,9575.815176091264,15011.461681547617,13212.423193824405,5102.477450706849,29762.666974206353,12689.430225694443,21651.253831845243,9716.336760912702,32916.725902777776,10331.508995535713,6301.569773065479,28732.212375992065,16059.14458271329,9523.988217385906,13890.257352430555,15951.993328373019,16220.543528025797,15011.461681547617,36789.58847222223,32411.95868303571,32342.91201636905,22093.226829117055,8069.469689980161,15525.309226190479,12457.418988715279,9452.681346726185,27247.45290922618,30011.05496279762,13782.353647073414,25659.098442460316,16603.549781746042,13987.62118551587,10867.54474330358,23222.8509077381,33968.69379464286,12039.460286458328,31923.17956349207,13116.748147321421,29967.29734499008,8150.143650793652,8743.990059523818,30520.839489087302,9197.253696056549,20925.894873511912,32276.06551587302,13814.173970734126,19878.898473462305,12098.324397941464,11009.60840649801,16056.172736855155,10724.06173487103,30921.6495188492,14362.116583581352,29680.23517609127,14195.270590277778,19953.904755704363,12616.356693948417,15062.003922371037,19878.898473462305,25324.40242063492,6594.448697916672,13806.974548611111,8286.790360863097,9077.937166418651,19705.6561780754,9996.82513082838,14002.35826016865,23234.528216765873,12392.54451326885,22324.130776289683,9197.253696056549,12997.586814236114,11378.783914310516,8707.498743179563,16244.573800223217,32364.56082093254,26226.71349082341,20899.282966269857,26490.624548611115,8474.862811879964,31088.99728174604,11875.601654265873,18339.917925347218,8069.469689980161
5,11235.070478573753,19876.56449565585,38357.865064949154,26878.245709557923,29134.09889543804,18956.18221865699,13918.801365346753,14984.90428176154,12589.95907402886,8600.90660753039,25087.07783668154,7063.658865714911,20397.424127875445,29120.87098497178,18291.25006632487,26021.016693328373,9875.582604806079,15436.807632145956,13512.19062253922,4786.991388733883,28852.59034032428,12941.055273088727,20722.119755781878,9399.896660853798,33709.4476109096,10105.128364800345,5919.852540690107,27822.135742109993,16358.912011428105,9208.50215541294,13508.540120055184,15570.276095997648,15901.101179896767,15436.807632145956,37582.310180354056,31439.120735522072,32855.49426622179,22548.201460813485,7687.752457604789,15114.455992993555,12440.489468044707,9064.159763919886,26385.543281792525,29081.920886734257,13400.636414698043,25982.98390772259,16191.250175897516,14412.96713611421,10485.82751092821,22962.283768949965,34742.65828605532,12372.674510129895,30994.045487428706,13416.515576036236,30741.26183640253,7834.657588820686,8428.503997550852,29591.705413023938,8881.767634083582,21380.869505208342,31307.61160257007,14113.94139944894,19461.293352205797,12398.091826656278,11242.219355391238,16355.940165569971,10408.575672898063,29968.086608615453,13980.39935120598,30160.81112293062,13813.553357902407,19537.28592300657,12274.126403324191,14680.286689995666,19461.293352205797,24414.32578675285,6278.962635943706,14232.32049920945,8080.027651735338,8762.451104445685,20127.806302819634,9615.107898453009,14283.21021354554,22627.417329489082,12692.311941983664,21933.628622039312,8881.767634083582,12754.429450877358,11678.55134302533,8392.012681206597,16669.91975082156,31377.176775018597,25619.60260354662,20037.3733388362,25948.390503472227,8159.376749906999,30279.149209449413,11560.115592292907,18762.068050091453,7687.752457604789
6,11081.86256696428,19957.26850570437,38785.28955605159,26412.212637648812,29229.888007812493,18859.346747271826,14046.473375496025,14892.586134672625,12670.663084077378,8508.588460441477,24880.4367844742,6971.340718625998,20267.77697296628,29216.660097346234,18372.108797123008,25814.375641121034,10003.254614955351,15550.266765252973,13639.862632688491,4649.667703063,28450.70540674603,13051.683158482141,20313.99989087302,9245.154035838297,34078.108154761896,9965.428452380955,5827.534393601193,27420.250808531742,16486.584021577375,9071.178469742055,13416.22197296627,15477.957948908734,15738.499113343256,15550.266765252973,37950.97072420635,30797.607772817457,32951.28337859623,22675.206964905745,7595.434310515876,14955.992495039687,12424.110976562502,8953.476968005949,26128.6411532738,28673.8010218254,13308.31826760913,26079.025148809524,16055.318462301593,14526.426269221227,10393.509363839295,22817.127941468258,35099.56152529761,12510.665612599203,30585.925622519848,13544.187586185508,31098.165075644843,7697.3339031498035,8291.180311879967,29183.58554811508,8744.443948412698,21507.875009300602,30780.540567956352,14241.613409598212,19314.14571304564,12525.76383680555,11371.751383928566,16483.612175719238,10271.251987227179,29502.053536706342,13888.081204117067,30205.14726996528,13721.235210813493,19399.876774553566,12107.026078249013,14587.968542906752,19314.14571304564,24012.440853174598,6141.638950272823,14345.779632316468,7964.425749627979,8625.1274187748,20248.51844308036,9522.789751364095,14373.984720362101,22420.776277281744,12819.983952132936,21825.75029265873,8744.443948412698,12630.02297619048,11806.223353174602,8254.688995535713,16783.378883928577,30731.424020337297,25412.961551339282,19780.471210317475,25693.91342013889,8022.0530642361155,29604.788628472226,11422.791906622022,18882.78019035218,7595.434310515876
7,11469.605767550995,18743.069421948632,41294.244974888396,25820.974573335192,27883.254434368788,19611.962155335437,13696.008936806327,14693.219631463919,11456.464000321645,8309.221957232769,25059.548191034224,6771.974215417291,21282.133928300173,27870.02652390253,17307.26366643027,25993.487047681057,9652.790176265653,14564.939529273623,13289.398193998793,4121.881861630399,27677.0994749039,12602.833378945,20660.69828985305,8608.321415976878,36177.66415542844,10576.299162248884,5628.167890392486,26646.64487668961,16136.119582887673,8543.392628309455,13216.855469757564,15278.591445700029,16256.414082922558,14564.939529273623,40050.52672487291,27837.72351562499,31604.64980515253,21500.997460046183,7396.067807307169,14306.66525576637,12440.085895453562,8922.577542317702,26325.115416899167,29020.49942080543,13108.951764400423,25324.77096129402,15842.541620124945,13541.099033241875,10194.142860630589,23273.24280192058,37241.6048828125,12198.497622186565,30932.62402149988,13193.72314749581,33240.20843315972,7169.548061717201,7763.394470447366,29530.28394709511,8216.658106980098,20333.66550444104,29774.8546125527,13891.148970908514,19149.520653638083,12175.299398115852,11061.84637524801,16133.14773702954,9743.466145794579,28910.81547239272,13688.71470090836,28293.782434740824,13521.868707604786,19192.613421999005,12380.645214979391,14388.602039698046,19149.520653638083,23238.834921332465,5613.853108840222,13360.452396337116,8327.59282023112,8097.341577342199,19253.675895569817,9323.423248155386,14003.062368183439,22599.887683841767,12469.519513443238,21492.20842486669,8216.658106980098,13110.981825396828,11455.758914484904,7726.903154103112,15798.05164794922,28142.190991133426,25592.0729578993,19976.945473942844,25267.95436306424,7494.267222803513,26693.16060066345,10895.006065189422,17887.937642841636,7396.067807307169
8,15325.032420014872,8356.487534102198,61138.50238591269,22925.995058283723,16294.591852678559,26426.57945684523,10202.543369915671,13448.759869791666,1069.8821124752067,7064.762195560519,27234.21303943452,5527.5144537450415,30223.929582093268,16281.3639422123,8206.103722098218,28168.151896081352,6159.324609374998,5993.240842013893,9795.932627108137,130.69183562748367,23129.366096230155,8312.70928571429,25578.36015128968,3855.9107291666755,52981.56995535715,16526.28622519841,4383.708128720236,22098.911498015867,12642.654015997025,4552.202602306543,11972.39570808531,14034.131684027774,21450.660375744053,5993.240842013893,56854.432524801596,5933.9221403769625,20015.9872234623,11372.961684027774,6151.608045634917,9448.91819444444,12606.21758246528,9076.344481646816,28958.351827876966,33938.16128224206,11864.492002728166,18712.855882936507,14583.361153273807,4969.400345982143,8949.683098958336,27561.31858630952,54356.25411706349,8979.93274429563,35850.285882936514,9700.257580605154,50354.85766741072,3178.3580357142873,3772.2044444444527,34447.945808531746,4225.4680809771835,10205.629728422628,23624.33048115079,10397.683404017858,18311.898213045624,8681.833831225202,7743.37111483134,12639.682170138884,5752.276119791664,26015.835957341256,12444.254939236107,12427.079832589283,12277.408945932528,17778.69796006943,15241.957163938501,13144.142278025789,18311.898213045624,18691.101542658722,1622.663082837309,4788.75370907738,11765.68177207341,4106.151551339286,10488.331732390874,8078.963486483133,10732.300225694442,24774.55253224206,8976.053946552587,19092.726788194435,4225.4680809771835,17567.113044394842,7962.29334759425,3735.713128100198,7226.3529606894845,9254.648608630938,27766.737806299603,22610.181884920643,22466.416909722226,3503.0771968005993,5497.4800446428635,6903.816039186509,9122.593479662693,6151.608045634917
